,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
794,0.8973388671875,-2.216629028320284,0.32819366455078125,-0.998626708984375,0.13619613647461293,1.6001434326171875,-1.594314575195316,0.3184051513671875,1.6327362060546875,0.05181884765625,0.1030426025390625,-1.120025634765625,-1.0843429565429545,3.132781982421875,0.19605255126954546,1.7689971923828125,-0.3671722412109233,0.489574432373054,-0.8901515007019052,0.7354450225830114,-1.0915374755859233,-0.528156280517571,-0.7350881099700928,-0.778656005859375,-0.0008006803691387185,-0.00021419813856482593,-0.00021419813856482593,0.1234309405781353,0.6334874456947555,0.0988895265042955
795,-2.1109771728515057,1.1925506591796875,-0.4016265869140625,-0.1320953369140625,3.486940383911133,-0.2678985595703409,-3.9539604187011683,1.3619842529296875,0.22301483154298296,1.171585083007784,-0.3930053710937784,0.0402984619140625,0.02546691894529829,-0.1371612548828125,0.13883209228515625,0.050537109375,1.0428924560546733,-0.31645965576171875,-0.01933717727661044,0.13356590270996094,-0.7318878173828267,0.5505256652832031,0.21837317943572998,0.11676025390625,0.00040700053796172185,0.00015000207349658012,0.00015000207349658012,0.09139276242762184,-0.5880295880796522,0.04858249901589451
796,0.2960815429687216,0.2855529785155966,-0.30861663818359375,3.14776611328125,-1.0903911590576172,0.9317169189453125,1.7369117736816442,3.1079254150390625,0.7860946655273438,1.6790008544921875,0.5363616943359375,0.499847412109375,-2.0650100708008097,-6.259368896484375,1.35357666015625,-5.0390625,1.3584823608398438,0.01739120483397727,-0.2040419578552246,-0.6544418334960902,-1.5816955566406108,0.23291397094727273,0.0944422483444215,-0.5611343383789062,0.00016600405797362328,0.0009516556747257692,0.0009516556747257692,1.0093127947906568,-0.28306159455641655,0.2043582476763257
797,-1.089096069335909,4.70452880859375,0.00022125244142046085,-1.3503417968749716,-0.24757003784179688,-0.24987792968752842,-0.27137947082519887,2.1299133300781534,1.42535400390625,0.01361083984375,1.6453857421874716,5.686782836914091,-1.558357238769517,-8.618515014648438,-2.7497177124023438,-8.32452392578125,2.1260910034179688,0.7492294311523438,0.7976961135864258,0.6469497680664098,-1.9981231689452983,1.7562370300292969,0.709659218788147,0.1214447021484375,0.0005004608538001776,0.00010534422472119245,0.00010534422472119245,0.14112586745434186,-0.7621493350085577,-0.028198953780440128
798,-0.2779998779296875,1.4611206054687216,-0.12096405029296875,0.6462554931640625,-1.0340843200683558,1.5660095214844034,2.557607650756836,2.415878295898409,1.3139038085937642,-0.9305877685546875,1.9520568847655966,1.589767456054659,-1.1579895019531108,-5.65948486328125,-3.876892089843764,-5.64453125,0.25783538818359375,1.2077064514160156,0.13153409957885742,0.5665321350097656,-1.4698486328124716,1.3217277526855469,0.41506069898605347,0.29217529296875,0.0005887234583497056,0.0005348538979887962,0.0005348538979887962,0.4873048679741736,-0.6771126613941716,0.24229087093336554
799,-1.3315887451171875,0.6539306640624716,-1.00225830078125,2.9051971435546875,-1.962860107421882,-0.26904296875,2.1814708709716797,0.7607879638672159,0.7673263549804545,2.7115631103515625,1.3191680908203125,1.334014892578125,1.2490997314452983,-5.64154052734375,-2.0485916137695455,-4.7062225341796875,0.4809875488281108,-0.1293487548828196,0.24480152130126953,-1.175485610961914,-0.7794494628906392,-0.21146011352538352,0.08745968341827415,2.6680908203125,-0.0006402437575161453,0.0006461734883487225,0.0006461734883487225,0.6754249930288887,0.8742074357526155,-0.009018220972851543
800,1.1174621582030966,1.5731811523437216,-0.4705963134765625,-0.0892486572265625,-1.9660682678222656,-0.2754211425780966,1.313043594360348,0.7212066650390341,1.3409957885742045,-1.001434326171875,1.500823974609375,2.9571075439453125,-0.3233947753906108,-3.937835693359375,-2.4064254760742188,-6.06353759765625,-1.3943328857421733,0.6586990356445312,-0.3484354019165039,0.42690086364746094,-0.9576950073242188,-0.2087554931640625,-0.33324408531188976,-0.18277740478515625,-0.00011714966967702042,-0.0004574400372803211,-0.0004574400372803211,-0.14004130462165953,0.07637833557082363,0.1142833833198158
801,0.683441162109375,2.6561737060546875,-0.3526611328125,-1.5597991943359375,-0.047237396240234375,-0.166290283203125,-0.05663871765137074,-0.1907196044921875,1.4387664794921875,0.916229248046875,0.9992065429687784,3.739456176757841,-0.2301330566406108,-5.0649871826171875,-2.322662353515625,-5.444732666015625,-0.029571533203125,2.0800933837890696,1.3135957717895508,1.4803066253662038,0.5557098388671733,0.7329788208007741,1.2546287775039673,1.152008056640625,-0.0003105662763118748,-0.00016568647697567853,-0.00016568647697567853,-0.12840409030945366,0.2271413941152547,0.05384604260867354
802,1.1582946777344034,1.2063140869140625,-1.518455505371108,0.7765808105468466,-1.0018348693847692,-0.6221923828124716,1.0099830627441406,-1.920455932617216,0.24057769775390625,1.1995086669921875,-0.38568115234369316,0.9696807861328409,0.16216278076170454,-1.4443206787109375,0.129180908203125,-2.2841949462890625,-1.3649826049804688,1.0793037414550852,-0.09480953216552734,0.22736740112304688,1.3618316650390625,0.6719894409179688,0.018233299255371094,0.1483306884765625,0.00011936714872717944,-0.00041119335219263944,-0.00041119335219263944,-0.37487034193179425,-0.28393044419554503,0.006622358652481175
803,1.6952362060546875,-3.497665405273409,0.21085357666015625,0.790496826171875,-1.2000980377197301,0.03427124023434658,0.5681133270263672,-0.3716583251953125,-0.8328933715820455,0.962615966796875,-2.1402130126953125,-2.732437133789034,0.3425140380859375,3.4302215576171875,2.997947692871108,3.8925323486328125,-1.1075592041015483,-0.19623184204101562,1.4874134063720703,-0.45937156677246094,0.8633041381835795,-0.8985404968261719,0.018972158432006614,0.807456970214858,0.0002090162597596628,-0.00035467837005853653,-0.00035467837005853653,-0.19339059090876987,-0.34080081339671775,0.21926586771557854
804,1.5730895996094034,-0.5735931396484659,0.6684188842773438,-3.7659149169921875,1.7627906799316406,-0.7674407958984659,-0.7176589965820348,-1.871017456054716,-0.9877014160155966,-3.4969482421875284,-0.294281005859375,-1.319778442382841,-0.6067504882812642,9.453277587890625,1.7288055419922017,8.516082763671875,-1.9951248168945312,-0.4126625061035156,-2.356745481491089,-1.348571777343757,-0.9906539916991903,0.18553924560545454,-0.9406431317329409,-0.6164932250976562,-0.00030444795265793844,-0.001827447209507227,-0.001827447209507227,-1.3167150948548878,-0.3359637433427052,-0.09995945686488117
805,0.6139984130859375,-4.178924560546847,2.1294784545898438,-0.7092590332031534,1.291580200195309,0.388885498046875,0.7748680114746094,-0.8117370605468466,-1.785194396972642,-0.07528686523434658,-1.0358123779296875,-4.905807495117216,-0.24144744873046875,8.607681274414062,2.5177001953125,10.492431640625,0.719337463378892,-1.022247314453118,1.7981209754943839,-2.709753036499027,2.55230712890625,-0.8923988342285156,-0.07706087827682484,2.6670684814453267,0.000242796260863543,-0.0003790818154811859,-0.0003790818154811859,0.32115647369819467,-0.20241627865110967,-0.18666312241183025
806,1.202667236328125,-2.0115966796875,1.2634124755859375,-0.752532958984375,-1.4530448913574219,-0.5382537841797159,0.32145690917969105,-0.5824737548828125,-1.1904983520507812,-0.4861907958984375,-2.7066650390625284,-1.7254791259765625,-1.3319625854492188,6.1269378662109375,2.6192855834960938,4.8348236083984375,-0.05863189697265625,-0.77392578125,-0.0919194221496582,-0.7600269317626882,0.07101440429686079,-0.9131393432617188,0.29686665534973145,0.5061111450195312,4.865485243499279e-05,-0.0010595801286399364,-0.0010595801286399364,-0.4199318106238228,0.37268445129567507,0.21209455928129617
807,0.8969879150390341,-4.253662109375,1.8964996337890625,0.438995361328125,-0.31095886230469105,1.2847595214843466,-0.8582839965820312,2.2819671630859375,-0.391632080078125,0.5274810791015341,-0.06242370605471592,-4.192855834960966,0.32773590087889204,4.19970703125,1.8630447387695312,4.3331146240234375,0.6350631713867188,-0.45318984985352273,-0.36188173294067383,0.08617782592773438,0.19197845458984375,-2.485980987548828,-0.2507510185241695,-0.21282958984375,5.8964826166628924e-05,5.1478855311870575e-06,5.1478855311870575e-06,0.4889301708034264,0.4573865109063284,0.21559931634829188
808,-0.6005706787109375,1.0313415527343466,-0.6492614746093608,-1.2722473144531534,0.24809837341308594,0.51959228515625,-1.8339653015136683,0.9254913330078125,0.6672744750976705,-0.07940673828127842,1.3548889160156534,1.634506225585966,-1.2554473876952983,-3.57208251953125,-1.413330078125,-4.113433837890625,0.4959716796874716,1.1182098388671946,-0.08577728271484375,-0.15200996398926137,-1.1532745361328267,0.08219528198242188,-0.5048740506172178,-0.05261993408204546,-0.0007954714819788928,-0.0005095475353300571,-0.0005095475353300571,0.23354748744076015,1.0200415436452603,-0.2793936613078736
809,0.4102630615234091,0.7731628417969034,0.393829345703125,1.6926574707030966,-0.008684158325195312,1.212814331054716,-0.04284477233886719,2.2401123046875,0.17150115966795454,1.6296081542969318,-0.4849090576172159,1.671661376953125,-2.1398162841796733,-8.980209350585938,-1.557891845703125,-8.585006713867188,0.5441741943359375,1.5770530700683523,2.5445611476898193,2.2306060791015625,0.7966995239257528,1.073528289794929,1.4965950846672058,-1.2389755249023438,0.002056411001831293,0.0009923242032527915,0.0009923242032527915,0.9015611549431695,-1.6637264080153553,0.20021009864946437
810,-0.4336700439453125,2.0940093994140625,-0.9168624877929545,0.05793762207034092,-0.47698974609374645,-0.193267822265625,-0.026964187622070312,0.8336944580078125,1.0039672851562358,0.036773681640625,0.53961181640625,3.1027679443359943,-0.3408966064453125,-7.2547607421875,-3.187049865722642,-8.102951049804688,-0.1453247070312358,1.2530479431152273,0.6049823760986319,3.2029628753662145,-1.3815689086914062,1.6711883544921875,0.7443594336509705,-2.1133575439453267,0.0011452510952949524,0.0002467874437570572,0.0002467874437570572,-0.256344544064004,-1.1402280870486745,0.12129613286422458
811,-1.4796752929687216,1.887481689453125,-1.656982421875,2.1452484130859375,1.2370643615722656,0.3052062988281534,-0.2541847229003942,0.22428894042971592,2.0205612182617188,1.3555755615234375,2.7447814941406534,2.410995483398409,-0.6079940795898438,-5.2250823974609375,-1.9696807861328125,-4.1764373779296875,1.4290847778320312,-0.1042022705078054,0.21714401245117188,0.41205024719237926,0.7550582885742472,-0.7165298461914062,-0.11107134819030762,0.31647491455078125,0.0008665092755109067,0.0004556938074529171,0.0004556938074529171,0.1862070159004905,-1.3945195606661507,-0.23106783419880061
812,0.614959716796875,1.110015869140625,-0.8130111694335938,-0.2658691406249716,-0.46860504150389914,-0.13639831542963066,1.4445724487304688,-1.499298095703125,0.5685653686523438,-1.585479736328125,-0.31744384765625,1.5069580078125,-0.7607879638671733,-2.550689697265625,-3.1973724365234375,-2.3217315673828125,-2.3568191528320312,0.34224700927734375,1.0278363227844247,-0.7078685760498047,-0.37105560302734375,1.1403579711914062,0.9933497905731197,0.6782455444335795,0.0003308411687612542,-1.2184493243694305e-05,-1.2184493243694305e-05,-0.20503669955464132,-0.5811357166978119,-0.09303886908554082
813,0.2133331298828125,2.4561767578125,0.3340454101562358,-0.6364593505859091,1.2469387054443324,-0.389129638671875,0.06684684753417969,-1.63970947265625,0.8467102050781392,-0.6110076904296875,-0.0377349853515625,1.329299926757784,-0.46465301513673296,-1.1384429931640625,-2.6003570556640625,-1.048431396484375,0.04428100585938921,0.5734329223632741,-0.33118581771850586,0.8148689270019567,1.436019897460966,0.7308578491210938,1.7715817093849182,0.34891510009765625,0.0012433533556759362,-0.000143937300890685,-0.000143937300890685,-0.3408447877056231,-1.1744428049206768,0.14482899383760905
814,0.3048858642578125,1.5122833251953125,-0.6279373168945312,-0.4079437255859091,-0.6238689422607386,-0.7579956054687216,-0.7069721221923828,-0.198455810546875,0.6976089477539062,-0.7163848876953693,0.04864501953127842,1.283233642578125,0.6018829345703125,-1.389373779296875,0.3685455322265625,-1.0239715576171875,0.9115219116210938,0.2741241455078196,-0.6689529418945312,-0.5786342620849609,0.482666015625,-0.17310714721679688,0.6084787845611568,-0.7334442138671875,-0.00068000704050064,0.0001365672796964654,0.0001365672796964654,-0.11184500445210954,0.5639490881864715,-0.36782620144548717
815,0.6118774414062784,-1.7420654296875,1.7185897827148438,1.4424896240234375,0.27523231506347656,2.0073699951171875,-1.4216136932373047,1.124191284179716,-1.7178802490234375,1.9227905273437216,0.438934326171875,-0.9015350341797159,-0.5170669555664062,-1.2880096435546875,1.0776214599609233,-1.7383575439453125,-0.006637573242201711,-0.12380599975585938,-0.7183346748352051,-1.7267932891845668,-0.8839721679687642,-0.4160499572753906,0.3345150947570803,-0.21540069580078125,-0.000897750724107027,0.000399657990783453,0.000399657990783453,0.45007956155370854,0.9346385129196948,-0.3798356238149254
816,-0.20812988281252842,-1.776107788085909,0.9797973632812642,-0.07763671875,0.4885730743408203,1.8452301025390625,0.3531665802001953,2.2379455566405966,-1.3106384277343608,0.16552734375,-0.06243896484377842,-3.3383178710937216,0.49893951416015625,-1.1818695068359375,-0.1417694091796875,-1.1821441650390625,-0.8794021606445312,0.23264312744139914,0.4228367805480966,-0.1630649566650355,-1.6861343383789205,0.8151817321777273,-1.7009559869766235,-0.16266632080078125,9.96654853224841e-06,0.000886830035597086,0.000886830035597086,0.7427274616567907,0.2642002409720714,-0.4222313478182561
817,-0.6800384521484091,-0.976470947265625,0.334228515625,0.7267608642577841,1.3534851074218714,0.6695556640624716,-1.886388778686527,0.917205810546875,-1.4743270874023438,1.119247436523466,0.5433807373046591,-0.19573974609375,1.3079757690429688,-1.1067352294921875,-0.44388580322265625,-1.826263427734375,-0.24420166015625,0.4235687255859375,-0.17956113815307706,0.06696510314941051,0.0358428955078125,-0.5257110595703054,-0.6092095375061035,0.01306915283204546,0.000662352889776229,0.0003029569052159786,0.0003029569052159786,0.2896766535469031,-0.6677013657354358,-0.37023758123186046
818,-0.3421478271484375,-1.0231170654296875,-0.20471954345703125,2.6929931640625,-1.265964508056637,0.3722686767577841,-0.3040962219238317,0.6644287109374716,-1.4632339477539205,1.672805786132841,0.4893341064453125,-0.16326904296875,0.40531158447264204,-0.854095458984375,1.884613037109375,-1.2011260986328125,0.851402282714858,-0.5544204711914062,-0.3660531044006339,-0.40623474121094105,-0.7762985229492472,-1.6639137268066406,0.790069580078125,-0.1452178955078125,-0.0009126467630267152,0.001008667517453432,0.001008667517453432,0.5186358908130333,1.0475291971756642,-0.36915662963667595
819,-0.8992767333984091,-0.891754150390625,-1.6106719970703125,0.145751953125,-0.14695930480956676,0.6663360595702841,0.042581558227542615,0.2817230224609375,-0.9738235473632812,-0.2951812744140341,0.0596466064453125,-0.66094970703125,0.04476928710936079,-1.7053680419921875,-1.1010665893554688,-1.3818511962890625,-0.839195251464858,-0.13657760620117898,2.410578727722168,0.1110763549804723,-0.3467712402343608,0.2733116149902415,-0.7898060083389278,-0.00963592529295454,0.0008736639283597461,0.00019280193373560905,0.00019280193373560905,0.09945658115963307,-0.7068600376026248,0.13378498363923086
820,-1.9160919189453125,3.9257354736328125,-2.367004394531264,-1.779937744140625,-0.785202026367184,-1.1648101806640625,0.7481250762939453,-1.0413513183594034,2.2461624145507812,-2.5966796875,0.6873321533203125,2.5219268798828125,1.2808914184570455,-3.248931884765625,-1.0643539428710938,-2.70379638671875,1.6824951171875284,1.2009735107421875,0.17653751373291016,1.566278457641598,0.7567749023437642,0.3213691711425781,0.4765379428863523,-0.13062286376953125,-0.0002501504495739937,-0.00020578783005475998,-0.00020578783005475998,-0.39699059203359166,0.23247587304019923,0.08640936634677776
821,-0.8942108154296875,1.8364562988280966,-0.2469024658203267,-0.9597625732422159,-0.8609676361083949,-1.2025299072265625,0.5553417205810547,-1.4197235107421875,0.596107482910142,-1.7789459228515625,-0.516845703125,2.4242248535155966,2.7794189453125,0.2015838623046875,-1.0941390991210938,-1.33184814453125,-0.09424591064454546,0.17563247680664062,-0.835684299468995,0.5867004394531214,0.7399063110351562,1.0087051391601634,0.8695275783538818,-2.3588943481445312,-0.0005157804116606704,-0.0001693707890808591,-0.0001693707890808591,-0.3418614271640221,-0.1857834353181822,0.016377085189546392
