,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
541,1.1216430664062216,-1.7101135253905966,1.484123229980483,-2.9849395751953125,0.45099449157714844,-0.3533782958984091,-0.8581333160400355,-2.7846832275390625,1.4171905517578125,-2.896011352539091,0.3152618408202841,-1.3841400146484375,-0.02166748046875,6.2164764404296875,1.6314392089843892,6.566162109375,-1.8245315551758097,-0.34095001220703125,0.21706390380859375,-1.5475921630859375,2.3115005493164062,-1.4622230529785085,0.18205296993255593,1.3376998901367188,0.0001987096038646996,-0.0016820216551423073,-0.0016820216551423073,-0.8059702941265596,-0.12164977527077792,-0.019530666928217588
542,-0.6101531982421875,-0.406707763671875,-0.5821380615234375,0.2942810058594034,-1.371248245239265,-1.9670715332030966,1.2883872985839844,-0.6078338623046875,0.4298095703125,0.0568084716796875,-0.7366943359375,-1.429779052734375,0.2493438720703125,4.782958984375,0.9042129516601562,5.6315765380859375,0.09632873535154829,-1.076374053955071,0.26656436920166016,0.49185371398926137,1.5824737548828125,-0.9366378784179616,-0.035419464111328125,2.164031982421861,-0.0003212649608030915,-0.0008936543017625791,-0.0008936543017625791,-0.30250397114815164,0.5434460684608435,-0.21171973040198178
543,0.4334259033202841,-1.6788787841796875,0.0833892822265625,0.10734558105471592,-0.7847194671630859,0.11462402343752842,0.15865516662598012,-1.1252899169921875,-0.6577301025390625,0.5860748291015909,-1.7575225830078125,-1.056045532226591,1.0488204956054688,3.1532440185546875,1.3449249267578125,3.54681396484375,-0.2637176513671875,0.6058540344238281,-0.6218228340148926,-2.2394886016845703,2.479774475097642,0.6280479431152273,-0.8033249378204346,0.5359344482422017,-0.00014583906158804893,-0.0005492810159921663,-0.0005492810159921663,-0.05814167171203666,0.09689167219651029,-0.16130966479789643
544,0.329742431640625,-0.466888427734375,-0.5783309936523438,1.7691497802734375,-0.9016494750976527,1.563278198242216,0.47100257873535156,0.092071533203125,-1.3080062866210938,1.1145324707031534,0.38273620605463066,-0.3013000488280966,-0.20871734619139204,0.4989776611328125,0.5667419433593892,0.0137786865234375,-0.21337127685546875,0.940898895263679,0.3938941955566406,1.1434516906738281,-0.1500396728515625,-0.52581787109375,0.7764978408813479,0.7277297973632955,0.00020735024008899938,0.00011676922440528696,0.00011676922440528696,0.2406540571993412,-0.14475566759464176,0.18982618755067038
545,-0.236785888671875,3.467376708984375,-1.2827224731445312,0.906158447265625,-0.8095359802246058,1.8698730468750284,0.07026290893555043,1.6831359863281534,0.5016250610351562,0.190521240234375,0.23493957519534092,3.9080810546874716,0.31976318359375,-8.326126098632812,0.6153182983398438,-9.063430786132812,1.1629562377929545,1.9326095581054759,-0.1642303466796875,3.24369049072266,-2.831275939941392,3.1835289001464844,-0.00043964385986328125,-2.8616256713867188,-0.0004445987869985401,0.0013345191255211847,0.0013345191255211847,0.940732070080217,0.44937781874006255,0.10869068468982235
546,-1.750839233398409,1.7105712890625,0.01851654052734375,3.2306976318359375,1.8523788452148402,1.7273559570312216,-0.41071510314941406,4.3418121337890625,-1.6719970703125,3.3040618896484375,0.857330322265625,1.590774536132784,-0.1591796875,-8.984786987304688,-1.8538970947265625,-9.201873779296875,1.845512390136733,-0.2882347106933594,0.5594468116760254,0.005565643310543322,-1.97076416015625,1.5664291381835866,0.8398098945617676,1.2961349487304688,0.0006969659225433134,0.001987224444746971,0.001987224444746971,1.6145450321488843,-0.6186306837157343,-0.08325243172775676
547,-0.32501220703125,1.5074615478515625,-0.6783218383789062,-0.3081970214844034,1.1554927825927734,1.1959686279296875,-0.14365196228027344,1.3483428955078125,0.43825531005859375,-0.3183441162109091,1.0584869384765625,1.800949096679659,1.338157653808608,-8.250564575195312,-2.1775054931640625,-8.17047119140625,-0.6313705444335795,0.14554977416992188,-0.08127498626708984,0.7524433135986257,-2.5021514892578125,1.0583839416503764,-0.0173151493072512,-1.1952056884765625,0.00012236565817147493,0.0006864722818136215,0.0006864722818136215,0.3462722370174123,-0.16549962952642971,-0.031424841338431264
548,-0.880645751953125,1.0511474609375284,1.2212371826172017,-1.1237640380859375,1.6389942169189453,1.642623901367159,-3.21659088134766,0.594970703125,-0.4626312255859375,-1.189590454101591,2.0844421386719034,1.692733764648466,-0.05496978759765625,-4.879364013671875,-0.8698959350585938,-4.1766204833984375,0.27809906005860796,-0.3621368408203125,1.2073845863342294,1.5850257873535156,-1.9615402221679688,-0.7814941406249858,-0.6483926773071289,0.04367065429686079,-0.0012098128936486319,0.0009145438671112043,0.0009145438671112043,0.31364972319479945,1.2554238190425933,0.07414061311214803
549,-1.762786865234375,1.1482238769531534,-0.03496551513671875,-0.21025085449215908,1.5697689056396449,-0.13665771484372158,-1.5008068084716797,1.3224182128906534,1.909049987792983,-0.09103393554690342,0.4167938232422159,1.5173645019530966,1.3287658691406392,-3.8243560791015625,-0.26563262939454546,-3.69525146484375,0.5890655517577983,-0.5326538085937642,0.7845497131347661,-0.4905433654785156,-0.8896713256835938,1.2787818908691406,-1.1963479518890385,-0.2726745605468892,-4.8558576963842024e-05,0.0009625209495425224,0.0009625209495425224,0.3352258771014629,-0.21041275493485578,-0.18013334570232464
550,-0.002685546875,-0.2855834960937216,2.0467300415039062,0.6582489013672159,0.9252567291259801,0.9176025390624716,-0.5483894348144531,-0.2243499755859375,-1.8959274291992188,1.0806121826171875,0.8901214599609091,-0.16683959960934658,-1.0601577758789062,-1.3516845703125,-0.9100418090820312,-1.3876953125,0.02261352539063921,-0.530345916748054,-0.1849808692932129,-0.6117324829101598,-0.853019714355483,-1.1370353698730398,-0.4369436502456664,0.357208251953125,-0.00045646971557289373,0.0006731785833835602,0.0006731785833835602,-0.12319273680626508,-0.012605380118958287,-0.11581061210315213
551,1.8091430664062784,0.1410064697265625,0.1358489990234375,-0.815460205078125,-2.1703720092773438,-0.5115661621093466,1.452123641967777,-0.5389251708984375,2.1747970581054688,-0.285919189453125,0.6325836181640909,1.0717163085937784,1.467254638671875,-0.88409423828125,-1.8410797119140625,-1.7602386474609375,-0.2707672119140625,1.9176597595214844,-0.5880436897277832,1.7743511199951172,-0.21552276611326704,0.06864547729492188,-1.2201641798019407,-1.356292724609375,-0.0015041837104945441,0.0002273032441735285,0.0002273032441735285,-0.5462242326948745,0.48043673993984637,-0.18903388300296164
552,-1.1119079589844034,-1.1924133300781534,1.7103652954101562,1.630767822265625,1.3381080627441442,-0.4467315673828125,-0.24826431274414062,0.4999237060546875,-0.01606750488279829,1.7405395507812216,0.4500732421874716,-0.5902099609375284,-0.3692779541015767,1.462066650390625,0.025543212890625,0.72552490234375,-0.34168243408203125,-0.4225425720214844,-0.7778553962707528,-0.4928627014160121,0.589630126953125,1.158306121826179,-0.9735594391822813,-0.19237518310545454,0.0004393061681184917,0.0008897185325622541,0.0008897185325622541,0.17101045080463995,-1.2340965216575022,-0.06777101388282869
553,1.0276794433594034,-2.0968933105469034,-0.5808639526367188,-0.2053985595703125,-2.7672996520996094,-1.358901977539034,4.253524780273441,-1.55218505859375,0.2908020019531392,0.37469482421875,-1.176956176757841,-2.560928344726591,0.685768127441392,6.7671356201171875,1.9578781127929688,5.9275054931640625,-1.1004333496093892,0.0683746337890625,-2.160895824432374,-0.13651275634765625,1.0998001098632812,-0.21554946899415484,-0.8539965990930796,0.12075042724609375,-0.001423065783455968,-0.00039158388972282236,-0.00039158388972282236,-0.7475393189133825,0.37382147034029334,-0.09650207497615071
554,1.137237548828125,-2.570205688476591,0.9070510864257812,-2.883651733398466,-0.9618396759033203,-1.3445129394531534,1.9710121154785192,-2.688613891601591,0.05448150634764204,-2.7668762207030966,-0.460418701171875,-2.401260375976591,-0.8331069946289205,9.402435302734375,0.6498641967773438,9.744964599609375,-1.0130844116210795,-1.0190582275390554,-0.015465259552001065,0.3672676086425781,0.9210815429687358,-1.0810928344726562,-0.12568920850753784,0.5495071411132812,-0.0016895420267246664,-0.0008611325174570084,-0.0008611325174570084,-0.8863641444463057,0.8769596035871157,0.02541149831240852
555,1.9780426025390625,-3.880584716796932,1.4109420776367188,-1.436721801757841,0.9031848907470668,-2.67926025390625,-0.9786300659179652,-1.3534698486328125,0.20665740966796875,-1.4659576416015625,-0.13079833984375,-2.6961669921875,1.2015304565429688,8.994949340820312,0.9988250732421875,9.265716552734375,-2.0936050415039205,-0.3665809631347656,-0.7776169776916504,-0.43609428405761363,2.470703125,-1.7211952209472727,-0.7159670740365983,1.5140304565429688,-0.0013290347997099161,-0.0006915749981999397,-0.0006915749981999397,-0.5040252035816042,0.7478204481800059,0.07205631320072348
556,0.4737243652343466,-2.8762817382812784,0.654815673828125,-0.5666961669921875,0.9945812225341832,-0.3530883789062784,-0.5640277862548864,-1.469573974609375,-2.312400817871108,-1.3744659423828125,-2.814132690429716,-3.82135009765625,-0.7154388427734375,6.342132568359375,3.2826766967773438,7.8028411865234375,-1.8363571166992188,-2.0318412780761648,-0.17891693115234375,-0.8232402801513636,1.4583435058593608,-1.0129051208496094,0.0023453235626218483,2.3347625732421875,-0.0005540455458685754,-0.0006046267226338404,-0.0006046267226338404,-0.27890370920443885,0.5108210256573447,0.10469690268977083
557,2.5563659667969034,-2.0705261230468466,-0.9283981323242188,-2.9058685302734375,-0.49795532226562855,-0.7735900878905966,-0.6163349151611328,-1.5093994140625,-1.2810974121094034,-2.0693206787109375,-0.9749603271484091,-1.599166870117159,-1.0148391723632812,5.526885986328125,0.7672195434570312,5.5153961181640625,-1.5791473388671875,0.5699195861816477,-1.5075237751007067,0.2231674194335973,2.836151123046875,-1.7080345153808594,0.09006434679031372,3.2499923706054545,-0.0015050167276058346,-0.0008464893326163275,-0.0008464893326163275,-0.3434507811461278,1.746726765936959,-0.08943961821644475
558,-0.0537109375,0.319305419921875,-0.11039733886720171,0.118865966796875,1.4023571014404297,0.5181121826171591,-1.1994705200195312,1.0802917480468466,-1.0094070434570455,0.6706390380859375,-0.1379241943359375,-0.3759613037109375,-0.42505645751951704,-1.779632568359375,-2.0116043090820312,-1.41668701171875,-1.6991806030273295,-0.5943260192871094,0.23761796951293945,-0.7558269500732386,1.2232208251953267,0.3213958740234446,0.6512595657259226,3.7891769409179688,0.0009048811625689268,0.00028325244784355164,0.00028325244784355164,1.1188732851417709,0.0871306312992326,-0.19414902051997773
559,-0.0594329833984375,0.83392333984375,-0.3468170166015625,2.9641265869140625,0.31530761718750355,0.4994354248046591,-0.3392581939697301,1.952896118164091,0.04069519042967329,2.6866455078124716,0.4821929931640625,0.8420867919922159,0.7863998413085938,-5.84442138671875,0.11480712890623579,-5.4468841552734375,-0.17510986328125,-0.013729095458984375,1.4057202339172354,0.05153083801269531,0.9691772460937642,-0.13862991333007812,-0.314708799123764,2.918006896972642,0.0013269662158563733,0.00021073222160339355,0.00021073222160339355,0.9661884371321456,0.08155763650257963,-0.14523164120719811
560,-0.2386322021484375,1.4649047851562784,-2.0370407104492188,1.3089752197265625,-0.9693794250488246,1.460968017578125,2.0175704956054688,1.6186676025390625,-1.5267257690429688,1.278182983398409,-1.6741180419921875,-0.1701812744140625,-0.7320098876953125,-6.2021942138671875,-1.7131805419921875,-6.52435302734375,0.2852172851562642,-0.557453155517571,-1.1312060356140137,0.377222061157223,1.0399551391601562,0.9883575439453125,0.6365727335214615,1.7207336425781108,0.002154385903850198,0.0002457825466990471,0.0002457825466990471,0.9494234594613973,-0.6446052394952781,-0.2356667068050502
561,-0.7991485595703125,1.7733917236328125,-0.8008041381835795,1.801742553710909,-1.5162620544433594,0.9258728027344034,1.2168903350830114,1.225799560546875,0.5017166137695455,2.3223266601562216,1.57861328125,2.0640716552734375,0.19057464599609375,-4.438720703125,-2.8736495971679688,-4.3813018798828125,0.1788482666015483,0.25896835327147727,-0.9719183444976811,0.9408245086669922,0.9282913208007955,-0.05615234375,-1.1954839751124382,2.5350494384765483,0.001355724642053246,-7.153023034334356e-05,-7.153023034334356e-05,0.8917715073415642,0.3946569539905971,-0.30344216193200535
562,-0.890960693359375,1.7878112792968466,-0.7085342407226562,2.605499267578125,-0.9630603790283203,1.6220245361328125,0.40486717224121094,1.8285675048828125,-0.09007263183592329,2.581558227539034,-0.5523071289062784,1.129974365234375,0.6650695800781392,-4.498382568359375,-0.05864715576171875,-3.716156005859375,1.5418319702148438,-0.20804595947266336,2.2548258304595943,-0.014698028564456678,-0.8472442626953125,0.28277587890625,0.5346794128417969,1.76513671875,0.0014775585441384465,-3.505684435367584e-05,-3.505684435367584e-05,0.8560419096092677,0.09107235163522898,-0.1522361011046649
563,0.3487548828124716,-0.1938934326171875,-1.1308212280273153,1.4972381591796875,-1.6547718048095668,0.7122650146484375,2.065887451171875,0.8917999267578409,0.987640380859375,1.5080261230469034,0.7138671875,0.26275634765625,-1.260162353515625,-2.307708740234375,-1.3453140258789062,-2.963897705078125,0.21363067626951704,0.2555999755859375,0.3149538040161133,1.44512939453125,-0.8391265869140767,-0.3241844177246094,-0.20157331228256226,-0.02039337158203125,0.0007088760612532499,-0.0003484543412923813,-0.0003484543412923813,0.0005395303607662605,0.4106153544724078,-0.19950472625310345
564,-0.2120208740234375,0.6319580078124716,-0.43576812744142046,-0.393341064453125,-1.3599491119384801,1.565811157226591,0.4896125793457031,0.6375885009765625,0.861289978027358,1.099411010742216,0.2899017333984375,0.3307037353515625,-0.742431640625,-2.3298797607421875,-1.637184143066392,-2.7084503173828125,0.5788726806640625,0.09958267211914062,-0.2275533676147461,0.03373527526855469,-2.1248397827148438,0.08055496215821023,0.9182571470737457,0.1729125976562642,0.0005144212627783418,1.8697232007980347e-05,1.8697232007980347e-05,0.17764361329920142,0.5202464885494917,-0.33970247272784326
565,-0.7639007568359091,1.858535766601591,-0.08647155761720171,-0.4396209716796875,-0.08503150939942117,0.1744384765625,-1.82000732421875,0.5852050781250284,0.9899520874023438,-0.3302612304687216,2.0742950439453125,2.6524810791015625,-0.3857269287109375,-2.435577392578125,0.7388076782226705,-1.642181396484375,1.6166915893554545,0.2414550781249858,1.8250761032104492,0.10872459411621094,-2.2779998779296733,-1.2855224609375,1.5045932531356812,0.44573211669924717,0.0002942336432170123,6.991438567638397e-06,6.991438567638397e-06,0.17657898634156544,0.8501680625203552,-0.2286612870333965
566,-0.0009613037109375,0.464599609375,-1.663345336914091,-0.7613372802734091,-0.9447708129882812,-0.2313995361328125,-0.6978073120117223,0.0336761474609375,0.965217590332017,0.29325866699224434,0.354034423828125,0.658111572265625,-0.2332305908203125,-0.0816650390625,0.6224060058593892,-0.889251708984375,1.8445510864258097,0.8609199523925781,1.1289479732513432,-1.3413619995117188,-0.622184753417983,-0.09653472900389914,0.7406101152300835,-2.450103759765611,0.00012039270950481285,0.00015577208250761206,0.00015577208250761206,-0.2412185912805982,0.7762651640670484,-0.13580867245393913
567,0.4099578857421591,-2.605026245117159,-0.054229736328125,-1.8550872802734375,-1.7301120758056605,-1.4792022705078693,2.6595211029052663,-2.783203125,3.1372604370117188,-3.117416381835909,1.1812133789062784,-2.35113525390625,1.581069946289034,6.8271942138671875,0.6900405883789062,7.2917327880859375,-2.3630599975585938,-1.0031204223632812,-1.344114065170288,-1.9903430938720703,1.2204360961914062,-1.6290206909179688,-0.03266370296478294,0.9103698730468892,0.0014651567616965622,-0.0010789716616272926,-0.0010789716616272926,-1.3483960086983637,-0.895554643295772,-0.18678423245463993
568,-0.779205322265625,-2.007644653320284,-0.3116302490234375,-2.40386962890625,-0.8109111785888707,-3.4624786376953125,0.3183631896972656,-2.2334747314453125,0.647621154785142,-2.6086730957031534,-0.7982330322265341,-1.89727783203125,-0.27535247802732954,9.887313842773438,0.503326416015625,11.70245361328125,0.075286865234375,-1.3343162536621094,-0.6412549018859863,-2.1059741973876953,2.5979690551757955,-1.1066360473632812,1.0754601955413818,1.4107208251953125,0.0019381166202947495,-0.0012557562440633791,-0.0012557562440633791,-1.4605746912909663,-1.3353526906622744,-0.07874000660447467
569,1.390655517578125,-2.1660766601562216,-0.05699920654295454,-1.843795776367159,-1.5060386657714808,-2.4281463623046875,1.3079967498779226,-0.8703155517578409,-0.1517486572265625,-0.3872985839844034,-0.7967987060546875,-2.3662567138671875,-0.02130126953125,8.921875,1.1312332153320312,8.941177368164062,-2.3133087158203125,-0.4226264953613281,-1.9144780635833745,-1.4138774871826172,1.4118423461914062,-0.852783203125,-0.45559006929397583,1.8515396118164062,0.00024172353732865304,-0.0008436031639575958,-0.0008436031639575958,-0.9678347130788028,0.15847138383743786,-0.17304211977439676
