,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
266,-0.5007781982422159,1.201828002929659,0.5721969604492472,-0.023361206054630657,1.7007331848144531,-1.087921142578125,-0.958934783935554,0.7197113037109375,-1.6785964965820312,-0.636474609375,-0.19232177734375,-0.20648193359375,-1.72021484375,1.9591522216796875,2.8668823242187362,2.95751953125,3.1393814086914062,0.7955131530761719,1.8285089284181597,-2.93570327758789,0.6803359985351562,-0.06614303588867188,1.9627253301441667,-0.910064697265625,0.000546296898392029,0.000824660062789917,0.000824660062789917,0.31352789244332424,-0.816634793633698,-0.16624842397450296,0.08622419,0.022970522,0.13938423,0.024252083,0.11804556,0.6091234,5
267,0.3139801025390625,1.182403564453125,-0.3031921386718608,1.571060180664091,-1.8134918212890625,-0.24790954589849434,-1.006671905517578,-0.13836669921880684,-0.21909332275390625,2.1034240722656534,-0.0023803710937784213,1.9444580078125284,0.5603408813476562,-2.70751953125,3.670219421386719,-2.4673004150390625,-0.9183807373046876,-0.5403404235839773,1.2165003418922424,-0.7427749633789062,-1.988182067871108,-1.0871200561523438,-1.8874343633651736,-0.6383972167968892,-0.001527471991721541,0.0020802617073059078,0.0020802617073059078,0.7522841433954195,1.6651129170078545,-0.3343373150363754,0.050391275,0.015188452,0.053528424,0.032931384,0.068525344,0.7794351,5
268,0.41162109375,-0.1542205810546875,-1.464935302734375,3.3541870117187784,-0.9671478271484304,-0.802642822265625,-0.003757476806640625,-0.9860534667969034,-1.1093368530273438,1.3547363281250284,0.3885345458984659,0.5737152099609091,-0.1416168212890625,-2.38299560546875,-0.3826293945312358,-2.690093994140625,-2.300621032714844,1.7906875610351562,0.8792753200978041,-2.3116378784179688,-0.487190246582017,0.08218002319335938,1.0028309822082522,-1.9105377197265767,-0.0005315814778441563,0.0015510842204093794,0.0015510842204093794,0.15039824850462402,0.226023796270562,0.04567149772188317,0.06160339,0.022849124,0.12070568,0.016523825,0.047815576,0.73050237,5
269,0.248046875,1.5201721191406818,-1.9564132690429688,1.9565887451171875,-1.922092437744148,-1.8408355712890625,0.18830108642579546,-1.8407592773437216,0.27445220947265625,0.4370574951171875,1.485321044921875,1.591522216796875,0.268524169921875,-4.604537963867188,-1.1444396972656108,-4.47625732421875,-4.97133636474608,1.8238296508789131,2.0274181962013245,0.17631149291992188,-0.09915924072264204,0.7265243530273366,2.6043066978454585,-3.2194137573242188,0.00014249172636482402,3.2044947147355514e-05,3.2044947147355514e-05,-0.13811448230155765,-0.4199797966805812,0.15129980458416606,0.056064222,0.013964422,0.04595257,0.017422797,0.019027516,0.84756845,5
270,-0.08969116210940342,-0.624481201171875,-1.1856307983398438,0.6521301269531534,-2.3091049194335938,-0.19883728027340908,3.152435302734375,-0.5191650390624716,2.9147033691406112,-0.666717529296875,0.9358673095703124,0.15214538574221592,2.0634689331054688,-3.6457672119140634,-1.5729522705078267,-3.074920654296875,-2.7753829956054688,-0.4691619873046946,1.875587299466133,-0.389354705810554,-0.4524078369140625,-0.6337127685546875,-1.0031902492046356,-0.4986572265624858,-0.0004488101985771209,0.0005566254258155823,0.0005566254258155823,0.0811322187661574,0.7387132637380946,-0.09097547881097667,0.069067694,0.024859792,0.11610044,0.028338723,0.070718944,0.69091445,5
271,2.092788696289091,-1.749420166015625,1.0667037963867188,0.2823791503905966,-2.39727783203125,1.7085418701171875,1.8501167297363352,0.4795684814452841,1.9652557373046733,2.8251647949218466,1.1175231933594034,-0.2135772705078125,1.0889816284179688,-3.870086669921875,-2.5944747924804545,-3.493026733398437,-3.149887084960937,-0.2682037353515625,-1.5557248741388319,1.623931884765625,-3.0904541015625,-1.0214996337890696,0.6064178943634035,-0.5037612915039205,-0.0009333967755082994,-0.00020143389701843264,-0.00020143389701843264,-0.013447903759676194,0.5782999493905105,-0.1227412748806127,0.07446722,0.020075794,0.035842136,0.029589955,0.027692463,0.81233245,5
272,-2.322235107421875,1.2584533691405966,0.3757400512695313,0.134063720703125,1.0343780517578125,-0.17887878417963066,0.2189292907714844,-0.15808105468747158,-0.6645584106445312,0.22021484375,0.9169921875,0.06849670410153408,1.9830322265625,-2.456390380859375,-2.305877685546875,-2.2829132080078125,1.3659210205078267,0.1254119873046804,-1.2254292070865629,0.4792823791503906,-1.0986633300781392,1.0553207397460938,1.2995814085006712,1.1474227905273438,0.00042801145173143595,0.0005822554230690002,0.0005822554230690002,0.5515672041744457,-0.8353702221109074,-0.07363745505312702,0.0390052,0.022522725,0.039572567,0.0070716427,0.033938147,0.8578897,5
273,-0.4728393554687216,0.3396759033203125,0.0870208740234375,-0.710662841796875,-1.5706748962402486,1.056991577148409,0.6805305480957102,1.4181671142578125,0.4701385498047017,0.39665222167963066,0.6337738037109091,0.675018310546875,2.534774780273437,-2.376571655273437,-1.0763931274414205,-1.6886749267578125,-1.1480026245117188,0.5408363342285227,-0.028832885436713692,0.6502799987792969,1.0630493164062642,1.046955108642578,-2.143000543117523,1.5037689208984375,-0.00023115098883863536,0.0006944239139556885,0.0006944239139556885,0.8943812077399249,-0.00600672524291479,0.060574855673686034,0.06973579,0.019119298,0.10026998,0.012852235,0.038586922,0.75943583,5
274,-0.7010650634765625,-0.07531738281252842,-1.3725509643554688,-0.16384887695315342,-0.04635238647460227,-0.280059814453125,1.2160987854003835,-0.3499908447265625,0.34857940673828125,1.1228179931640625,-0.6031036376953125,1.0082855224609375,0.7684783935546875,-0.3093719482421875,-1.4104080200195312,-0.649810791015625,2.130165100097642,-0.16057968139648438,0.6382908225059509,-0.41426849365233664,1.694580078125,1.401073455810554,-1.5872458219528194,0.9771041870117188,0.0002639920585352229,0.0006688535213470598,0.0006688535213470598,-0.06267906002451172,-0.200554905582532,0.1742080310379398,0.04019952,0.014885564,0.062747575,0.02002197,0.059226964,0.8029184,5
275,-0.3167572021484375,1.0419311523437784,1.102439880371108,-0.6340942382812784,0.1349639892578125,-0.641510009765625,-1.5004653930664062,-0.7653350830078125,-1.489471435546875,0.6658477783203125,-1.799835205078125,0.5933380126953125,-0.206268310546875,-0.361846923828125,0.7435379028320455,-0.859649658203125,3.4286804199218612,0.8436813354492188,1.7931896895170212,1.9533576965332031,2.1309051513672017,1.0370979309082102,2.153429597616196,-0.17465972900392046,-0.0004381193430162967,-0.0008530467748641968,-0.0008530467748641968,-0.4831024403208594,0.04384696789075226,0.2452550249856437,0.046983153,0.03958395,0.018367616,0.014826895,0.06307986,0.8171585,5
276,-1.0081787109375,0.320831298828125,-1.85498046875,0.081817626953125,1.5413093566894531,0.11654663085934658,-0.8326339721679688,-0.04226684570309658,-1.242073059082017,-0.3953399658202841,-1.3168640136719034,-0.4365386962890625,0.237518310546875,0.4291229248046875,1.1913070678710938,0.2046051025390625,1.5766754150390625,1.4745140075683594,0.7029022723436356,-0.6611289978027344,2.653778076171861,1.815654754638672,-1.4656192064285278,-0.664924621582017,0.0002760952702374197,0.0006438270211219788,0.0006438270211219788,0.3930572901664773,-0.17767342615586834,0.15005862439379947,0.043091316,0.016498636,0.06658215,0.035642844,0.043486185,0.7946989,5
277,0.9881591796875284,0.6368408203125284,-2.3366775512695312,0.2527923583984375,-1.8105735778808665,1.562545776367159,0.6190872192382812,-0.1636810302734375,-0.8311996459960938,0.9548797607421876,-2.3466491699218466,0.733856201171875,-4.055999755859362,0.3261871337890625,3.103233337402344,-0.2365875244140625,0.9099655151367188,0.5069465637207102,1.2268094122409818,0.12473297119140625,1.556137084960966,-0.2997550964355469,-1.055172562599182,-0.13172149658203125,-0.0007263408479047937,-0.00017582625150680542,-0.00017582625150680542,-0.047669192710441344,0.4080003561994503,0.18143374585701166,0.011733118,0.014763881,0.11440608,0.005730311,0.051525556,0.8018411,5
278,-0.7759857177734659,1.196212768554716,-0.3980484008789063,0.7744598388671875,1.8078994750976636,-0.7967987060546307,-2.3156890869140767,0.421234130859375,-0.681510925292983,0.04936218261721592,-1.0699462890624716,1.38671875,-2.1083755493164062,-0.4177398681640625,1.3911895751953125,-1.1552581787109375,2.8388214111327983,0.42360687255858653,0.05727302376180887,1.6994400024414062,-0.5600967407226847,0.8580207824707031,0.10090070962905884,-3.0900192260742188,-0.00016611668979749084,-0.000386267900466905,-0.000386267900466905,-0.0916986552764909,0.14247302621813818,0.1622642626070102,0.023415724,0.02140595,0.08458986,0.006032504,0.02469805,0.8398579,5
279,1.3201599121094034,-1.18182373046875,1.3301696777343892,0.3020629882812784,-0.5291862487792898,-0.224090576171875,-0.3315773010253835,1.104934692382841,-0.2133941650390625,-0.3151092529296875,-0.0628662109375,-0.7330780029296875,-0.97137451171875,1.07257080078125,2.036224365234389,2.2744598388671875,0.195709228515625,0.39656829833984375,-1.17680823802948,0.04742050170897727,-0.28564453125,-0.17190170288086648,-1.3713372275233269,-2.1536102294921875,-0.0006815670349169523,-0.0006825178861618043,-0.0006825178861618043,-0.32437882060292456,0.5026193322657178,0.029234697879624075,0.04543716,0.012822338,0.10157658,0.032169886,0.042755537,0.7652385,5
280,-1.02069091796875,0.2881317138671591,-0.4127883911132813,1.6847839355469034,2.4104614257812433,1.7720947265625284,-1.1251182556152344,0.140045166015625,-0.5989608764648438,1.5862121582031534,1.4822998046875,0.07839965820309658,-1.930999755859375,0.268280029296875,-0.8880157470703267,0.0744781494140625,-1.4890823364257528,-0.3147850036621094,-1.1882858872413635,-0.5804176330566406,-0.9318389892578268,1.2628936767578054,-1.1550737619400029,-1.0614471435546875,0.0005477008235175163,-0.00035802274942398066,-0.00035802274942398066,-0.3096896905173754,-0.3191523990349081,0.09985681708724853,0.07609045,0.016336149,0.023803253,0.02137333,0.02122651,0.8411703,5
281,-0.9122314453125,0.49713134765625,-0.5757141113281392,-0.8369750976562784,-0.7160758972167969,-0.5013122558593466,1.44793701171875,-0.25335693359375,0.0735015869140625,-1.7149200439453125,0.4817962646484375,0.0999755859375,0.6688995361328125,1.0948638916015625,1.1142959594726562,0.1108551025390625,-1.2858200073242188,-1.66583251953125,-1.7848599553108215,1.2130699157714844,0.07926940917970171,-0.4647789001464844,-0.10855770111083984,3.129676818847656,-0.00037185863038757816,-0.0006999745965003967,-0.0006999745965003967,-0.5095001933919071,0.21429099153770886,-0.44309783263402297,0.05633108,0.023369288,0.14147344,0.018582955,0.029886,0.7303572,5
282,-0.6730804443359659,-0.801025390625,3.0156402587890625,0.5459899902343466,1.4582481384277273,-0.7213897705078409,-0.2698478698730469,0.7881622314453125,2.0874176025390625,-1.0235443115234375,2.562850952148437,-0.8430328369140909,3.4389572143554545,-0.3169403076171875,-2.2642364501953125,-0.3735198974609375,-2.7807769775390767,0.4893493652343679,-0.7208236418664455,0.7791099548339844,-0.8905639648437642,1.0006103515625,1.6910966634750366,-1.5459747314453125,0.0006919576553627848,-0.000425599515438066,-0.000425599515438066,-0.18544656760274855,-0.22455620149211075,-0.02216106246041372,0.039221704,0.010334157,0.010654449,0.0067255367,0.008006006,0.9250582,5
283,1.160491943359375,-0.8606567382812784,-0.3992919921875,-0.909027099609375,-0.13937759399414062,0.7480163574218466,2.1229438781738352,-0.7032318115234375,0.6460113525390625,0.7195129394531534,0.6120452880859091,-0.670562744140625,1.380615234375,2.5809783935546875,0.22541046142578125,1.0139923095703125,-0.8668899536132812,-1.1519203186035156,1.4654547385871408,-1.0272865295410156,-1.1292953491210795,-1.19049072265625,1.34423041343689,0.9627990722656392,0.0006834552041254938,5.9098005294799805e-05,5.9098005294799805e-05,-0.2314213769783864,-0.23533951783743626,-0.08754805655259322,0.048605215,0.022899838,0.047694523,0.032202646,0.066563286,0.7820344,5
284,0.12171936035150566,-0.56689453125,0.9542694091796732,0.9884796142578124,1.9522247314453052,1.4100799560546875,-1.3254547119140696,0.0030975341796590787,-0.6318435668945312,0.03619384765627842,-0.04510498046872158,0.3232879638671875,-0.6139907836914205,-1.577972412109375,-0.982933044433608,-1.230316162109375,1.373138427734375,0.5434150695800781,2.6055855751037598,2.681312561035156,1.2431564331054688,0.5655174255371165,2.6516160294413567,-1.20587158203125,0.00045707148456131114,0.00019751489162445068,0.00019751489162445068,0.3401298969084037,-0.5121514387160753,-0.09861952464315103,0.068625905,0.07087173,0.0071852338,0.014377725,0.015541789,0.82339764,5
285,0.4537200927734091,0.4393005371094034,-1.3624801635742472,-0.654052734375,0.49267578125,-2.1359710693359943,-0.5015754699707031,1.1237945556640625,0.7032928466796875,-1.566299438476591,0.6353607177734375,0.09031677246090908,1.1355133056640625,0.4602203369140625,0.8794708251953267,1.37213134765625,0.7192306518554545,1.1233787536621094,0.06672835350036621,0.07493209838867188,-0.2665023803710937,-0.7534523010253906,-0.39266079664230347,-1.4946365356445312,0.00016761892766226088,0.0016560554504394533,0.0016560554504394533,0.9808309610370004,0.19332920042294252,-0.4342520054891728,0.03898385,0.0192138,0.041388247,0.013494457,0.03580927,0.85111034,5
286,1.0106201171875,0.90252685546875,2.483367919921875,-1.418197631835909,1.9614486694335935,-0.16827392578125,-3.0554275512695312,-0.735107421875,1.8032913208007808,-1.5887451171875,1.359375,2.713958740234375,-0.4274978637695313,-2.4027252197265625,-0.3235626220703125,-2.266586303710937,1.1211166381835938,1.4377517700195312,2.0471190214157104,-1.834068298339844,-2.023292541503892,-0.7418060302734375,-0.02254492044448864,-1.8234100341796733,-2.411718014627695e-06,-0.0014868229627609253,-0.0014868229627609253,-0.535929351856848,0.4973644290587345,0.4162748007115536,0.04506511,0.028023671,0.033005044,0.022523547,0.091894664,0.77948797,5
287,0.6869201660155966,-0.1261749267578125,-1.3945388793945312,-0.027557373046846582,0.7237739562988352,-0.09815979003903408,-1.0436019897460938,-0.09710693359372158,-0.7140731811523295,0.0215911865234375,-0.03225708007815342,0.0025787353515909213,-1.2148666381835938,-0.386199951171875,1.478324890136733,-0.1551971435546875,-0.5191879272460938,-1.567626953125,-0.30538517609238625,-1.1253013610839844,-2.2052764892578125,-0.8476753234863281,-0.08465981483459473,-1.2928466796875,0.0012697388883680105,-0.0003202855587005754,-0.0003202855587005754,-0.1390786618949944,-0.8761283750499782,0.053845329137920735,0.038482763,0.014076523,0.019464334,0.015167331,0.0144442525,0.8983648,5
288,-0.3289642333984659,-0.1828613281250284,0.5098114013671875,0.8507537841796875,-0.07726669311523438,0.93182373046875,-0.9189682006835938,-0.8492279052734375,0.7844467163085938,-1.490158081054716,0.7630462646484375,1.62890625,-0.8169708251953125,-1.600189208984375,-0.17519378662109375,-0.47344970703125,1.6479034423827983,0.4489593505859375,-0.2680305242538452,0.4708518981933594,0.3766937255859375,0.4594154357910227,-0.4670209884643557,-2.4008560180664205,9.028444765135376e-07,-0.0022100508213043213,-0.0022100508213043213,-1.0516783106151273,0.04453762403222728,-0.011507466287778987,0.017384905,0.09779087,0.0311787,0.033212338,0.031188354,0.78924483,5
289,-0.6905212402343466,0.7825317382812784,-1.1208877563476562,0.4620971679687784,-0.9958267211914134,0.3785095214844034,1.492401123046875,0.2383880615234091,0.555885314941392,-0.3777313232422159,-0.03153991699221592,-0.41943359375,1.1039810180664205,-0.8350677490234375,2.131919860839844,0.5583038330078125,-0.6891403198242045,0.4699592590332031,-1.0765309333801274,-1.0123062133789062,-0.9091186523437358,-0.4150123596191406,-1.1293429136276243,0.941986083984375,0.0009110066857829224,-0.0009145289659500123,-0.0009145289659500123,-0.3639145493698877,-0.4679823912713412,-0.02044210309543304,0.035516694,0.03221756,0.015763406,0.017669357,0.01303553,0.88579744,5
290,-0.18647766113278408,-0.4945678710937784,2.3363037109375284,0.6154937744140909,-0.17042922973632812,1.994247436523466,0.8138046264648438,0.2541503906249716,-2.1611328125,-0.311370849609375,-0.918594360351534,-0.4297637939452841,-0.389678955078125,-0.661865234375,1.7828216552734375,-1.2989959716796875,-0.05021667480470171,-1.575042724609375,0.17852109670639038,-1.6888923645019531,-1.6490173339843608,0.1289520263671946,0.6417178511619568,-0.023468017578125,0.0016099534259410573,-0.0012542903423309465,-0.0012542903423309465,-0.5565267275780927,-1.2305917663810348,0.2956862112986218,0.09456834,0.023335515,0.016364755,0.054672554,0.0186911,0.79236776,5
291,1.209320068359375,-2.250885009765625,0.5269622802734375,1.34136962890625,-2.11944580078125,1.296478271484375,1.6192550659179688,1.623611450195341,-0.382843017578125,3.794754028320313,-1.579742431640625,-2.26629638671875,-0.35161590576171875,0.5553131103515625,-0.8613052368164062,1.3577728271484375,-0.863739013671875,-0.7114219665527344,-0.3476736545562744,-0.2498970031738281,-0.005195617675809672,0.2135009765625,-0.8754198625683783,-2.490470886230483,-0.0001547480642329901,0.001035161316394792,0.001035161316394792,0.5194157680679155,0.3012330937333507,-0.3798543901370359,0.07789042,0.023581268,0.037110344,0.15962099,0.03423143,0.6675656,5
292,-0.08312988281247158,-0.1573638916015625,-0.08985137939453125,0.102203369140625,-0.9544410705566406,0.4315948486328125,-0.364959716796875,0.6790771484374716,0.009231567382798291,1.1524810791015625,-0.733001708984375,-0.160247802734375,-0.2034759521484375,0.3086395263671875,-2.5460586547851705,0.6366424560546875,0.28063201904296875,1.537639617919922,-0.4364698529243469,-1.515838623046875,0.24600982666015625,0.0414886474609375,-0.8618266582489014,0.919578552246108,-0.0016183711704798045,-0.0002750009298324585,-0.0002750009298324585,-0.2906910732072694,1.7222977063632618,-0.15141473229278135,0.030003922,0.0071656057,0.05700615,0.009227067,0.015321851,0.88127536,5
