,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
222,0.5267181396484659,-0.4273223876953125,0.6529998779296875,0.73956298828125,-0.5204353332519531,0.9311218261719034,-3.083108901977539,-0.378662109375,-3.100616455078139,-0.8903045654296875,-1.5226135253906534,-0.5113067626953125,-0.8154144287109233,2.2073669433594034,1.2967453002929688,2.061248779296818,-2.599449157714858,-0.4233894348144531,1.7872020229697227,-2.121044158935547,0.1323547363281392,-1.0273399353027344,0.5512695163488388,1.554069519042983,-0.0010230853804387154,0.0005958899855613847,0.0005958899855613847,0.7501672519789722,0.5147946596135808,-0.9286418501780903
223,-1.4565582275390625,0.7369842529296875,-2.3097610473632812,-2.038040161132784,-0.08459091186523438,-1.035736083984375,-4.5941524505615305,1.7890014648437216,-1.548316955566392,-2.6711120605468466,0.7142028808593466,0.2868499755859659,1.6552658081054688,0.2402801513671875,0.34474945068360796,0.7238006591796875,-0.7398910522460938,-0.5108985900878906,-1.9537052810192113,0.5741157531738281,-0.7809295654296875,-0.74822998046875,-3.00417685508728,-1.2976608276367188,-0.001239617879036814,-0.0008549988269805908,-0.0008549988269805908,0.3519563764616933,1.1646669045146196,-0.8632699245226247
224,-0.9545135498047159,0.8183746337890625,-2.63665771484375,2.66302490234375,-0.9352378845214844,-0.3277130126953125,2.413187026977539,1.96612548828125,-0.8368682861328125,3.616683959960909,0.29762268066400566,0.6442413330078409,-1.7384567260742045,1.6710357666015625,-1.4283905029296733,2.4456634521484375,0.326904296875,0.94580078125,0.3721470236778259,1.609893798828118,0.6042938232421875,2.1879310607910156,0.5642543733119965,1.1291046142578125,0.0004555974155664442,-0.003084912896156325,-0.003084912896156325,-0.8799083564321375,-1.3919970372408477,-0.12663437425611668
225,0.9532928466796875,0.3758697509765625,-2.8185501098632812,-0.2697906494140341,-0.007144927978515625,1.575775146484375,0.9986686706542933,-1.1677093505859375,-1.7482528686523438,0.1365966796875,-0.569000244140625,0.120452880859375,-0.6676788330078125,-1.381851196289091,-0.7086410522460795,-1.7724304199219034,-2.4272079467773438,1.1873321533203125,-1.750369131565094,3.9193763732910156,-0.8806686401367188,1.2898216247558594,0.08547341823577881,-1.870452880859375,-0.000105437939055264,-0.002163015305995941,-0.002163015305995941,-0.9301042735951395,-0.8152059881800451,-1.2273352336225931
226,0.08027648925784092,0.2527618408203125,-1.4311599731445312,0.4957275390625284,1.7529144287109375,-1.0473175048828125,-0.42767333984375,1.177474975585966,-0.33074188232421875,1.521499633789091,-0.5332489013671591,-0.109039306640625,-1.2086334228515625,0.772216796875,-0.25333404541014204,-0.56341552734375,-1.1611099243164062,0.6443672180175852,-0.029808998107910156,0.4242286682128906,0.7422714233398295,0.36248779296875,0.17492136359214788,-1.652824401855483,8.805468678474426e-05,-0.0013744086027145386,-0.0013744086027145386,0.12211430562346237,-0.26391496530876957,0.01560365336031766
227,0.8194580078125,-0.216888427734375,1.245269775390625,1.418685913085909,-0.22278213500976562,-0.4830780029297159,0.09698677062988281,-0.6241302490234375,0.3881378173828267,0.993377685546875,0.579193115234375,0.9581451416015341,1.926910400390625,-0.2642822265625284,-2.0805511474609233,-0.7414703369140057,0.6523895263672017,0.2586212158203125,-2.099239967763424,2.3692893981933594,0.7301177978515625,-0.8312950134277344,-1.9919381737709045,2.308631896972642,-0.0005098301917314527,-0.001446761190891252,-0.001446761190891252,-0.3075264744466484,0.6954444898239673,0.19738494750119795
228,-0.3972625732421875,0.6325531005859375,1.8198318481445312,2.6695556640625,2.3305549621582102,0.9832763671875,0.234710693359375,-0.9407348632812216,3.1470565795898295,1.056045532226534,1.6152496337890625,1.2967224121094034,-0.08043670654296875,-1.1280975341796875,0.6208572387695312,-0.7714691162109375,0.1112823486328125,-0.6578178405761719,0.28375530242919966,2.523883819580078,-1.8430099487304688,0.3761558532714844,3.393307685852051,0.141998291015625,0.0007864576764404776,-0.0016892626881599426,-0.0016892626881599426,-0.191004857269645,-0.7459530091546882,-0.06400995984595026
229,-0.19340515136715908,-2.816986083984375,2.3596115112304688,-0.7079620361328125,2.4809608459472656,1.62933349609375,-2.4563255310058594,1.6333160400390625,-0.7650985717773295,-2.127593994140625,0.7472076416015909,-1.9173126220703125,0.12338256835936079,-0.43072509765625,2.120635986328111,-2.12884521484375,1.3466949462890767,-2.6937103271484375,-1.3373810052871704,-0.5999946594238281,-1.5098419189452983,-3.6796531677246094,-1.1030310988426208,0.19191741943359375,-0.0003463823813945053,-0.0005087703466415544,-0.0005087703466415544,1.112132711247428,0.602052541827562,0.24437708948409576
230,-0.9274291992187784,-1.532989501953125,-0.281097412109375,-1.794921875,-1.8305130004882812,0.1210479736328125,1.7703189849853551,2.0284881591796875,2.5011749267578125,1.5648193359375,1.172088623046875,-0.4638519287109375,-0.7395477294921875,0.3693389892578125,0.805999755859375,1.9622497558594034,1.2696380615234375,-0.13342666625976562,-0.7264471650123596,-0.3779106140136719,0.2235260009765625,-0.4918174743652344,-0.3237314224243164,0.0797119140625,0.0006551566184498373,0.0007524192333221436,0.0007524192333221436,1.4397804958775513,-0.27744941540886936,0.3674568399006879
231,-0.7928924560547159,0.1970977783203125,2.9766387939453125,2.3199615478515625,2.2795219421386648,0.5210418701171591,-0.49766540527343395,2.5869140625,-2.862823486328125,0.5642700195311932,1.8169708251953125,-1.1053619384765625,0.336517333984375,-1.6140289306640625,-0.722373962402358,-1.2491302490234375,-1.9049224853515767,-2.9396438598632884,-2.242470383644104,0.400482177734375,-2.0547103881835795,-1.4846992492675781,0.17768149077892298,1.4124526977539062,0.0007561367237940431,0.0002597123384475708,0.0002597123384475708,1.386637528213015,-0.3631494843566063,-0.2569889175019886
232,0.18423461914059658,2.238113403320284,-2.7236404418945312,-1.745040893554659,-0.9339332580566406,-1.207138061523466,3.4478912353515625,0.9967193603515625,3.2046661376953125,0.768096923828125,1.263702392578125,1.3041076660156534,-0.41419219970701704,-1.2053985595703125,1.037330627441392,1.360443115234375,1.0475692749023438,1.2509498596191406,0.12163615226745605,-0.6341705322265625,-0.5057754516601562,0.2907218933105469,0.418076455593109,-0.13848114013671875,0.0018222877843072638,-0.0006258487701416016,-0.0006258487701416016,0.5079066826018312,-1.2165014391221916,0.054474035543058186
233,-0.3833770751953125,-2.2053680419921875,1.2647705078124858,-0.6535797119140909,-2.0306167602539134,0.8951721191406534,1.8941993713378942,2.595977783203125,-2.1775436401367188,2.0676116943359375,0.2152862548828125,-2.243698120117216,-1.6787109375,3.2715606689453125,0.7739486694335795,2.2016296386718466,2.1967391967773438,-0.30161285400389914,0.9731255769729614,-1.7072792053222656,-0.9328536987304688,-3.1221694946289062,-1.847660407423973,1.0041122436523438,-4.706718027591705e-05,0.0016711726784706116,0.0016711726784706116,1.268953309326461,1.0434129244065544,0.4495262222399259
234,0.3960418701171591,1.175811767578125,-0.8941268920898438,0.4326934814453125,-2.1278839111328125,-0.364166259765625,-0.24359893798828125,-0.9361724853515625,-0.2151794433593892,2.052093505859375,-0.043426513671875,1.392425537109375,1.0580062866210938,-1.9002380371093466,-0.5706481933593608,0.5168609619140625,-1.0311279296875142,-0.4315605163574219,-2.092615485191345,-0.5998382568359304,0.13899993896484375,-0.7736167907714844,-2.622684538364411,-0.5924758911132812,8.348107803612969e-05,0.0008754059672355791,0.0008754059672355791,0.6686578279135649,1.4418763760868067,0.01752035413899078
235,0.7206268310547159,0.224334716796875,1.9404525756835938,3.965591430664034,0.8349113464355469,-0.4864959716796875,-1.4746761322021484,-0.7889404296875,-2.16448974609375,3.2160491943359375,0.96295166015625,0.7336425781249716,0.35634613037109375,-0.3579254150390909,-1.7756576538085938,0.7276916503905966,0.5643157958984375,0.08331680297851562,-0.6892415285110474,0.6815223693847656,-0.1876983642578267,-1.3499412536621094,-0.4655687212944031,1.166114807128892,0.00027232069987803687,-0.0003960505127906938,-0.0003960505127906938,-0.02778710055425293,0.9583497075529315,0.4276390545964013
236,-1.995941162109375,1.8069152832031534,-1.561775207519517,-2.201858520507784,0.854961395263679,-0.2574462890624716,-1.3827533721923864,-2.3343200683594034,1.3878402709960938,-0.4353179931640341,-0.322235107421875,1.508651733398466,0.6700897216796875,1.814926147460909,1.3048095703125,1.7018280029296875,2.1367950439453267,0.19050216674804688,1.477790117263794,0.477863311767571,1.0512542724609375,0.6519241333007812,-1.284964695572853,-0.5511245727539062,0.0013015451258979738,-0.001331709325313582,-0.001331709325313582,-1.0932572746139773,-0.1209581601242018,-0.0009676122357527017
237,-0.8328704833984091,-2.1081848144530966,2.3914642333984233,3.06005859375,2.1940155029296875,0.550323486328125,-3.015176773071289,-0.12860107421875,-3.3343505859375,0.8962554931640625,0.97674560546875,-1.6017913818359375,0.02133178710936079,3.07958984375,-0.9374084472656392,-0.5752258300781534,-1.2111511230468608,-1.4143218994140625,0.2481228113174434,0.62506103515625,-0.739105224609375,-0.1355895996093679,0.40484321117401134,0.40074920654296875,0.0005527007597265765,0.000103607773780795,0.000103607773780795,0.40674553625733445,0.3582404805905455,0.32514122060865114
238,0.6354522705078409,1.4192352294921875,-2.115852355957017,3.1759338378906534,1.0711326599121094,-0.3812103271484659,-1.1982688903808594,-0.3936614990234375,-0.7644958496093608,3.2149505615234375,0.10221862792971592,3.5440979003906534,-1.1334915161132812,-2.386581420898466,-0.9316864013671733,-2.2474365234374716,1.03607177734375,0.34745407104491477,0.47070854902267456,0.7040557861328125,0.209503173828125,1.0387840270996094,0.9061236828565598,0.49736785888671875,0.0015328957524616271,-0.001565985381603241,-0.001565985381603241,-0.37906269672048154,-0.8560097746350275,0.1450204977635584
239,-0.9223175048828125,0.137908935546875,0.7911529541015625,0.8763275146484659,2.8786239624023366,0.8226165771484375,-2.0742168426513636,-0.8764190673828125,-2.351043701171875,-0.03437805175778408,0.449554443359375,0.1039276123046875,0.7130508422851562,0.3478393554687216,0.38788604736328125,-0.6854248046875284,1.0979309082031392,1.3295135498046875,1.9962878227233887,-0.45990753173828836,0.2980194091796733,0.4999580383300781,2.5004125833511357,-2.8692092895507812,0.0018540709279477594,-0.0008358955383300781,-0.0008358955383300781,-0.2584605372852593,-1.6034491274304394,-0.05524032408969726
240,-1.4321136474609375,1.3088836669921875,-1.9925308227539062,-0.7610931396484091,-0.3494415283203125,1.0721130371094034,-0.5306739807128906,0.9717254638671875,1.8285598754882812,-1.1153106689453125,0.01585388183590908,0.6736602783203125,0.12712860107421875,-0.8803253173827841,-0.657562255859375,-3.0821838378905966,-0.22695159912109375,-1.8415145874023438,1.8964960277080536,-1.3370437622070312,-1.080726623535142,-0.8710899353027344,1.8671451807022095,-1.4604110717773153,0.0010796926217153668,0.00021396577358248625,0.00021396577358248625,0.46235607912466925,-0.4742709667827185,-0.07502791713348644
241,2.4195556640625,-0.524871826171875,0.46955108642575283,1.8311767578125,-3.936035156250007,0.3285980224609375,2.9905529022216797,0.8130950927734375,1.7711715698242188,1.4645690917968466,-0.06893920898440342,-0.14195251464846592,1.133575439453125,-1.9057922363280966,-0.1727447509765625,-0.9536895751952841,-0.7718963623046875,0.8961830139160156,2.0295796990394592,0.3147277832031321,-1.6916427612304688,-0.31293487548828125,2.3348315358161926,0.30028533935548296,0.0002870141761377456,0.0007891878485679626,0.0007891878485679626,0.24630713672820015,-0.03716242846411566,0.12439835463132742
242,0.7297821044921875,1.488677978515625,0.5191040039062642,-2.3143157958984375,1.2498245239257812,0.06626892089846592,-3.100429534912106,2.2031707763671875,-0.36138153076171875,0.5366363525390341,-0.91558837890625,0.8057098388672159,-1.547370910644517,-4.150436401367159,1.772705078125,-1.5611419677734375,-0.7339019775390767,1.3002815246582031,0.33901953697204634,0.6128501892089844,0.5700912475585938,-0.04963302612305398,0.12883576750755305,-2.2296676635742188,-0.0007654700020793825,-0.0003153607249259671,-0.0003153607249259671,-0.07275455019095389,0.9851136198960515,-0.12861359612617218
243,-0.21115112304690342,-0.5820159912109375,1.6600112915039062,-2.219009399414091,-1.0630035400390625,-2.5843200683594034,1.2002258300781214,-2.46441650390625,-1.4116744995117188,-4.07684326171875,-0.693328857421875,-2.2918243408203693,1.3818206787109233,1.274093627929716,-0.8284301757812642,3.4613189697265625,-2.6745147705078125,-0.15936660766601562,-2.2924843430519104,0.4745445251464844,1.3759841918945312,1.1474952697753906,-1.9320775866508486,0.68243408203125,0.00029882878880016495,-0.00021019577980042892,-0.00021019577980042892,-0.6493327669195796,-0.3353621860810452,0.12477542074206083
244,0.774932861328125,-3.5861968994140625,-1.3272094726562358,-0.02778625488284092,-2.7497825622558594,0.129150390625,2.615629196166985,2.042449951171875,0.803092956542983,-0.4122619628906534,-1.4434967041015625,-2.3758392333984375,-0.9638519287109375,2.4287109375,-1.7207336425781108,1.965927124023466,-1.761573791503892,-1.7852287292480469,0.7287635803222656,0.4896507263183594,3.190124511718764,-0.027164459228515625,0.829446941614151,2.685447692871108,0.00015835859812796116,0.0005251765251159807,0.0005251765251159807,-0.11727020730501536,-0.05019232491725267,0.14252913662471567
245,0.9533386230469034,0.7489471435547159,0.53106689453125,0.5278930664062216,0.8025360107421875,-1.341567993164091,3.512527465820316,-1.360763549804659,-0.27880859375,-1.812530517578125,-1.1178588867187216,0.2827911376953409,0.6285171508789062,0.78472900390625,1.72576904296875,0.678802490234375,1.4381866455077983,0.41478729248046875,-1.9879777133464813,1.2318153381347656,0.880767822265625,2.02459716796875,-2.1061949729919434,0.7349166870117188,0.00046682188985869305,-0.00010111182928088103,-0.00010111182928088103,-0.8566853696012586,-0.9729348048486846,-0.15224203014422355
246,-0.0762481689453125,-0.20193481445315342,0.15360260009767046,-1.8269958496094034,2.1891555786132884,0.15277099609369316,-0.20604705810546875,0.26409912109375,-0.1307220458984375,-1.289138793945284,0.0274505615234375,0.6965942382812784,-0.298248291015625,-0.10630798339840908,-0.189666748046875,0.3407440185546875,0.9908142089843608,-1.0669441223144531,-1.4476457238197327,-0.7552680969238281,1.7473678588867188,-0.39055633544921875,-1.7472875118255615,-0.724723815917983,-0.0003524855128489437,0.001172177493572249,0.001172177493572249,0.27341663673400873,0.06150108347064309,-0.18768279114348396
247,-0.9085235595702841,-1.4571685791015625,-2.3616867065429688,1.105804443359375,-2.5702362060546875,1.014877319335909,4.901760101318356,-0.5854949951171875,3.038970947265625,-1.9947662353515057,0.155517578125,0.06973266601559658,0.09016418457029829,0.6690673828124716,-1.6877746582031108,-0.4934844970702841,1.63201904296875,-0.5606460571289134,-1.1967509984970088,1.2131690979003906,-0.1392364501953125,0.3143310546875,-0.8621220886707306,0.8328781127929688,0.0010996591299772263,0.00043568015098569,0.00043568015098569,-0.6599810561389994,-1.6696479106787687,-0.10740724094810306
248,0.3233184814453125,-1.9523010253905966,-2.8565750122070312,0.13250732421872158,-3.401134490966797,2.382217407226591,3.9519767761230504,2.6837615966796875,4.570144653320327,0.737640380859375,0.04939270019534092,-0.9447021484374716,-0.6363067626952983,-1.7067718505859375,-0.9148712158202983,-1.154754638671875,0.23711395263671875,0.653106689453125,1.9923976063728333,-0.9776420593261719,1.1390304565429688,-0.11758804321289062,1.4915964007377627,-2.1619110107421733,-9.516341378912319e-05,0.0012953430414199968,0.0012953430414199968,0.028236780649972815,-0.7086679219921685,-0.46551065276124703
249,-0.191375732421875,4.127349853515625,-2.3429107666015625,-1.2691192626953125,-0.6479949951171804,-1.0943450927734375,1.5199794769287145,-0.671661376953125,1.5157165527343608,-0.0546417236328125,1.8655548095703125,2.2331390380859375,-0.21044158935546875,-3.505401611328125,1.350807189941392,-2.41864013671875,0.39296722412107954,1.926483154296882,-2.2976167201995854,0.22126007080078125,-4.841888427734389,1.209320068359375,0.2554619610309601,0.2969970703124716,-0.0011463004630059004,0.00011968612670895662,0.00011968612670895662,-0.39901439151377005,-0.18001080088921695,-0.3402597931085223
250,-0.034698486328125,-0.4781036376953409,-1.2221374511718608,-1.45538330078125,-1.1706275939941406,0.6385345458984659,-1.110210418701179,1.2097167968749716,0.7816390991210938,0.6832275390625,-0.4043731689453125,-1.101516723632841,0.9251861572265625,0.02978515625,1.05706787109375,1.4874420166015625,-0.9437484741210795,0.2819633483886719,0.5906776189804077,0.23443222045898438,-1.3606567382812358,0.16583633422851562,0.5282338857650755,-2.5550079345703267,-0.001279723655898124,0.0001545995473861833,0.0001545995473861833,-0.2181157358981416,0.6194685911224531,-0.22148415549215916
