,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
228,-0.64483642578125,-0.8802642822265625,0.01819610595704546,-0.8868408203125,2.2206573486328125,-0.608489990234375,-2.9339561462402273,0.5224914550781534,-1.3621139526367188,-0.7164764404297159,-0.0406646728515625,-0.5715942382812216,0.24100494384765625,-0.5779724121094034,0.6625289916992188,0.7691192626953125,0.5413360595702983,1.1684112548828125,-1.41956627368927,-1.7340583801269531,0.9017791748046875,0.09521102905274148,1.0911339819431307,-1.6096725463867188,-0.00015754438936710358,-0.0005477815866470337,-0.0005477815866470337,-0.06355866902068819,0.225682667725561,0.06572888972443502
229,-0.3964996337890909,-0.7266082763671591,-0.4572601318359375,1.7428588867187216,-0.12204742431639914,0.9114837646484091,-0.12030410766600852,0.6734619140624716,-0.7070236206054688,1.0939178466796875,0.2090606689453125,-0.6149749755859375,-0.2839813232421875,0.7703704833984659,1.8807525634765483,1.4432678222655966,-0.30673980712889204,-0.584148406982429,-0.7774100303649901,-4.035137176513665,-1.7320251464843892,-0.6190643310546875,-0.5482417643070221,1.4015121459960938,0.0004802364856004715,0.00043928623199465666,0.00043928623199465666,0.07353695256115067,-0.23861989103537962,0.2902547036338141
230,0.04919433593747158,1.677108764648409,0.8763580322265483,0.08258056640625,0.990570068359375,-0.768707275390625,-0.8163185119628906,-0.9553375244140341,-0.36226654052734375,-0.2860107421875284,-0.3451538085937784,1.0244140625,0.8025894165039062,-0.388702392578125,2.5800323486328125,0.6913452148437216,-0.756080627441392,-0.42462158203125,0.31847620010375954,-0.9015045166015625,-0.6949844360351562,1.0058326721191477,-2.703851103782654,-1.390724182128892,-0.0010160841047763824,-0.0007133930921554704,-0.0007133930921554704,-0.1788926209303181,0.7967750085816525,-0.24049895583397096
231,2.0767822265624716,-2.4254302978515625,2.645843505859375,1.2067108154296875,-1.3823585510253977,1.8032684326171875,0.126007080078125,1.5960083007812784,-0.758270263671875,-0.7851867675780966,-2.2017974853515057,-3.638458251953125,0.6234054565429688,0.6109161376952841,1.540306091308608,-0.0267333984375,-2.848175048828111,0.6426277160644531,0.1439561843872068,0.14220046997069602,0.49422454833984375,-0.6698913574218821,0.10502892732620239,-1.8317489624023438,-0.0001627542078494991,0.001192651689052568,0.001192651689052568,0.6687899623518909,0.38107676171741467,0.052927033525054235
232,-0.2943572998046875,-0.25335693359375,0.06858062744139204,-0.6564788818359091,0.5551528930664062,0.08828735351565342,0.6881561279296946,-0.3268585205078125,0.11367797851563921,-1.8280181884765057,0.173492431640625,-1.095565795898409,0.36431121826171875,1.748687744140625,-0.727317810058608,0.5873565673828125,-1.4556884765625,-1.3178176879882812,-0.8941059112548828,-0.1218109130859375,-0.77679443359375,-1.2220611572265625,-0.49917274713516235,0.04986572265623579,0.0004623755812644924,-9.796023368836837e-05,-9.796023368836837e-05,0.046879330089362625,-0.4674814304967838,0.45259145843409143
233,-4.1456451416015625,-0.38543701171875,-4.502151489257827,-1.609375,-2.8377532958984375,-1.783584594726591,2.795909881591797,-1.668670654296875,7.888839721679702,-1.09832763671875,11.708038330078125,-0.0247802734375,-3.1449050903320312,2.7933807373046875,0.6172637939453125,3.1489105224609375,8.15237426757814,-5.319969177246087,-1.8755252957344055,-31.88269996643066,-14.6641845703125,-6.69384765625,0.01415896415710427,7.1495513916015625,-0.0021724365651607513,-0.005324974656105028,-0.005324974656105028,-2.4660681003137164,0.715192567313879,-0.32688394827962886
234,-5.391067504882784,-2.0015869140624716,-3.9484405517578125,-5.308410644531278,-1.7606048583984375,-2.4515533447265625,2.229278564453118,-1.1357421875,5.2613906860351705,-3.575485229492216,10.415481567382841,-3.005859375,-5.2850799560546875,3.2640686035155966,0.03266143798828125,5.2236175537109375,9.22847747802733,-7.548072814941406,-1.735236942768097,-34.20811462402344,-10.690025329589858,-8.721920013427734,0.9981960356235504,3.9659881591796875,-0.001712137833237648,-0.004229530692100525,-0.004229530692100525,-1.314889240477541,0.3179551595092973,-0.06312652557886667
235,-6.3400115966796875,-3.825531005859375,-5.6653594970703125,-4.741790771484375,-3.3779945373535156,-2.2190093994140625,4.333854675292969,-0.9716949462890909,7.051643371582031,-5.0100555419921875,10.459884643554688,-4.7083740234375,-5.0248641967773295,5.5080413818359375,0.5548782348632812,5.3911590576171875,9.298210144042955,-10.299385070800795,-1.7213713526725767,-34.92558479309082,-10.697868347167969,-11.903976440429688,1.454025074839592,6.04864501953125,-0.0005706697702407802,-0.0034621730446815213,-0.0034621730446815213,-0.7528743049946822,-0.4576327612355491,0.13668004133300715
236,-0.17723083496090908,1.641143798828125,-0.8494338989257812,-0.8082733154296875,1.7911720275878977,-1.4971923828124716,0.49237823486328125,-1.6806793212890625,0.4886932373046733,-0.12022399902346592,1.9777526855468182,1.8771820068359375,-2.366790771484375,0.8795318603515909,0.0824737548828125,1.740875244140625,2.0436172485351562,-1.3613700866699219,-1.9581840336322784,0.9757957458496307,-1.285064697265625,0.24705123901367188,-1.4530529975891113,-2.6883697509765625,0.0005169417709112133,-0.0018827691674232205,-0.0018827691674232205,-0.302297908303677,-0.5833101492003401,0.5700533979111944
237,0.79913330078125,0.20314025878903408,0.556915283203125,-0.6886901855469034,-0.22281646728515625,-1.241744995117216,0.8374481201171875,0.1117401123046875,1.567420959472642,0.777313232421875,0.7755126953125,0.5855102539062216,-1.2785491943359375,-0.393768310546875,1.9446868896484375,1.0995025634765625,1.4911880493164062,0.2638664245605469,-1.8414755761623383,0.34398651123046875,-0.26488494873046875,2.2361297607421946,-2.08644700050354,-6.258728027343764,-0.0007687862962484325,-0.0026836246252059798,-0.0026836246252059798,-0.901154956896784,0.6204261693376791,0.13088221255815968
238,0.9784545898437216,-0.7819366455078125,-1.4280090332031392,-1.1366119384765625,-1.5323982238769531,-0.635894775390625,2.085491180419922,-0.5292816162109375,-1.9106292724609375,-1.3508148193359375,-1.625885009765625,-1.151947021484375,-1.2173767089843892,1.3800506591796875,0.5914688110351562,1.4572906494140625,-0.5963439941406392,-2.33251953125,0.5957069098949432,0.15304374694823863,2.3554611206054688,-1.5126266479492188,-1.0029845535755157,1.1891326904296875,0.0002570506185293163,0.0009618550539016724,0.0009618550539016724,1.1125867655470607,-0.44229833343708025,0.18427930458089037
239,2.13812255859375,-0.9422302246094034,0.0414581298828125,2.0473937988281534,-0.11981964111328125,0.9588470458984375,-0.12977981567382812,0.7727966308594034,-0.495849609375,1.5273742675781534,-0.7135009765625,0.971038818359375,1.5432510375976562,0.5043487548828125,-0.004493713378892039,-0.0848388671875,-0.1566619873046875,2.839862823486328,-0.045899152755737305,4.376213073730472,2.1852569580078267,1.930431365966804,0.004734873771667258,-0.9633941650390483,-0.00029414333403110157,-0.0004533007740974565,-0.0004533007740974565,-0.06178744000954772,0.3832699790407572,0.12135484173023392
240,1.200592041015625,0.5003814697265625,1.2440795898437642,1.1837158203125,0.638763427734375,0.5158843994140625,-1.89599609375,0.6737213134765625,-0.8947601318359375,3.51513671875,-0.4868774414062216,1.9888763427734375,0.7126312255859233,-0.458465576171875,-0.5698623657226562,-0.0202484130859375,0.6383438110351562,1.8882369995117259,-0.3495658040046692,-0.6893119812011754,0.37270355224610796,1.1897201538085938,1.7879393845796585,1.9791412353515625,-0.0008376240730285714,0.000583074986934648,0.000583074986934648,-0.08889590898685107,0.40809949950517854,-0.099982514227408
241,-5.932449340820284,-3.2042694091796875,-5.438392639160156,-4.065567016601534,-3.246269226074226,-2.756927490234375,2.1794700622558594,-1.1989135742187784,5.239318847656264,-4.313156127929631,10.104843139648466,-2.84259033203125,-2.418518066406236,2.1695404052734375,-0.8080978393554688,3.3490447998046875,7.401344299316406,-6.949993133544922,0.07390831410884859,-33.47447013854982,-9.634590148925781,-9.110748291015625,3.3801777362823486,8.882827758789062,-0.0011676102876663208,-0.002693541347980527,-0.002693541347980527,-1.0010214652188143,-0.19377136451611499,-0.26240771518396233
242,-5.8105621337890625,-3.016433715820284,-6.949005126953125,-3.025375366210966,-3.091876983642578,-0.998779296875,1.9720268249511719,-1.2354125976562784,3.9346160888671875,-4.7113494873046875,9.522277832031278,-2.6382293701171875,-2.051788330078111,3.0867767333984375,-1.6959533691406392,2.7652740478515625,8.348487854003906,-7.771739959716797,0.32559671998023987,-33.61367988586426,-10.340751647949219,-11.14179992675782,4.06615138053894,13.80255889892581,-0.0013590715825557743,-0.0016619563102722307,-0.0016619563102722307,-0.44553578009094785,0.21280157494948648,0.016393679245749304
243,-1.965530395507784,-0.7958221435547159,-0.11618041992186079,-1.5848693847656534,1.7374229431152344,0.3763275146484375,-0.4492912292480469,-0.131805419921875,1.0675888061523438,-1.3726043701171875,0.2566375732422159,-1.4571685791015625,2.1041412353515625,-0.07318115234375,-1.1013565063476562,-1.310089111328125,-0.12324523925779829,-1.7035713195800852,-0.25916716456413275,-0.3814296722412145,-0.33794403076171875,0.8682785034179688,-0.27706217765808105,-1.6020202636718892,-0.0004080440849065746,0.0007456019520759444,0.0007456019520759444,0.2859594269743386,0.35315546766968087,0.1594518274743275
244,-0.9321746826171875,0.6676788330078125,-0.8604507446289062,0.6174163818359375,-0.9155082702636719,-0.72216796875,0.7545547485351562,-0.6779632568359375,0.5067062377929545,-0.7139892578125,0.160491943359375,-0.7130584716796591,1.0185394287109375,-0.60479736328125,0.43415069580078125,-2.1888275146484375,-1.4249649047851705,-0.11285400390625,0.7321892976760864,-2.3802566528320384,-1.8505325317382812,-0.42435455322266336,0.6945919990539549,0.08272552490232954,-0.0005381032824516331,0.0005073919892310957,0.0005073919892310957,0.12198833395552633,0.1303914326674147,-0.04090411118445614
245,4.10357666015625,1.94793701171875,6.230720520019517,3.1442718505859375,4.573986053466797,2.9325408935546875,-2.3329925537109375,0.9823455810546875,-6.67230224609375,0.67120361328125,-8.6629638671875,1.2836608886719034,4.3353424072265625,-2.24017333984375,-1.1029586791992188,-3.9137420654296875,-9.289535522460938,6.530784606933594,1.463327705860138,35.40024375915527,10.72634124755858,9.58340072631836,-3.3263267278671265,-10.070281982421875,0.0009461268782615696,0.0031298846006393433,0.0031298846006393433,1.2779432725231228,0.016897410784142863,0.5163569984186291
246,0.9255371093749716,-0.20500183105465908,1.475006103515625,0.40112304687494316,-0.5837478637695312,0.5117340087890625,-0.30661773681640625,0.5176544189452841,-0.13413238525390625,1.870407104492159,-0.46826171875,-0.1458740234375,0.40004730224607954,2.6172943115234375,2.0110549926757812,2.5684051513671875,-1.4589767456054688,3.3371200561523438,-0.4758315831422806,0.7766780853271555,0.06858062744140625,2.7402725219726562,1.2480802536010742,-0.6189117431640625,-0.0010323002934455906,-0.0020000413060188155,-0.0020000413060188155,-1.092799808068353,0.556955086856616,-0.15689612056995839
247,2.408111572265625,-0.590911865234375,1.9630279541015625,-1.852584838867159,1.0326080322265625,-3.5805511474609375,-1.5246429443359375,-2.078216552734375,0.42331695556640625,1.1930847167968466,-0.14920043945315342,-0.2828216552734375,-0.7459106445312642,5.4272918701171875,1.8266067504882812,5.773284912109375,-1.5225067138671875,4.054634094238281,-0.8253516107797623,-0.1872177124023402,1.937034606933608,2.6079139709472656,-1.8256187438964844,-3.925842285156264,-0.001788496971130371,-0.005088031291961656,-0.005088031291961656,-2.003114937019907,0.8152128969378905,-0.2417640301379651
248,0.710235595703125,0.20124816894536934,0.45844268798828125,-1.183395385742159,-1.8992118835449219,-3.0641479492187216,-0.7623710632324219,-1.5767364501953125,-1.734764099121108,-1.346786499023466,-0.3200988769531534,0.0011291503906534217,-3.3053207397460795,4.5177154541015625,0.9143295288085795,6.1419830322265625,-1.5982437133789205,3.768768310546875,1.4391214847564697,-0.9043750762939418,-0.3794250488281392,1.2093124389648438,1.8063576519489288,-1.7178649902343608,-0.0009451247751712799,-0.004008114337921143,-0.004008114337921143,-1.3363650802875409,0.1978008319387663,0.1859474224849864
249,0.001708984375,-0.4564819335937216,2.0597000122070312,-2.085708618164091,0.4964942932128906,-2.04901123046875,-0.5524864196777273,-0.7625274658202841,1.2589874267577983,0.0032196044921875,1.1241607666015625,0.009460449218721578,-2.3725128173828125,4.30902099609375,0.4879302978515625,5.7801513671875,0.8109130859375284,0.878814697265625,1.0022194385528564,-0.6556453704833949,-0.8621215820312642,-0.14895248413085938,-2.1234062463045116,-1.1377639770507812,-0.0008688885718584095,-0.002895742654800401,-0.002895742654800401,-1.1172687551614988,0.5839888351093083,-0.22065432051245892
250,-4.218536376953153,-1.180343627929716,-5.943199157714844,-2.737258911132784,-3.5666465759277344,-4.078979492187528,1.6343841552734375,-1.4510498046875,4.9464569091796875,-2.90240478515625,9.015243530273438,-1.677413940429716,-5.431243896484375,3.8834228515625,1.1621932983398295,5.6681365966796875,6.6533203125,-2.017578125,0.024145901203155462,-32.52366256713867,-11.260871887207031,-6.194580078125,4.32825767993927,4.922599792480469,-0.001454427838325504,-0.005291074514389038,-0.005291074514389038,-2.2339547613956707,-0.0068924893228814454,-0.605501024123718
251,-0.7999114990234659,1.498397827148409,-0.47458648681640625,0.21830749511721592,1.5537605285644531,-1.5707244873046875,-0.9435882568359375,-0.2682342529296591,-0.6575469970703125,-0.26239013671875,0.144073486328125,0.9786224365234375,-1.8493118286132812,-0.5159759521484375,-1.4171371459960938,-1.941253662109375,1.1360321044921875,0.4744224548339915,0.8015042394399643,-0.6667633056640696,-1.3401260375976562,0.312286376953125,-0.061322689056396484,-0.1470489501953125,-0.00026849843561648976,0.0002730637788772722,0.0002730637788772722,0.0848450155425784,-0.28075059737067454,-0.4604889403864385
252,-1.028594970703125,0.8714141845703125,-0.07474517822265625,3.21502685546875,-0.9473838806152344,2.859130859375,1.2412605285644531,1.9181823730469318,0.200897216796875,1.6489715576171875,-0.9768829345703409,0.2626647949218466,0.301239013671875,-3.095001220703125,-0.2809906005859233,-3.340667724609375,0.056610107421875,-1.7185821533203125,1.2093409448862076,0.11178016662597301,-1.9354629516601705,-0.9403915405273509,0.1579301357269287,1.9402847290039062,0.0007292162626981735,0.004005745053291307,0.004005745053291307,1.1762373197105855,-0.710404277751596,-0.7384031465761517
253,0.9131011962890625,0.3134613037109375,-1.4203414916992188,0.1613006591796875,0.2158660888671875,0.18275451660150566,1.8509101867675781,0.1753387451171875,1.6775512695312642,1.4616699218750568,-0.447998046875,-0.07676696777349434,1.0001068115234375,-4.4329833984375,-0.5123443603515483,-4.6294403076171875,0.2865295410156392,-2.4628677368164062,-0.618705689907074,2.0923004150390625,0.980224609375,-2.2578697204589844,-0.17528748512268089,1.9732131958007812,0.0016050357371568715,0.0010226815938949446,0.0010226815938949446,0.5730196857947849,-0.559405057423414,0.17240271764037063
254,0.5989379882812216,-0.3000030517578409,-1.22308349609375,-0.8646392822265057,0.7754592895507812,0.8346405029296875,0.4663505554199219,-0.9376831054687784,-0.2584381103515483,-1.6051025390624716,-0.7043914794922159,-0.2531280517578125,1.5702667236328125,-3.101837158203125,0.0016937255859375,-3.93719482421875,0.26955413818357954,-3.23162841796875,0.8165936470031739,0.5498523712158168,3.835174560546889,-2.2830123901367188,1.6085676699876785,2.391380310058608,0.0010654926300048863,0.0008214563131332259,0.0008214563131332259,0.7029047505280932,-0.38756835094271413,0.35794586271270656
255,5.024063110351591,0.5411376953125284,6.9003753662109375,2.115539550781193,4.351648330688473,2.0246429443359943,-2.7604331970214844,0.601287841796875,-5.881645202636719,3.3557586669921875,-10.509643554687472,0.8634796142578125,4.03887939453125,-3.40618896484375,1.446891784667983,-3.888885498046875,-5.7736587524414205,3.660808563232422,1.4546676874160767,34.064083099365234,10.876060485839844,7.286705017089851,-3.068014979362488,-5.518569946289077,0.0018452852964401245,0.0042647868394851685,0.0042647868394851685,1.7703365196278344,0.0853811905256392,0.4738881566621995
