,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
239,1.3507690429687216,-1.7963562011718466,1.7300567626953267,0.5998840332030966,0.9695453643798828,-0.647064208984375,-0.60418701171875,-0.7037811279296875,-0.11618804931640625,0.465789794921875,-0.08097839355471592,-0.8520660400390625,0.5033874511718892,1.110198974609375,0.00220489501953125,0.778289794921875,-0.2081680297851705,0.3438339233398437,0.28776639699935913,1.8294219970703267,3.085357666015625,-0.8491554260253906,0.5598099529743195,-0.2996368408202983,-0.0005780328065156938,-0.0010477881878614426,-0.0010477881878614426,-0.4835813688367718,-0.2168073016390636,0.16785064616962053,0.21018218,0.15573171,0.123812884,0.08204237,0.027274763,0.4009561,5
240,0.6295471191405966,-0.123321533203125,-0.4394226074218608,-0.2744293212890625,0.061229705810546875,-0.2550048828125,0.11660194396971944,-0.2838134765625,1.8210372924804688,1.0369873046875,1.1282501220703125,0.8988037109375,-2.3152847290039062,-0.0985565185546875,-0.014205932617201709,0.9578399658203124,2.2318572998046733,0.13907623291016336,0.0368351936340332,1.327312469482422,-0.3591537475585937,-1.747333526611328,0.020422160625457764,-0.9373855590820456,-0.0018184836953878407,-0.0003477856516838074,-0.0003477856516838074,-0.17033775768160453,1.3237108571131162,0.309392608064447,0.17249262,0.39115822,0.10265208,0.03748107,0.030255357,0.26596063,1
241,0.4887542724609375,-0.6263732910155966,0.2128448486327983,0.11285400390627842,-1.427263259887695,1.2398376464844034,2.570587158203125,0.9489288330077555,0.7472076416015483,0.3470458984375,0.7493743896484375,-1.0764160156249432,-1.1118392944335938,-0.8987579345703125,-1.1021957397460795,-0.3463897705078125,0.36824798583984375,-0.707763671875,-0.15661007165908813,-1.1774330139160227,-0.5564956665039062,-1.8142852783203125,0.13347327709197998,0.8302764892577983,-6.498955190181732e-05,-0.00011607632040977825,-0.00011607632040977825,0.4555261867926177,-0.07774303950480208,0.28429116384493675,0.14996527,0.48755172,0.04175669,0.022145564,0.017901035,0.28067967,1
242,-0.8256530761719034,0.09255981445315342,0.13843536376954546,0.4340972900390341,0.5960502624511683,-0.4013366699218466,-1.2666511535644496,-0.10699462890627842,0.6261062622070312,1.7740478515625,-0.058380126953181836,0.7335205078125,2.020004272460966,0.7383270263671875,0.5202407836914205,0.07965087890625,1.5684509277344034,0.6514358520507812,2.4037322402000427,-1.726329803466804,0.3426361083984375,0.3632621765136719,-0.1434847116470337,0.866485595703125,-0.0009201280772686004,0.00013284943997859955,0.00013284943997859955,-0.054325167377813344,1.6544282090248157,0.10942572183231976,0.20564838,0.23352963,0.13243726,0.056471948,0.022844441,0.34906834,5
243,1.5939788818359943,1.2092590332031534,3.1363754272460938,1.713943481445341,2.2905902862548833,0.373382568359375,-3.237886428833012,-2.0849761962890625,-1.4424514770507812,-0.03883361816409092,-1.1039733886718466,2.1521301269531534,-0.4900054931640767,-0.259307861328125,1.0922317504882812,-1.4747467041015625,1.3765335083007812,-0.8744888305664134,-1.1227257251739502,0.21154022216796875,-1.692817687988267,-2.220809936523437,-0.9897468090057372,3.6378021240234375,-0.0014785099774599073,0.00044045038521289484,0.00044045038521289484,-0.04149081332160165,2.4801784742040205,0.4942090905090142,0.11079043,0.49961847,0.10463879,0.037733164,0.027208073,0.2200111,1
244,-1.2513122558593182,0.8223114013671875,-1.4230346679687642,-0.8289184570312216,0.3259868621826172,0.8227844238281534,0.3523368835449219,0.8079071044921875,-1.3259811401367188,0.5444183349609659,-1.3313140869140057,-0.207183837890625,0.665618896484375,-0.0507049560546875,0.3329620361328125,0.16082763671875,-0.8047027587890767,-0.9705848693847584,0.6616771221160889,-0.5601806640625071,0.11107635498046876,1.918540954589844,3.2617204189300537,1.540687561035142,0.001551335677504543,0.0007278230041265488,0.0007278230041265488,0.5962921305626043,-0.9077798418556046,-0.1842675095546182,0.11528456,0.28253692,0.26441774,0.107209,0.080323316,0.15022841,1
245,-0.7374877929687216,0.9702606201171876,0.9298248291015624,-0.7971343994140625,2.7377548217773477,0.5147247314453125,-1.0379123687744105,0.3595428466796875,-0.6612777709960938,-1.446533203125,0.414947509765625,0.17498779296877842,1.0637359619140625,-0.3074951171875,1.220443725585966,-2.01239013671875,-0.5237045288085938,-0.21784591674803974,-0.6980445384979248,-0.0341644287109375,-0.18474578857421875,2.6694145202636794,1.9262863397598269,0.5394363403320455,0.002511141821742058,0.0007313545793294908,0.0007313545793294908,0.29429288456864633,-1.7760088668990754,-0.19782687652277528,0.14081699,0.45454165,0.12713696,0.046079062,0.028091587,0.20333378,1
246,1.286865234375,-1.520065307617216,1.4554290771484517,0.2333984375,1.3585872650146449,1.7054595947265625,-2.232320785522461,0.5221099853515625,-1.6118469238281108,0.829833984375,-1.784454345703125,-1.8031616210937784,0.5559539794921875,1.4683074951171875,1.6763229370117188,0.5932769775390625,-2.1825942993164062,1.140331268310554,-0.8284525871276855,1.329833984375,0.30823516845701704,2.10406494140625,1.1316246986389162,-2.350982666015625,0.0010563861578702929,0.0017523486167192461,0.0017523486167192461,0.6504091935514396,0.15738169281342188,-0.3539216730879193,0.19431265,0.19286089,0.02812736,0.05305896,0.0075452393,0.52409494,5
247,2.5362243652344034,-1.344406127929716,-1.9044647216796875,1.360305786132841,-3.7143707275390585,0.9593658447265624,0.5652713775634695,0.8093719482421875,-0.398590087890625,0.5593109130859375,-1.302963256835909,-1.0562286376953125,-2.077362060546889,-0.5499114990234375,1.1846237182617188,-0.8711700439453125,-0.8801956176757955,1.061664581298828,-2.2864925265312195,1.319335937500007,-0.9184112548827984,-0.19762039184570312,0.08476364612579346,-2.689208984375,0.0009847506880760193,0.0015314910560846294,0.0015314910560846294,0.3738544787695499,-0.27284391458854385,-0.07032768005679255,0.19021325,0.09647905,0.12244909,0.05346578,0.022378009,0.5150148,5
248,1.130859375,-1.3532562255859375,-0.680046081542983,-1.41351318359375,-1.237833023071289,-0.6300506591796875,0.4927864074706996,-0.4125518798828409,0.1296844482422017,-1.517501831054716,0.6231689453124716,-0.69219970703125,0.473991394042983,-0.32989501953125,-0.7583770751953125,0.5522003173828125,-2.219917297363281,0.897655487060554,-0.7526192665100098,1.192596435546875,2.087257385253892,-0.7678184509277344,0.8785080909729004,-1.3879318237304688,0.0003018602728843689,0.0014899391680955887,0.0014899391680955887,0.1898658281778189,0.4705893867200637,-0.4160129794042654,0.07902575,0.35218668,0.22616391,0.09987724,0.032121122,0.2106252,1
249,0.5123748779296591,-0.03466796875,1.4339981079101705,-1.066848754882784,-3.004718780517578,-0.9986267089844034,0.7066287994384801,0.4963226318359375,2.2095870971679688,-0.4485168457031534,1.188705444335909,0.7704925537109375,-1.8374252319335795,-1.397674560546875,-0.4743194580078125,-1.1190338134765625,0.484214782714858,0.6976661682128764,-1.1223198771476746,-1.7742958068847656,-1.5428314208984517,-2.008628845214844,-2.1198197603225712,-1.5981292724609517,-0.0008203871548175777,0.001553883776068684,0.001553883776068684,0.1739784319880755,1.7265799047055517,-0.16991627186597205,0.06192051,0.40882227,0.19929844,0.064803064,0.03531602,0.22983974,1
250,0.2936401367187216,-0.5322723388671875,-1.6073303222656392,-0.073760986328125,-1.9256935119628944,-0.889617919921875,-0.01047515869140625,-0.579620361328125,0.23724365234375,-0.049652099609375,-0.11810302734377842,0.4762725830077841,-0.364601135253892,0.0694732666015625,-0.5403747558593892,1.278411865234375,-0.4301910400390625,1.150165557861321,-0.5813640058040619,-0.0095977783203125,1.0997772216797017,-1.4390640258789134,-1.202894687652588,-2.7271041870117188,-0.00011522509157657625,0.0011274702847003935,0.0011274702847003935,-0.16332027318821396,1.0001183872394026,-0.31561490493271005,0.15519215,0.29227826,0.12835167,0.07236329,0.022560647,0.32925397,5
251,-0.3248291015625284,0.3681793212890625,-1.6268310546875,-1.1187744140625,-1.4488430023193288,-1.728988647460966,0.2432289123535156,-1.527145385742159,1.302581787109375,-2.5574340820312216,0.4667510986328409,2.091339111328125,0.5882568359375142,-0.0676422119140625,-0.6033401489257812,-0.94903564453125,1.406646728515625,0.15675735473632102,0.13209171593189234,0.06351852416992188,2.9705810546875284,-0.5929985046386719,0.018998146057128462,1.4912185668945457,-7.997080683708191e-05,-8.653663098811756e-05,-8.653663098811756e-05,-0.5979460508558478,0.7936868074974197,0.0628630501403562,0.17693852,0.1744389,0.18397646,0.11523203,0.026417661,0.3229965,5
252,-2.447494506835937,1.09375,-0.24832916259765625,-1.7458801269531534,1.1310615539550746,-0.92425537109375,0.8317584991455114,-0.6900329589844034,0.38468170166015625,-3.207199096679716,1.314849853515625,0.3723297119140909,-0.7360000610351562,-0.6421661376953125,-0.4688186645508097,0.282806396484375,0.1121673583984375,-2.0681114196777344,0.32901424169540405,-1.138427734375007,-0.12525939941409092,-1.1503524780273366,-0.40153872966766335,1.8198318481445312,0.000311974436044693,-0.0005335826426744425,-0.0005335826426744425,-0.5365335138233025,0.12162522345933767,-0.4229239042169765,0.12916681,0.374458,0.13591562,0.027212055,0.033534184,0.2997133,1
253,-0.7386322021484659,-0.3796081542969034,-0.4356002807617188,-0.442596435546875,-0.3230819702148437,-0.05484008789059658,-0.08325767517089487,1.400924682617216,0.6774444580077983,1.359542846679716,0.2841644287109375,-0.8074798583984091,-0.801605224609375,0.1105194091796875,1.5977096557617188,0.5942535400390625,0.07054138183592329,-0.29563140869141336,-0.3166496753692629,0.265583038330071,-0.9780960083007812,0.4979019165039134,-0.8495123386383057,-0.3051605224609375,-3.2668933272361755e-05,-0.00010799430310726166,-0.00010799430310726166,-0.1457448775781689,0.19315348652504485,-0.2933016766544754,0.07377918,0.36573002,0.20945422,0.10326309,0.027876064,0.21989742,1
254,-0.3663482666015625,-0.669921875,-1.3741836547851705,0.3164215087890341,0.3536758422851527,0.5088043212890341,0.2718601226806605,-0.9200439453125,-1.5232086181640625,-1.2703857421875,-1.452301025390625,-0.8576965332031534,0.876014709472642,1.00616455078125,2.2608795166015625,1.01239013671875,0.13666534423828125,-1.822162628173821,-1.576999843120575,1.0203819274902344,-0.3715133666991903,1.2185096740722583,-1.5876311063766482,0.2028503417968892,0.0006500408053398063,-0.0009121652692556348,-0.0009121652692556348,-0.4275778805904782,-0.4227982418025438,-0.05875974383566529,0.18036968,0.3680966,0.0816493,0.028107034,0.028458089,0.31331924,1
255,0.6183319091796875,-0.07965087890622158,-0.7149505615234375,-0.0487823486328125,-2.5702857971191406,0.1505279541015625,3.1279449462890625,0.2685699462890625,0.5308074951171733,0.5012207031249716,-0.7794799804687216,-0.9087982177734376,1.205581665039034,0.1623687744140625,-1.3066253662109375,0.212005615234375,-1.3767166137695457,-1.1473770141601562,-1.3237204253673551,-1.768634796142578,0.5091400146484233,-0.4070396423339915,-1.5644408985972404,4.847557067871094,-0.0010908637195825614,-0.00032828748226165766,-0.00032828748226165766,0.34632445954611946,0.8194420224040706,0.10612189474438087,0.19076648,0.30607194,0.18342878,0.069496125,0.03709508,0.21314164,1
256,0.5349884033203125,0.9357452392578124,-1.238525390625,1.0279693603515625,-0.7419013977050817,-0.3653869628905966,1.4224147796630895,1.0315093994140625,-0.07189178466798296,1.075668334960909,0.5530090332030966,-0.3115692138671591,-2.724372863769545,-2.04608154296875,0.09137725830078124,-0.4375457763671875,-0.09952545166015624,-0.4430961608886719,0.5439064353704453,-0.3533668518066406,-3.238487243652358,-0.02336883544921875,0.8533937931060793,-0.03284454345704546,-0.0004882514476776123,1.0289251804348337e-05,1.0289251804348337e-05,0.005781880917419714,-0.1820163938224316,0.07489120130724541,0.118755735,0.3432149,0.15005898,0.034113295,0.040099874,0.3137572,1
257,0.390167236328125,-0.070831298828125,2.464904785156236,1.6374816894531534,0.41099739074707387,-0.34503173828125,0.010976791381835938,-0.4110717773437216,-0.8073501586914205,3.829803466796904,0.0028228759765625,0.14920043945309658,2.258430480957045,1.8695068359375,-0.17848968505857954,-0.3043060302734375,-0.21672821044921875,0.26361083984375,1.0702061653137207,-0.9883079528808524,-0.31768035888671875,0.25292205810546164,1.3163189888000486,-0.240562438964858,-0.0004851780831813847,0.0001049023121595348,0.0001049023121595348,0.17850539979211175,0.060208312475610974,0.22924186023372234,0.079585046,0.3772475,0.17899133,0.0443755,0.036203604,0.283597,1
258,0.3165283203124716,0.5050354003906534,-0.978157043457017,0.221160888671875,1.5784950256347656,-0.22096252441409087,-0.21382713317870736,-0.45611572265625,-0.3903274536132813,-0.6989593505859375,-0.1527099609375,0.05047607421872158,-0.741943359375,1.468475341796875,-1.6914138793945312,0.4347991943359375,0.3612060546875284,1.0902366638183594,1.3434067741036415,-0.09774017333983663,-0.0335235595703125,1.13909912109375,-0.7184008359909058,0.44185638427734375,-0.0001519341021776234,-0.00011298246681689868,-0.00011298246681689868,-0.2356528147745145,-0.3952236963757849,0.2854723164969097,0.14725433,0.2945358,0.20773831,0.086381756,0.04692028,0.21716946,1
259,-0.2516021728515909,0.8871002197265057,0.2181091308593892,1.15582275390625,0.4960803985595703,-0.2704467773436932,0.5207862854003942,-0.186065673828125,0.32854461669921875,0.13383483886721592,0.3628997802734375,-0.17677307128903408,0.30522918701171875,-0.6819000244140625,-1.2901611328125,-0.5733795166015625,-0.1047515869140625,-0.14464950561523438,0.9575337767601012,-0.522480010986321,1.9702835083007528,-0.4929275512695242,1.091424822807312,0.15311431884765625,-0.00016410835087299,0.00020472146570682181,0.00020472146570682181,0.24207689563617585,-0.3706591854698207,-0.03545219910531172,0.115421765,0.45807287,0.12866947,0.029311167,0.032774806,0.23574997,1
260,0.11219787597659092,0.6001739501952841,0.25304412841796875,1.521041870117216,-0.6915168762206996,-0.4203186035155966,0.887115478515625,-0.8136901855468466,1.0607223510742472,-0.2383575439452841,0.34619140625,0.9864349365234376,-1.904724121093736,-0.08795166015625,1.0363388061523438,-0.9159088134765624,0.09589385986328124,1.8347587585449217,1.7154183983802795,0.2344512939453125,-0.62127685546875,1.0223426818847727,1.926056437194348,-3.946571350097656,0.0015986524522304535,-0.00029234960675239563,-0.00029234960675239563,-0.2720147022153228,-1.876457768090824,-0.1962866920626405,0.13418375,0.19505364,0.18219495,0.037210036,0.028964056,0.42239365,5
261,0.2686309814453409,-1.044158935546875,0.18151092529296875,-1.0102233886718466,-0.011068344116210938,0.0750579833984375,0.11459350585937145,-0.021636962890625,0.5061340332031392,-0.1617584228515625,-1.3653564453125,-1.7301788330078691,1.6562652587890625,1.524169921875,0.25982666015625,1.2538299560546875,-1.1825103759765625,-0.7516632080078125,-0.9705472737550735,-0.5904121398925639,1.6873092651367188,-0.5484161376953125,-1.2417110204696655,1.517845153808608,-7.900223135948181e-05,-0.00010436959564685476,-0.00010436959564685476,0.0174223566916325,-0.02601822567228429,-0.0840924907868576,0.10696513,0.43620047,0.16430034,0.03210021,0.042178296,0.21825553,1
262,-0.3702239990234375,0.8862762451171875,-2.122543334960909,-0.9443664550781534,0.4475917816162109,0.6602630615234375,-0.962127685546875,-0.7928466796875,1.7457427978515767,-3.81561279296875,-0.1662139892578125,0.7725067138671875,-1.552085876464858,0.016143798828125,-0.0182952880859375,0.0499725341796875,0.1769561767578125,1.940654754638672,-2.321207880973816,2.330268859863281,0.5330200195312642,0.8516159057617188,-2.087860584259033,-1.892707824707017,-0.0002775005996227195,-0.00024386495351791035,-0.00024386495351791035,-0.2600586617427254,0.10515307420777832,0.13671347822384508,0.21375845,0.13424253,0.110347986,0.07690444,0.017313676,0.4474329,5
263,-0.2576141357421591,-0.237640380859375,1.5513153076171733,1.2220001220703125,0.3920936584472621,0.975341796875,-0.24781608581543324,-0.4490814208984659,-0.983306884765625,0.7553863525390341,1.1602172851562216,0.6994171142577841,1.9294357299804688,-0.6522979736328125,-0.38651275634765625,-0.6484375,-1.0336456298828267,-0.28862762451171875,-0.05485967174172402,0.4223709106445313,-0.768310546875,-1.01861572265625,0.3806906938552856,0.350494384765625,0.00033196061849594463,-0.0002826936542987858,-0.0002826936542987858,0.4332776772948464,-0.4046634898961594,0.12466412825331945,0.18952577,0.18619654,0.19486466,0.087843336,0.035284944,0.30628476,5
264,0.30528259277349434,0.7281646728515909,0.5437774658203125,-0.4876556396484375,0.3003444671630895,-0.217193603515625,0.09519577026366476,-0.06427001953125,-0.3158111572265625,0.18832397460934655,1.0062103271484375,0.4010162353515909,-1.6174087524414062,-0.345367431640625,-0.3201141357421875,0.1060943603515625,-0.15374755859375,2.0239181518554688,-0.2459250092506409,-0.09079360961914773,-0.8002243041992045,-0.06490325927734375,2.127415299415588,-0.11948394775390625,-9.847059845924724e-05,-0.00017111934721469532,-0.00017111934721469532,-0.09023699260185936,0.042231486636270084,-0.08993698940235678,0.057536457,0.42738914,0.21267739,0.059652682,0.045761757,0.19698255,1
265,-0.8276824951171875,0.6738128662109375,0.41329193115234375,-0.5198822021484943,2.77829551696777,0.2967376708984091,-2.9183864593505864,-0.7130279541015909,-1.1850738525390767,-0.142974853515625,-0.2515716552734375,0.47784423828125,0.2701263427734375,0.330718994140625,0.4303970336914205,-0.107879638671875,1.7894592285156392,0.2160491943359375,-0.4627492129802703,2.1188316345214844,1.3277435302734375,-0.04975509643554688,-0.7778103351593021,0.0955657958984375,-0.0010808445513248409,-0.00010220333933830608,-0.00010220333933830608,-0.07682638917598794,1.0358018471414223,-0.11963838792854548,0.22555982,0.16130438,0.14175136,0.08303947,0.02184358,0.36650142,5
