,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
121,-0.9158782958984092,-1.3831481933593466,1.940521240234375,1.090591430664034,3.72906494140625,2.8814697265625,-4.296211242675781,-0.5147552490234659,-3.75714111328125,0.4033966064452841,0.6348114013671591,0.01171875,-1.3095703125,0.2893218994140625,1.5195770263672017,0.5493621826171875,1.6560211181640767,0.049892425537109375,-0.6469428837299347,-1.2637100219726634,1.5715866088867188,0.2423248291015696,-1.082127928733826,-1.0379486083984375,-0.00194235984236002,0.0015061572194099426,0.0015061572194099426,1.0478768291924432,1.140069745302779,-0.0985538594578585,0.15496822,0.13022631,0.019586971,0.10335193,0.03534512,0.5565214,5
122,1.5959320068359375,-0.19615173339846592,1.7379226684570312,0.2612762451172159,0.979450225830078,-2.157424926757784,-2.5928173065185547,-2.116683959960966,0.2949981689452983,-1.505889892578125,1.1278533935546875,3.395492553710966,0.7830657958984375,0.96417236328125,1.0670928955078267,-1.4237213134765625,1.61376953125,1.3860206604003764,-0.5441408157348631,2.696125030517578,2.2789459228515625,-1.0883445739746094,-0.652712345123291,-2.0994186401367188,-0.002307836897671223,0.0009394213557243207,0.0009394213557243207,0.3143034490678245,1.5844168514536476,0.08840012190641194,0.22371632,0.27885234,0.0040208553,0.13598882,0.042017497,0.31540412,5
123,1.0285186767578125,3.2114715576171875,-1.123207092285142,-0.972686767578125,-0.6508827209472656,-4.9637451171875,1.5894393920898473,-4.400955200195369,0.5618743896484375,-0.6984710693359375,-3.4408874511718466,1.0274658203124716,0.3811492919921875,1.1277923583984375,1.0699234008789062,0.45233154296875,-2.2574386596679545,-0.3924903869628906,3.3816002011299133,-1.2243385314941475,1.7250137329101562,0.910022735595696,0.07259058952331543,2.0291213989257955,-0.0011777989566326124,-0.0009269416332244873,-0.0009269416332244873,-1.6992384384656765,0.4021922626185663,-0.2983293225071513,0.19550791,0.21640553,0.053501736,0.26816642,0.017875032,0.2485434,3
124,0.7367095947265625,-0.85479736328125,0.19965362548828125,0.4744262695312216,0.5157661437988352,2.156585693359375,-1.4574470520019496,-0.0547637939453125,-0.820960998535142,1.1746673583984375,0.2013549804687216,-0.8082580566405966,0.8080291748047017,0.86767578125,-0.6239624023437358,-1.9383087158203125,-0.005134582519517039,0.6700096130371094,0.3976218700408942,0.43861007690428266,1.4579849243164062,0.6741447448730398,0.9710619449615484,-1.6797180175781108,-0.0005193715915083868,-0.00013284385204315186,-0.00013284385204315186,0.6360989697922887,-0.4335661437140685,0.3102975290238196,0.2683142,0.121885106,0.0153101655,0.08672711,0.009312022,0.49845126,5
125,0.8811492919921591,-0.2441253662109375,3.30078125,-0.7941894531249716,-1.023773193359368,0.7535095214843466,1.875761032104496,-1.536102294921875,-0.14826202392575286,-0.23184204101565345,-4.443542480468722,-2.4029235839844034,-0.686431884765625,-0.71478271484375,2.9535446166992188,2.18988037109375,-1.1536636352539062,-0.816864013671875,1.8455470055341718,-1.22637939453125,2.459388732910156,1.0984764099121094,2.4462000131607056,1.5708847045898438,0.0004816632717847807,-0.001258760690689073,-0.001258760690689073,-0.5712182593125359,-1.1632980969446347,0.3504312211311181,0.16562703,0.2823143,0.013919646,0.09426396,0.027688092,0.41618696,5
126,-0.9362182617188068,1.516586303710909,-4.040298461914063,-3.749038696289091,-3.085411071777344,-3.62811279296875,2.630914688110352,-1.6513824462890625,1.445587158203125,-1.493331909179659,-1.4187011718749716,0.682952880859375,1.0338973999023438,0.1015625,-0.7574005126953267,0.69915771484375,-0.18367767333982954,-1.2193641662597656,4.1534832417964935,1.9421348571777344,0.16005706787109375,-0.04436874389649148,1.6460651159286497,-0.3510284423827983,0.0005437647923827153,-0.001812361180782318,-0.001812361180782318,-1.6212855499527343,-0.5818777013715999,0.010997391686329405,0.25263593,0.16594893,0.01013152,0.092843644,0.014081435,0.46435848,5
127,-1.8921051025390625,-0.2349090576171591,-1.724517822265625,-0.3563995361328409,-1.302326202392578,1.5185394287109375,1.995779037475586,1.4270172119140625,-1.5652389526367188,1.184478759765625,-0.3098907470703125,-2.350234985351591,-1.5574188232421875,-0.126190185546875,0.71832275390625,-0.075897216796875,-1.11688232421875,-1.2361717224121025,2.7999812364578247,-0.7831306457519531,-1.4237518310546875,2.9189491271972585,0.04620957374572754,-3.085357666015625,0.0008127233013510704,-0.00012735277414319124,-0.00012735277414319124,0.1480482606383262,-1.1171412191282446,-0.02633362800428668,0.3363104,0.12613489,0.015592188,0.15824835,0.018734172,0.34498,5
128,0.6806793212890625,-0.872802734375,-0.16468048095704546,-0.8750152587890341,-0.6309127807617188,-0.932205200195284,1.5817146301269496,-0.9717254638671876,-0.8967971801757812,-1.041015625,-0.703033447265625,-1.0052490234375284,-0.42828369140625,1.0045928955078125,-0.8886032104492188,1.09002685546875,-0.09788513183596592,0.4465141296386719,-0.8738675117492676,1.0436248779296804,1.8005599975585795,1.4328765869140625,-0.8072526454925535,-2.180389404296889,0.0008160760626196844,-0.000125005841255188,-0.000125005841255188,-0.5984293938112764,-1.1128664205360446,-0.07907635684633553,0.4380977,0.09991043,0.031607043,0.13039152,0.020013776,0.27997956,0
129,0.6080169677734375,-1.4994659423828125,0.6387252807617188,1.3163909912109375,0.064453125,-0.3910980224609091,-0.8338947296142614,2.0349273681640625,-0.106048583984375,1.2886962890624716,-0.13027954101559658,-0.6250305175781534,-0.1472625732421733,0.50311279296875,0.3843841552734375,1.6166229248046875,0.4041519165039063,0.3721199035644531,1.0220017433166502,-0.204090118408196,0.573822021484375,-0.5591888427734446,-2.3367217779159546,3.259605407714844,-0.0006767082959413546,0.0017262622714042664,0.0017262622714042664,1.0018565720963322,1.123687340153249,-0.1623184106542961,0.52636254,0.084712856,0.018037904,0.09978946,0.020899251,0.25019798,0
130,1.0215759277344034,-0.5055389404297159,0.9724731445312642,-0.2928924560547159,-0.5567550659179688,-0.6095428466796591,0.8981513977050746,1.2400360107421875,-2.3447799682617188,-0.5811309814453125,0.2591552734375,-0.67022705078125,0.57989501953125,0.9644012451171876,-1.8553314208984373,-0.6794281005859375,-1.6353836059570312,0.5793228149414134,0.06183791160583496,1.6461334228515554,-0.235107421875,0.16731643676757812,0.43438291549682617,-0.7783126831054688,0.0008379193022847176,0.0016122385859489302,0.0016122385859489302,0.8716129526524119,-0.8256156410365791,0.046043552615669,0.23535608,0.19644862,0.024011355,0.11436808,0.019307682,0.41050822,5
131,1.3484497070312784,0.482513427734375,3.8278350830077983,0.37255859375,1.1953392028808594,0.820098876953125,-1.1506633758544886,-0.9080047607421876,1.7003173828125,-0.9375,-0.9226074218750284,-0.5440673828125,0.9776763916015624,-0.929962158203125,0.572273254394517,-2.4775848388671875,-1.297416687011733,0.8823509216308594,-1.9246876239776616,-1.2476844787597656,-0.0185699462890625,-1.0071907043457031,-2.797513604164123,0.911750793457017,-0.0006428472697734815,-0.00035283714532852173,-0.00035283714532852173,-0.08804831010247405,0.4915329173286551,-0.4382405039320027,0.22172517,0.3099357,0.015180177,0.26207402,0.022440657,0.16864435,1
132,0.4311981201171875,1.5769653320312216,-0.6581115722656108,0.126129150390625,0.7255401611328125,-1.655136108398466,-0.1447162628173828,-1.40838623046875,1.6597595214843892,-1.0903015136718466,-0.9199829101562784,1.0146026611328125,1.3757095336914062,-0.279144287109375,-3.3016128540039205,0.6412811279296875,1.0964508056640483,0.00930023193359375,-0.3845646381378178,-1.5218467712402344,1.2457656860351562,-3.5644073486328125,-0.5938630104064941,3.610061645507813,0.0007055867463350296,-2.0720064640059044e-05,-2.0720064640059044e-05,-0.2971800410937453,-0.7062319404016477,-0.23763998274434456,0.49401525,0.13522603,0.047808044,0.12430576,0.017111324,0.18153362,0
133,-0.7143249511719034,2.7840881347655966,-3.5914840698242188,0.4228973388671591,-1.15411376953125,-1.2621459960937784,3.7826461791992183,-1.447494506835909,4.338638305664063,-0.167022705078125,0.6906890869140625,2.089279174804716,-0.6712646484375,-0.664581298828125,-0.9888153076171876,-2.816741943359375,0.7166442871093892,-0.8766593933105469,-0.7739255428314209,-0.01335525512694602,-1.463539123535142,0.5747756958007812,2.407280445098877,-0.5482406616210938,0.001327119767665863,-0.0010821595788002014,-0.0010821595788002014,-0.7408545740564856,-1.7149720585819788,-0.008718417057741346,0.1036022,0.13344827,0.133675,0.04062245,0.030607997,0.55804414,5
134,-2.2312622070312216,3.24420166015625,-2.873283386230483,-2.41796875,0.507495880126946,-2.3763122558594034,1.5841598510742223,-2.3972320556640625,0.9752426147460797,-0.7498016357421591,0.6626739501953125,1.3717041015625,-0.3655090332031392,-0.2444000244140625,-2.315612792968736,-2.080230712890625,-0.19659423828125,-0.32294464111328125,0.7280645370483398,3.06390380859375,-0.8791732788085938,0.8974266052246165,0.8003166913986209,-5.828048706054688,0.0011682948097586632,-0.002342052757740021,-0.002342052757740021,-1.9179075575626292,-1.1312111586922042,-0.17880662167407207,0.41213527,0.10871804,0.0046969345,0.06581132,0.007934798,0.40070358,0
135,-0.28973388671875,1.403182983398466,-3.950241088867188,0.2870635986328409,-1.4268264770507812,-1.2776184082031534,3.0278949737548833,-2.721221923828125,4.469917297363266,-0.0271759033203125,-1.817001342773466,0.1653900146484375,0.7794342041015767,-0.1040191650390625,-0.0131072998046875,0.837310791015625,0.5021591186523438,-1.1337471008300852,0.6554558277130127,1.2594451904296875,0.21297454833984372,0.774860382080071,-2.3940999507904053,-1.8777923583984373,9.640306234360088e-05,-0.0007397457957267761,-0.0007397457957267761,-0.9775217602286456,-0.033672421023879906,-0.09470514267987568,0.40788037,0.081086904,0.010318984,0.17389013,0.018359365,0.30846426,0
136,-0.914581298828125,-1.295501708984375,-2.0203094482421733,2.2979888916015625,0.20915985107421875,0.3618011474609375,-0.06757545471192118,2.159164428710937,-2.6680221557617188,0.16529846191400566,2.109359741210966,0.0597686767578125,0.4921417236328125,0.4035186767578125,-0.23758697509764204,0.234893798828125,0.5424957275390625,0.21525955200195312,0.0476398468017587,0.3354988098144531,-0.251182556152358,0.4448966979980469,0.0555117130279541,0.32524871826171875,0.0001572603359818476,0.0007583945989608765,0.0007583945989608765,0.5323288730737117,-0.054659209458213454,0.02730562469805986,0.33953893,0.16767897,0.011488808,0.16552043,0.03155967,0.28421327,0
137,-0.27960205078125,-1.288330078125,1.8950729370117188,1.6081848144531534,2.240196228027344,1.6491241455078125,-2.5313854217529297,1.3462982177734375,-0.1150054931640625,0.6016540527343466,1.9533081054687784,0.4839172363280966,-0.164886474609375,0.71490478515625,2.110710144042983,-0.47784423828125,0.1854782104492472,-0.12450790405272727,-0.5080552101135251,4.3835716247558585,-1.2043991088867188,0.8039131164550781,2.584757804870605,-4.143791198730469,-0.0005612513050436974,0.0007878988981247088,0.0007878988981247088,0.7632732470445259,0.5431646762701192,0.16702943731178693,0.4668334,0.084696285,0.0075261397,0.079897635,0.008059721,0.3529868,0
138,-0.6965332031249716,-1.1263427734374716,3.4926910400390625,-0.788177490234375,0.476715087890625,1.403900146484375,0.10892295837401632,1.7025604248046875,-0.339141845703125,0.1752471923828125,1.3673095703125,-1.4370880126953125,0.835906982421875,1.1680908203125,2.209075927734375,1.994903564453125,1.3476104736328125,-2.8026046752929688,0.033600807189941406,0.6290321350097727,-1.0987396240234375,-1.8013267517089844,-0.04273128509521485,0.0147705078125,0.00044654868543148203,0.0013417229056358335,0.0013417229056358335,0.5923370434715071,-0.38612539770635856,-0.15096154111418858,0.32336774,0.1914882,0.0145682385,0.10823775,0.013562028,0.34877604,5
139,0.8771667480468466,-2.96002197265625,1.8583755493164065,2.007247924804659,0.014492034912109375,5.342926025390625,-1.02972412109375,3.02801513671875,-1.9736862182617043,2.25836181640625,-0.08480834960934658,-1.771881103515625,-0.3657302856445313,0.033660888671875,3.518501281738281,1.0778350830078125,1.5088348388671875,-0.9468040466308594,-1.2859256267547607,-3.071269989013672,-0.113067626953125,-2.6792259216308523,-0.9905343055725102,5.3773269653320455,-0.00017186254262924018,0.002849973738193498,0.002849973738193498,2.6628915352295977,-0.02020565170809441,0.3197606914407447,0.3579122,0.11389329,0.0050447364,0.1928029,0.028874146,0.30147272,0
140,-0.7486724853515625,-0.5865936279296875,2.3405075073242188,0.2470092773437216,0.6617164611816406,2.663284301757784,-3.5073070526123047,4.278366088867188,-2.75531005859375,-0.331573486328125,2.0835723876953693,-0.0964202880859375,-2.146835327148437,0.2557373046875,1.2252273559570457,-0.6982421875,0.563690185546875,0.13864898681640625,-0.1204686164855957,-0.58868408203125,-4.196479797363281,-1.374053955078118,-0.4875299930572512,1.9909133911132808,-0.001682501286268236,0.001068510115146637,0.001068510115146637,1.3125936592674554,1.96963774727302,0.06281223834098809,0.27019632,0.10338557,0.005415293,0.17801945,0.020245735,0.42273766,5
141,2.441879272460937,-0.89617919921875,0.14807891845701704,-0.9779052734374716,-1.6754684448242188,0.4875640869140625,1.3958473205566406,-1.6211242675780966,2.166938781738281,1.8576354980469036,-1.547332763671875,-0.23065185546875,-1.7323226928710938,0.499908447265625,0.23316192626953125,1.9944000244140625,0.18552398681640625,0.2968406677246165,-1.8328595757484443,0.2487030029296875,-0.401710510253892,0.2683372497558594,1.8048056364059448,-2.5316314697265625,0.0004641525447368587,-0.0009346157312393187,-0.0009346157312393187,-0.8260398357601941,-0.4529199159978901,0.3216696860442195,0.12233136,0.20381726,0.029175991,0.21508263,0.024851037,0.40474167,5
142,1.341598510742159,-0.2289581298828125,-0.18144989013671875,-0.026168823242215918,-1.7707366943359375,-0.4212799072265625,1.5031375885009766,-2.40142822265625,-2.283241271972656,-0.3172607421875,-1.214080810546875,-0.7078857421874716,-2.7916412353515625,1.0804290771484375,0.02257537841796875,0.9012908935546876,-0.6008071899414205,-0.4552688598632954,1.1593165397644043,-3.12445068359375,-0.1551666259765625,-0.429229736328125,-1.9983735084533687,2.3902587890625,0.0005374783650040661,-0.0012511685490608356,-0.0012511685490608356,-1.4389652141760063,-0.26975757443550163,-0.0373945723483623,0.48657915,0.109207414,0.053357176,0.10525945,0.019612145,0.2259847,0
143,0.4405670166015625,-0.429412841796875,1.0253143310546733,1.217620849609375,-1.1593284606933594,0.4528350830078125,-1.0628967285156214,-1.8433227539062216,-1.3952484130859375,-0.12408447265625,0.7868804931640625,0.8172454833984375,-1.5298309326172017,-1.6678619384765625,-0.987007141113267,0.925262451171875,-0.32476043701171875,1.2053146362304688,-1.462540030479431,-0.342906951904304,-0.2704010009765625,-1.4871635437011648,-1.5298533439636226,0.529792785644517,-0.0012666378170251846,2.168118953704834e-06,2.168118953704834e-06,0.1413316536471685,1.888653597191554,0.2751829235600419,0.25523984,0.22605555,0.016199447,0.16528167,0.021527458,0.3156961,5
144,1.16912841796875,2.2311553955078125,-2.407188415527344,-0.8919525146484091,-4.428367614746094,-4.887298583984375,2.6232395172119105,-2.981170654296875,2.0118865966796875,-4.212493896484375,-0.3386993408203693,1.043563842773409,-2.532943725585937,0.004364013671875,-2.277526855468764,0.2312469482421875,0.06781005859375,0.09698867797850852,0.7341427803039551,-0.12056350708007812,-1.926856994628892,-0.613780975341804,3.952136993408203,-3.6223449707031388,0.00034974329173564564,-0.001347392797470079,-0.001347392797470079,-2.1693196505813344,-0.2807673513810054,0.027606345662036152,0.26759684,0.2549698,0.04150882,0.0365503,0.019008877,0.3803654,5
145,0.6847381591796875,0.21934509277346592,-1.6235427856445312,0.403045654296875,-1.3834762573242188,-3.704315185546847,0.8306884765625,-3.781860351562528,0.7342987060546733,0.167999267578125,0.7730407714843466,1.743545532226591,0.6627807617187358,1.628692626953125,-1.7133026123047017,1.4762115478515625,0.8445587158203125,-0.6624412536621094,0.8025867938995357,-0.6850700378417969,3.5994186401367188,-1.1461410522461009,0.8081364631652836,-1.4783325195312358,0.00044948514550924296,-0.0010894015431404114,-0.0010894015431404114,-1.7437813521008474,-0.18148224853008488,-0.023729711800683728,0.3777621,0.12239447,0.035107348,0.2264104,0.02946775,0.20885798,0
146,-2.4574737548828125,2.971221923828125,-2.721717834472642,1.078094482421875,-0.5865364074707031,-2.4262237548828125,3.2773761749267614,-0.4976654052734375,1.8692779541015625,-0.3633270263672159,0.7088623046875,1.6163635253906534,-2.412902832031236,1.4576873779296875,0.09000396728515625,1.524383544921875,2.226623535156264,-2.109386444091804,3.0754471421241765,0.4634513854980469,1.0962142944335938,-0.0880584716796804,0.4718403816223145,-0.31632232666015625,0.0007786527276039124,0.0006610378623008728,0.0006610378623008728,-0.17551787364709526,-0.9242699647859414,0.16873446730686986,0.59305555,0.10300222,0.028115813,0.10207939,0.02800706,0.14574003,0
147,-1.217239379882784,2.409469604492216,-1.8647537231445452,-0.7122802734375,-2.781898498535156,-1.8705139160155968,3.309720993041985,-1.34906005859375,4.341941833496094,1.1105346679687784,0.857666015625,1.887786865234375,0.7658004760742188,-0.3848419189453125,-2.4617156982421875,-0.76702880859375,-0.5256423950195455,-0.4689712524413992,-2.457876801490784,0.4027824401855469,1.7424697875976705,1.0924568176269602,0.8624243736267091,0.16461944580078125,0.0007966123521327938,0.0005198568105697632,0.0005198568105697632,0.06797924637099939,-0.9471274662139556,-0.04319703681070547,0.26137787,0.24689631,0.052171905,0.158683,0.033720464,0.24715044,0
