,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
315,2.629959106445341,-0.9767608642577841,-0.8591156005859375,-0.3038330078124716,-3.932392120361321,-0.8522033691405966,4.086811065673828,-0.01808166503903408,1.9346771240234375,0.9332427978515625,0.5792083740234091,0.7349853515625,0.2061920166015625,-0.044464111328125,0.21201324462889204,2.4606628417969034,0.6459121704101562,0.5981559753417969,-0.5562992095947266,1.9546165466308594,-1.1053924560546733,-2.2650604248046946,-0.5095201134681703,-3.374237060546861,-0.0013465072261169553,0.0033878907561302046,0.0033878907561302046,1.3977723518586416,1.6261194875243432,0.6265910809722819
316,0.6780395507812784,-0.09544372558596592,-0.7827377319335938,-1.10552978515625,-1.6754913330078125,-0.0913848876953125,0.511123657226559,1.129653930664034,0.5204544067382812,-0.20416259765625,-0.9649200439453125,0.74920654296875,-1.1403350830078125,0.5828552246093466,0.6226806640625284,0.425445556640625,0.6388778686523295,0.47023773193359375,-3.5935009121894836,2.858154296874993,2.0214385986327983,-0.27277374267578125,-3.2975528240203857,0.056060791015625,-0.0004879647385678254,0.00044836103916168213,0.00044836103916168213,0.4900970997830125,0.42770189337321707,0.4739926449273395
317,2.2786102294921875,-2.3273468017578693,1.4413375854492188,0.6928558349609659,-0.7942276000976491,3.2306976318359375,0.12788009643554688,2.267196655273409,1.0305862426757812,1.4221496582030682,0.08338928222659092,-1.6183319091796875,0.8461380004882812,-0.202056884765625,1.7189102172851562,-0.4445190429687216,-0.6021652221679545,0.02960205078125,-2.432649955153465,2.279796600341797,-0.506744384765625,-0.983386993408196,-1.906664788722992,-0.2610778808593892,-2.295948797836889e-05,0.002855360507965088,0.002855360507965088,1.7407679311788264,0.09600601981439816,0.6482543207204159
318,-0.48779296875,-0.795166015625,3.4759674072265625,-4.9465179443359375,4.568836212158203,-0.424774169921875,-4.996974945068359,-2.752761840820341,0.00627899169921875,-3.2003631591796875,0.75048828125,0.8730316162109375,1.617454528808608,-0.2859497070312784,0.46363067626953125,-2.53466796875,-0.4101257324218892,1.1345443725586009,-0.5712699890136719,-2.204570770263672,1.825408935546875,-0.00400924682617898,0.5723476856946945,-2.3993148803710795,0.0005907787854084745,-0.002874322235584245,-0.002874322235584245,-0.6085937707576772,-0.6162887772154511,0.6357972866650627
319,-0.2927551269531534,-1.9603424072265057,2.3011474609375,0.7941894531250284,0.2682037353515625,0.7738647460937216,1.040212631225586,1.2873382568359375,-2.6518936157226562,2.142303466796875,0.6671295166015625,-1.3603820800780966,-0.1821746826171875,0.28379821777349434,-0.7534713745117188,-0.4700012207031534,1.1656112670898438,-1.4227447509765625,2.506762653589249,-0.24454879760742188,-1.7036819458007528,-1.8736610412597585,2.3769255876541138,-0.8246994018554688,0.0006341583793982863,-0.0009146407246589661,-0.0009146407246589661,-0.9146477095440435,-0.6987728990774871,-0.4531844977400865
320,-0.4391784667968466,1.6175842285155966,-0.00902557373046875,1.7152252197265057,-0.2034759521484375,0.1607208251953125,-1.3372955322265554,0.2939300537109091,-0.37108612060548296,2.4215087890625284,-0.3511962890625,2.6575927734375,-1.478370666503892,0.1228179931640625,1.7601776123046875,0.4515380859374716,1.417518615722642,1.3587570190429688,0.2788655757904057,0.17010116577147727,1.1141357421874716,1.637798309326179,0.17165601253509521,2.716209411621108,-0.0007092737942002714,-0.0015797615051269392,-0.0015797615051269392,-1.0703491252588044,0.7485270618089723,-0.027186146337377703
321,-0.5796203613281534,0.007339477539090922,1.0445098876952983,2.2836456298828125,-2.029754638671868,1.896484375,2.669971466064453,2.05035400390625,-0.4232330322265625,0.4499206542968466,-1.013504028320284,-1.67498779296875,1.0358963012695312,-0.2560272216796875,-0.20911407470704546,-0.103118896484375,1.0388259887695312,-1.3072700500488281,3.739237904548645,-1.0001907348632741,0.637443542480483,-0.7618598937988281,0.8781993389129639,-1.4929733276367188,0.0010237269088975154,0.0013957098126411577,0.0013957098126411577,0.3864096838906619,-0.9747164782500652,-0.04439406921304456
322,-1.306640625,2.2075805664062784,1.2076797485351562,-3.4259796142578693,2.0154876708984304,-5.648040771484347,-3.461444854736321,-5.141983032226506,-1.6319961547851562,-3.187606811523409,1.7811279296875,3.756744384765625,-0.08528137207032671,-1.7210998535155966,-2.4131393432617188,-0.3930511474609375,0.5081253051757812,2.3599929809570312,2.046530187129974,-1.2868881225585938,2.0289230346679688,0.5993919372558452,1.7667749524116516,-1.7535400390625,-0.0015084418118931353,-0.0056119784712791165,-0.0056119784712791165,-2.4588912121496644,1.354882559438162,-0.30894526434676495
323,1.52587890625e-05,-0.2056732177734375,-1.265525817871108,0.0501708984375,-2.8109169006347656,-2.2891387939453125,1.5538444519042969,-0.040130615234375,-0.8463973999023438,0.23602294921877842,-1.1845703125,-1.7491455078124716,0.1331176757812358,-0.3868408203124716,1.1626052856445455,1.9732818603515625,0.3587799072265625,-0.6190605163574219,-0.19778108596801758,0.32996368408203125,-0.37944793701171875,-1.4654884338378906,-1.3220618814229965,0.241851806640625,-0.0008743796206545085,0.0011701136827468733,0.0011701136827468733,0.04189365215366969,0.6764922072930286,-0.6803540090057671
324,-0.502716064453125,1.455398559570284,1.229896545410142,-1.088180541992216,2.4796905517578125,-0.3504638671874716,-2.2653350830078125,-0.636077880859375,-0.08444213867188921,-1.39398193359375,1.74237060546875,0.7678833007811932,-0.29686737060546875,-2.0655517578125284,0.19561004638671875,-0.5431671142577557,0.4109039306640767,1.1337852478027415,-0.11171528697013855,-0.2848854064941406,1.5433273315429545,1.1026191711425781,0.40621089935302734,-0.02160644531251421,4.4297084969002753e-05,-0.00186049193143846,-0.00186049193143846,0.10808709739321998,-0.4891557156025099,0.42065822133789366
325,-1.5249938964844034,-0.603271484375,-0.30055999755859375,-2.697250366210909,3.7990036010742188,-1.9860382080078125,-4.425327301025401,-2.012939453124943,0.3108673095703267,-4.405593872070341,1.066314697265625,0.0365142822265625,2.024719238281236,-1.9224853515625,-2.08978271484375,-1.58770751953125,1.283531188964858,-1.144878387451179,2.061750650405884,-2.7792129516601562,0.3863067626953267,-1.47955322265625,-0.8925566673278809,0.43135833740232954,0.0008373145828954875,-0.0017774179577827315,-0.0017774179577827315,0.38436548267948645,-1.230177741054649,-0.07593153831616473
326,1.9020080566406534,-0.178314208984375,-0.27396392822264204,-1.986083984375,-0.9094276428222727,-1.761383056640625,-0.9070625305175852,-1.5362548828125,-0.17845916748046875,0.6211395263671875,-0.17387390136721592,0.909515380859375,-1.20318603515625,0.121063232421875,1.5142440795898438,0.7223663330078409,-1.056297302246108,2.5418930053710938,-4.0036762952804565,0.23735427856445312,-1.2693023681640625,0.7224082946777415,0.7557892054319382,-0.0416259765625,-0.0023730110842734575,-0.00024916231632234054,-0.00024916231632234054,-0.5617239899464703,2.082892508322251,-0.6664799395862836
327,-0.08758544921877842,-0.029815673828125,1.0560989379882812,2.173629760742216,0.5304031372070241,5.283294677734347,-0.799922943115245,3.171127319335909,0.9226608276367188,1.4380035400390625,-1.571609497070341,-2.9104461669921875,2.526336669921889,-0.8757629394531534,0.990570068359375,-1.037551879882841,-2.8730087280273438,-1.5714340209960938,-1.5652026534080505,0.26663970947265625,1.1272354125976562,-0.6403427124023366,-2.014603078365326,3.2715530395507812,0.0009242523956345394,0.004146061837673173,0.004146061837673173,2.055872933055456,-1.1200155906938307,-0.2557862472736905
328,1.2112426757812784,-0.1877593994140625,0.5329284667968892,0.10589599609375,-0.016933441162109375,-0.0068206787109375,2.1883583068847656,0.22734069824224434,-0.5833511352539062,0.5436706542968466,-0.745880126953125,-1.3032379150390625,0.03159332275392046,1.811492919921875,-0.4289398193359659,0.2308197021484375,-0.33577728271482954,-0.8658981323242188,-0.0549013614654541,-0.34372711181640625,0.5148773193359375,0.24966812133789062,-0.1195530891418457,3.1497650146484375,0.0010121697268914431,0.0005238428711891313,0.0005238428711891313,0.43050977156926784,-1.1365607929269999,-0.10649478506567789
329,0.8669281005859091,-1.8487091064453125,-2.004821777343736,-0.8283843994140625,-2.4985084533691406,-0.6701202392578125,2.915740966796875,0.179229736328125,1.4927368164062642,-2.4566650390624716,-2.4903106689453125,-1.989852905273409,-0.263702392578125,0.741668701171875,0.8142547607421733,0.6195526123046875,-2.2056808471679688,-0.16034698486328836,-1.6225013136863704,-0.885425567626946,-0.7689819335937642,0.9501876831054688,0.2960132360458374,0.7317810058594034,-0.0004803284609806724,0.00026741623878477616,0.00026741623878477616,-1.2147717441160495,0.5591155318045873,-0.9149766347829876
330,0.4890594482421875,-0.1091766357421875,2.835052490234375,-1.4263916015625,-0.009586334228515625,2.607879638671875,0.39100456237793324,0.9870452880859091,-1.3732070922851562,-0.2851104736328125,-0.2692260742187784,0.0276641845703125,0.08209228515625,0.14993286132809658,0.9281997680664062,1.2696075439453125,-0.0208740234375,0.8509178161621236,0.17472684383392334,2.2555084228515625,0.922599792480483,0.8159942626953125,0.27957523614168167,-1.531593322753892,0.00039018489769659936,0.001268833875656114,0.001268833875656114,-0.5257282220158839,-0.3337867853538232,-0.2557821037608663
331,-2.980026245117216,0.5123291015625,0.797874450683608,-1.4557495117187784,1.6762619018554688,-0.6827545166015909,-0.5202445983886648,-0.5343933105468466,1.9979476928710795,-2.555374145507784,1.917755126953125,-0.109527587890625,1.3848800659179688,-0.6774444580078125,-0.4188995361327983,-2.2369689941406534,1.1085891723632955,-0.584747314453125,0.6977682113647456,-0.8006057739257741,-0.05297088623045454,1.6934738159179616,0.9818242341279984,-1.0355606079101562,0.0008857385837472977,-0.0018010661005973816,-0.0018010661005973816,-0.5504759337674727,-1.0432276743080697,0.03683185337560291
332,-1.004379272460909,0.06146240234375,-1.9640655517578267,-1.5823822021484375,2.076213836669929,-0.9120330810546875,-1.6985149383544886,-0.6500244140625,-2.6739120483398438,-0.4491577148437784,1.6099548339843466,0.177337646484375,-1.4864578247070312,0.7955780029296875,-0.4411010742187358,-0.23661804199221592,0.5333404541015625,0.5211067199707031,-0.7602825164794922,1.1713447570800781,-1.69677734375,1.9177322387695312,-0.1512514352798462,-4.269538879394531,0.000447569924290292,-0.002287469804286957,-0.002287469804286957,-1.1490959059394896,-0.9293084789372195,-0.0423817850531949
333,-0.4226531982422159,0.4526519775390625,-1.8111190795898438,-0.6073150634765909,-0.6649551391601562,-0.3449554443359375,-2.6687774658203125,-3.050399780273466,2.4604721069335938,-2.2421722412109375,2.8501129150390625,3.341888427734375,-0.862632751464858,-1.703033447265625,-0.03094482421873579,-1.195587158203125,1.9574508666991903,2.2736740112304616,1.1144804954528809,0.7643394470214844,-0.2878570556640625,-0.8011474609375,1.5556479340884835,-2.537223815917983,-0.0012096026912331581,-0.001820094883441925,-0.001820094883441925,-0.6210691533702786,1.5191750137267732,0.49978562158779294
334,1.3308715820312784,-0.384368896484375,2.6380691528320312,-0.6855163574218466,1.7128372192382812,0.7338104248046875,-1.1141490936279297,-1.6849212646484375,-1.318634033203125,-0.18453979492190342,-0.784881591796875,-0.6282958984375,-0.4363250732421875,0.9254608154297159,-1.1101837158202983,0.0008392333984090783,-0.15338897705078125,-0.049785614013671875,-0.15368247032165572,2.7784461975097585,0.7138748168945455,0.304401397705071,-2.7861740589141846,-1.800498962402358,0.0007153173646656796,0.000926971435546875,0.000926971435546875,0.7126623633319333,-0.758274107097173,0.19635021654503304
335,-0.02883911132815342,-0.3072662353515625,-1.365234375,-0.2431488037109375,-0.1982574462890625,-1.7727355957031534,3.406585693359375,-1.5277252197265625,-0.04871368408203125,-1.612228393554716,-1.3074951171874716,-3.2326965332030966,-1.3911361694335938,2.2459716796875,-0.681304931640625,0.7003631591796875,-2.644378662109375,-0.8577003479003977,-1.5061463117599483,-0.3589820861816406,-0.20272064208985796,0.17223739624023438,1.1386144682765007,-0.25220489501954546,0.0004805695789400488,-0.0021907463669776778,-0.0021907463669776778,-0.9363238461961156,-0.7439770819893141,-0.40580803807800603
336,1.816436767578125,-1.19073486328125,1.7169647216796733,0.5860595703125284,1.9880447387695312,0.20767211914065342,-0.5629386901855469,-2.152969360351591,-1.0752182006835795,-0.3174896240234091,-1.3477020263671875,-0.7315826416015625,-0.8375625610351562,2.421112060546875,-0.5581893920898438,1.6329956054687784,0.5935287475585938,-0.44927978515625,1.422831535339356,1.4717979431152273,2.1989669799804545,-2.030303955078125,-1.1140900403261185,2.5441818237304688,0.00029605787858599797,0.0002954825758934021,0.0002954825758934021,0.4313396878998166,-0.10067128483194399,0.4044716924908528
337,-0.9190673828125,-0.5327758789062784,0.8990249633789205,-1.1962127685546875,0.22444534301757812,-1.2626800537109375,1.4905757904052734,-1.72003173828125,2.856231689453125,-2.5349426269530966,-0.7505798339843466,-1.003448486328125,-0.9885635375976562,1.1895446777344034,0.02434539794920454,-0.02206420898434658,1.1134414672851562,0.23794174194335938,1.8577505946159363,-0.6990890502929688,-0.5354843139648438,0.9761428833007812,2.009247899055481,1.5738601684570312,1.924124080687756e-05,-0.002794519066810622,-0.002794519066810622,-1.5631208811392714,0.4904915264516134,0.23411251493377794
338,-1.010986328125,0.5054321289062216,0.9439163208007812,-1.228744506835909,1.6588363647460938,-0.8920135498046591,-0.28418159484862926,1.3620452880859375,0.33090972900389204,-0.230377197265625,-0.0078277587890625,0.02058410644528408,0.72442626953125,1.0122222900390625,-0.09313201904298296,-0.470977783203125,0.8218231201172017,-0.11885833740234375,-0.7682532072067263,-0.5623207092285156,0.0140533447265625,1.7697563171386648,-1.4581958896014837,-0.3507232666015483,-0.0006589997210539878,-0.0008352696895599643,-0.0008352696895599643,-0.2951462090449013,0.7357792688205356,-0.3672964841382371
339,-2.8541412353515625,1.4784851074219034,-2.7699661254882955,2.2907257080077557,-0.8626480102539062,1.9650421142578125,-1.318832397460934,2.448699951171875,-2.261169433593736,1.879302978515625,-1.3353729248046875,0.0452728271484375,-0.49620819091796875,-0.4979858398437784,3.050895690917983,0.66302490234375,-0.6935577392578125,-1.9261665344238281,0.5530776977539065,-1.8760261535644531,-1.5740814208984375,0.9083938598632812,0.23409354686737083,1.29803466796875,0.00048729208356235165,0.0017942115664482255,0.0017942115664482255,0.6512213436440799,0.484504712763302,-0.18098992881501674
340,1.0207214355469318,1.4748687744140625,-2.6615219116210938,4.28375244140625,-4.316509246826172,1.797805786132841,1.7329769134521484,4.493789672851591,-0.18689727783203125,6.022186279296932,-0.7478790283202841,2.1758422851562216,-0.798667907714858,-0.8192291259765341,2.619041442871108,0.4930267333984375,1.7922821044921733,1.3228874206542969,2.3694148063659664,-1.5192756652832031,-0.9988861083984233,1.0803184509277344,-1.516946703195572,1.3905563354492188,-0.0005048697785241529,0.003765046596527072,0.003765046596527072,1.212611208124045,1.4599203034070194,-0.34839207771434944
341,3.173828125,-1.2929229736328125,-0.49170684814453125,6.747436523437472,-3.8812484741210938,4.47882080078125,1.6236457824707102,8.248016357421875,-4.9792633056640625,5.892440795898409,-1.0167236328125,-0.4857025146484375,-2.1838531494140767,-1.1432189941405966,2.212707519531236,1.232589721679659,-1.673492431640625,0.5041694641113281,-3.085397481918335,-2.5159873962402273,-1.959869384765625,0.211029052734375,-2.0067824572324753,-2.2396697998046875,-0.0003950167229049839,0.006543412804603577,0.006543412804603577,2.191750260220168,1.2280117861591942,-1.3806103735904327
342,3.876083374023409,-0.3319549560546591,-0.8414382934570312,5.5452117919921875,-3.4685325622558665,2.1632232666015625,-0.7337913513183594,5.828887939453153,-5.884704589843764,4.891326904296875,-3.23858642578125,0.5792388916015625,-1.9896469116210938,-1.2037963867187784,1.7881240844726562,2.9548797607421875,-0.607398986816392,1.054840087890625,-0.7270821928977966,2.3088607788085938,1.0203781127929688,-1.7824325561523438,-2.087115526199341,-0.08840179443359375,-0.0005876778595848009,0.005881294608116164,0.005881294608116164,2.3703798164252827,1.763626771265042,-1.007074480659592
343,3.853759765625,-0.8851013183593466,1.7758102416992188,6.662582397460966,-1.736755371093757,5.553298950195284,0.9605922698974645,6.547393798828125,-6.311073303222642,5.34869384765625,-4.1923828125,-2.05426025390625,-2.1187744140625,0.368682861328125,1.698966979980483,2.883270263671875,-3.5923919677734375,-1.0022697448730469,-0.11860978603363015,-1.6173286437988281,0.6509475708007812,0.5609664916992259,-0.775952219963074,1.4644317626953125,0.0015582605847157538,0.0067374780774116655,0.0067374780774116655,2.297459671946058,-0.685045247534422,-0.5468867804580164
