,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
688,2.225692749023409,-3.3386688232421875,3.9141921997070312,-0.0382843017578125,0.5027732849121094,1.484848022460966,-0.7087135314941406,1.461502075195284,-1.6308135986328125,-0.22900390625,0.565460205078125,-1.29266357421875,-1.7425918579101562,0.0489349365234375,-0.35265350341798296,0.35113525390625,-2.2204132080078267,0.5356254577636719,-1.7454888820648184,0.7827205657958984,0.7060470581054545,-0.955657958984375,0.09702208638191223,2.9712448120117188,-0.0002956520766019821,0.0010698190890252582,0.0010698190890252582,1.0333353791446962,0.6777398859985455,-0.01921546978693112,0.116453,0.4097286,0.07834652,0.03219284,0.0454151,0.31786397,1
689,-1.0280609130859375,1.3595886230468466,0.11970520019529828,0.9270019531249716,1.2692108154296804,-0.6578369140625,0.4557342529296875,-0.8719940185546591,-0.2215347290039205,0.2721710205078125,0.8385467529296591,0.59576416015625,-0.12021636962892045,-0.220794677734375,-0.4283218383789063,-0.5788726806640625,-0.4897232055664063,-0.07002639770507812,-2.033165693283081,0.009536743164058949,-1.6917572021484375,-0.047245025634765625,-0.07522538304328913,-2.2294998168945312,0.0006609503179788659,-0.0004536476917564878,-0.0004536476917564878,-0.274156428429837,-0.751290829704437,-0.1159593197166182,0.12134138,0.6036294,0.09937444,0.037344042,0.07726168,0.061048973,1
690,-3.19921875,2.506378173828125,1.2708740234375284,-1.2859954833984375,5.79023361206054,-0.2421722412109375,-1.1200180053710938,-0.3283691406249716,0.4737701416015625,-1.884414672851534,2.71026611328125,2.985107421875,0.17852020263671875,0.5462799072265625,-3.230537414550781,-0.2748870849609375,0.537574768066392,-1.4110488891601491,-0.059519767761230476,1.6851787567138672,-0.35349273681640625,2.6741027832031183,-0.24049830436706565,-0.5443191528320312,0.0009080786257982288,-0.000784293282777071,-0.000784293282777071,-1.2817703978129191,-0.5736399294121779,-0.504671273681359,0.14952123,0.35987228,0.3254071,0.06039858,0.045131765,0.05966899,1
691,1.53021240234375,-3.8096923828125,3.070220947265625,1.382720947265625,3.139183044433601,1.1315155029296875,0.04114913940429688,0.7479400634765625,-2.76263427734375,-1.1795043945311932,-1.7082977294921875,-2.886138916015625,-4.5572052001953125,7.3833465576171875,-0.9836959838867188,5.5377044677734375,0.8855285644531108,-0.4225730895996094,1.8797309398651123,-0.2862377166748047,0.8825531005859375,2.5199012756347727,-0.3460609316825867,-1.9147720336914065,0.0016188230365514755,0.0006083440966904173,0.0006083440966904173,1.0849985284125356,-1.8085195612188631,-0.19012118568223715,0.30440602,0.08179452,0.034144823,0.017982485,0.005021207,0.556651,5
692,-0.55792236328125,-0.8385772705078125,2.0836639404296875,-0.3998565673828125,3.9270172119140634,-1.5848388671875,0.6240768432617259,-1.51953125,-0.5464782714843608,-2.884262084960937,1.6725158691405966,-0.8147735595702841,-4.431571960449219,7.8998565673828125,0.5413970947265625,7.208908081054687,1.6013107299804688,-1.6223602294921875,0.1893224716186519,-0.9608402252197266,-1.8236160278320452,0.11130523681640624,-2.639538645744324,-2.833892822265625,0.0009629745036363602,-0.001353748142719268,-0.001353748142719268,-0.9683493660122062,-1.690683302214574,-0.6669491814405877,0.13851206,0.64765614,0.023621468,0.0075363363,0.019774193,0.16289979,1
693,0.2231903076171875,-0.082061767578125,0.5764083862304688,-0.909759521484375,0.40997314453125,-2.4575958251953125,2.11968994140625,-2.119552612304659,0.0915069580078125,-0.26052856445318184,-1.2003479003905966,-2.156219482421875,-5.569648742675781,9.644119262695312,0.7405242919921875,7.1025238037109375,1.1226348876952983,-1.6523971557617116,-0.5653605461120614,-3.061573028564453,-0.225425720214858,-0.3747711181640625,-0.752595067024231,-1.0264434814453125,0.0006480831652879715,-0.001581863034516572,-0.001581863034516572,-1.5799593094277964,-1.4076865314476803,-0.2185955920063476,0.13822564,0.36373073,0.12289963,0.08363872,0.040696632,0.2508087,1
694,0.5906982421875,-1.1518096923828125,-0.026580810546875,1.1465606689453125,-2.403713226318345,-1.64990234375,0.018344879150390625,-0.8483581542968466,-0.08782958984376421,0.103302001953125,-1.501129150390625,-1.5433349609375284,-2.727996826171861,5.972702026367188,-0.7758636474609375,5.488449096679688,2.539901733398437,-1.3306312561035156,0.04164695739746094,-1.8267269134521518,1.5164566040039062,-1.4263877868652344,0.19121021032333374,0.9372634887695312,-0.0006131250411272084,-0.00039818836376070803,-0.00039818836376070803,-0.6146018627190641,0.2930116379197971,0.0447759619314918,0.08373748,0.36863586,0.055180322,0.049213808,0.04712541,0.39610714,5
695,1.2513580322265625,-1.7452545166015625,-2.286727905273452,-1.0066833496093466,-2.7691307067871094,-2.321884155273466,0.21200942993164065,-0.04835510253909092,-1.5864334106445312,0.7945251464843466,-0.93927001953125,-2.802505493164091,-1.8407516479492472,3.344329833984375,1.8322525024414065,6.010787963867188,0.3013153076171875,-0.045730590820319605,0.6236708164215088,-2.596124649047852,0.10266876220704546,-2.8255310058593683,0.6525570154190066,-0.24237823486328125,-0.0008135959506034887,-0.0001997160725295544,-0.0001997160725295544,-0.10971122849913327,0.4850251759519537,0.13272686733733652,0.05956952,0.60792875,0.04604283,0.026009146,0.022450922,0.23799884,1
696,-0.926284790039034,2.908676147460909,-3.8432769775390634,-2.020797729492216,-3.485469818115241,-1.619552612304716,-0.05161666870116477,-1.0320587158203125,0.7791748046874858,1.0872955322265625,0.3983154296875,1.1811218261719034,3.36859130859375,-4.90570068359375,0.3846511840820313,-2.7447967529296875,-0.12464141845703125,0.5818176269531321,-0.3185892105102539,-1.936502456665039,-0.335723876953125,-2.4326820373535227,0.265483558177948,2.2822341918945312,-0.002119159325957295,6.25932589173317e-05,6.25932589173317e-05,-0.8259077943273039,1.7839860196557065,0.5189385722543665,0.04231323,0.76276976,0.025517967,0.0027757918,0.0037715822,0.1628517,1
697,0.6013031005859375,1.5807495117187216,-3.4067535400390625,-0.3282470703125,-4.6759490966796795,-1.2128448486328125,0.11780929565429688,-0.2349700927734659,0.3019256591796875,2.148834228515625,-1.103302001953125,0.974853515625,3.2887725830078125,-4.17584228515625,1.7053298950195312,-3.12237548828125,1.3847732543945312,1.978778839111328,-1.7416303157806396,-0.8327178955078125,1.5316009521484375,-1.5708885192871094,1.4704235941171644,-1.0187225341796875,-0.0024464894086122482,6.39115460216999e-05,6.39115460216999e-05,-1.3777348462872283,2.3633131389553617,0.5799014746489548,0.12353444,0.35436937,0.07142157,0.03937375,0.02734943,0.38395146,5
698,-3.3716735839843466,4.293914794921875,-1.1521453857421875,-2.357803344726591,4.854114532470703,-0.54156494140625,-4.5249366760253915,-2.200775146484375,1.7583770751952983,-1.811721801757784,4.229568481445284,5.9897766113281525,4.5130538940429545,-2.8333282470703125,-2.896308898925781,0.08001708984375,0.9135055541992472,-0.3196716308593821,0.8698179721832275,2.442739486694336,-1.4850997924804543,-0.6354713439941406,-1.6819298565387726,0.428070068359375,-0.00027511082589626307,-0.000973548274487258,-0.000973548274487258,-2.1377046977237053,0.5537358285480847,-0.6714860431381031,0.070956014,0.3879878,0.12890628,0.063524775,0.044353206,0.30427194,1
699,-1.5364990234375,4.662765502929688,-0.839141845703125,-3.812973022460966,7.2117538452148375,-0.2341156005859375,-1.279937744140618,-1.873062133789091,1.1632614135742472,-2.059310913085937,2.9904327392578125,4.559463500976591,-2.03131103515625,-1.2515411376953125,-1.1955337524414062,0.8564300537109375,0.6739959716796875,-0.14846420288085938,-0.6483745574951172,1.528041839599613,-0.17858123779296875,1.7101478576660156,-1.7812481820583344,1.6543807983398438,0.0009536165744066203,-0.001548479776829482,-0.001548479776829482,-2.4038781803843263,-1.0192467962713283,-1.1819456043733036,0.03585116,0.5557596,0.028229358,0.0065995753,0.010049552,0.36351064,1
700,-1.490936279296875,4.243804931640625,-0.9498443603515484,0.6888427734374716,3.102375030517578,-0.5158233642577841,-0.6934661865234304,-2.626251220703125,2.8572311401367188,-1.947662353515625,1.396774291992216,4.682357788085966,-1.4488525390624716,1.70745849609375,-1.9143753051757808,-0.2118377685546875,1.56988525390625,0.144439697265625,-0.4986851215362549,-0.6714763641357422,0.09941101074217328,0.3477287292480469,-1.041196942329407,0.9864883422851562,0.0005553197115659714,-0.0014963257126510145,-0.0014963257126510145,-2.6426565658526804,-0.806182808148471,-0.5601629309636453,0.14737377,0.22518288,0.09134628,0.0796835,0.047985774,0.4084278,5
701,-3.970779418945313,5.218643188476591,0.4777679443359375,-0.015197753906221578,5.638252258300796,-0.3660736083984091,-1.0227699279785227,-0.6331634521484659,3.514579772949247,-2.6955871582031534,3.53155517578125,4.709091186523409,0.2227783203125,-1.3573455810546875,-2.3799285888671733,-2.393646240234375,1.07781982421875,-0.4467506408691406,-0.3061840534210209,2.9985427856445312,0.019317626953125,1.8480911254882808,-1.1622046828269958,-1.8845138549804688,0.0010405071079730953,-0.0007056589238345622,-0.0007056589238345622,-2.160278904886088,-1.0021098923166012,-1.0177815149623273,0.01575926,0.64139825,0.026214976,0.0067807883,0.007902348,0.30194438,1
702,-6.8086700439453125,7.1788024902344025,-1.630035400390625,-2.077728271484375,6.071968078613273,-1.5049896240234375,-1.525287628173828,-0.8739624023437216,3.5467681884765625,-2.456451416015625,3.844970703125,6.7926635742187775,2.421737670898437,-6.887619018554688,-5.2560577392578125,-6.12261962890625,-0.12569427490232954,-2.4761924743652277,1.8532326221466064,1.3725738525390625,0.16771697998048296,2.944019317626953,-1.5117478519678116,1.0862884521484375,0.0026970002800226177,-0.0007868502289056777,-0.0007868502289056777,-2.2932614338301995,-2.3776605974778278,-1.1297286792372652,0.018717904,0.6670874,0.05118269,0.01159351,0.008949131,0.24246936,1
703,-2.2626953125,2.7913055419921875,-2.925865173339829,1.6447753906250284,-0.3806838989257813,0.874786376953125,-0.0775909423828196,1.6946563720703125,-0.15979766845701704,0.241180419921875,-0.9147796630859376,0.06600952148434658,1.2855072021484517,-8.498458862304688,0.543212890625,-8.532562255859375,0.8144073486327983,0.7650604248046875,0.36456418037414506,1.0803718566894496,0.7076797485351562,2.6334228515625,0.6416476964950562,-3.850341796875,0.0005316324532032013,0.0018954807892441763,0.0018954807892441763,0.2493624008444298,-0.6495002744974911,0.04543251179087093,0.10156708,0.63097554,0.022435796,0.0056848675,0.008841895,0.23049484,1
704,-2.033401489257784,1.522613525390625,0.020355224609375,2.9658203125,-0.6544532775878906,0.1016387939453125,-1.777904510498054,0.8404541015625,1.412857055664034,0.08343505859375,1.070892333984375,2.28338623046875,6.091682434082031,-6.400543212890625,-2.0730743408203125,-7.237380981445312,0.6465454101562358,1.982807159423828,1.4420373439788825,1.529645919799805,1.0723342895507812,0.2795753479003906,-0.04838120937347412,-1.2130584716796875,-0.0003717970103025437,0.002341387327760457,0.002341387327760457,0.3733612944795238,0.3457772492945894,0.4906238449899529,0.028451927,0.5369821,0.06383146,0.02698423,0.011452968,0.33229727,1
705,-0.093292236328125,0.437347412109375,0.35198211669919033,-1.695144653320284,0.8908653259277344,0.0117340087890625,-2.137912750244148,-0.3222961425781534,-0.4952850341796733,-0.6434326171875,0.956741333007784,0.1175994873046875,0.5367050170898295,-1.0491790771484375,-1.2065505981445312,-1.14990234375,-1.6080322265625142,0.054927825927734375,1.2026846408844,0.6208877563476527,0.2097320556640625,1.4661293029785227,1.1703476905822756,0.992156982421875,0.0005359835922718048,0.0010905619710683825,0.0010905619710683825,-0.2601056022740411,-0.629349903525289,-0.1443375009999146,0.1275276,0.55371374,0.03514869,0.009934482,0.01832297,0.25535247,1
706,0.4540405273437216,1.999908447265625,-0.375762939453125,-2.431671142578125,0.4608993530273366,-3.67138671875,-0.7714881896972727,-3.626663208007784,0.4654464721679546,-2.130462646484375,-0.6300811767578409,2.43719482421875,-3.540367126464844,6.1849365234375,1.1742248535155966,5.046798706054688,0.77783203125,-0.7083969116211009,-0.5182821750640865,-2.7870655059814453,-0.06055450439454546,0.5999679565429688,1.2838564813137054,-1.8046875,0.0009006895124912297,-0.0021321894600987426,-0.0021321894600987426,-3.4324158139789884,-1.0896669862525976,-0.4760480153202882,0.025008941,0.7650533,0.023977043,0.0035166363,0.0058143428,0.17662978,1
707,2.6338348388671875,-0.8200531005859659,1.5827407836914062,0.7691497802734375,0.3315544128417969,-0.5389556884765625,-0.6495361328125,-1.9824829101562784,-0.168609619140625,0.04635620117190342,0.3510589599609375,-0.9498291015625284,-4.2923431396484375,8.344741821289062,1.4541778564453125,7.6664581298828125,-0.6153640747070455,1.3997459411621094,-1.5118510723114025,-2.6403713226318324,-1.4998321533203125,0.10283660888671876,0.23560523986816384,-2.220184326171875,-0.00048111192882061005,-1.6158446669578552e-07,-1.6158446669578552e-07,-1.079078733976278,-0.17594800898547758,-0.31436815908392196,0.04695813,0.60911626,0.019498153,0.0037973113,0.010525709,0.3101044,1
708,1.8059844970703125,-0.0554046630859375,1.497802734375,-0.13331604003903408,0.4725379943847656,-1.7530670166015625,1.461894989013686,-1.576507568359375,2.021888732910156,0.26495361328125,0.8969116210937216,2.0051727294921875,0.09033966064453124,3.61016845703125,0.22026824951171875,1.9800872802734373,-1.3585128784179688,0.7743453979492188,-1.3667755126953118,-1.9931240081787076,-0.21474456787109372,0.6513328552246094,0.2764151096343994,1.1318588256835938,4.599615931510578e-05,0.0006991098634898653,0.0006991098634898653,-0.5343484002783476,-0.4934857507570837,-0.19178419815714245,0.054052163,0.52921253,0.03570153,0.014523944,0.0086207455,0.35788906,1
709,0.8079071044921591,-0.319305419921875,-2.20880126953125,-3.1827545166015625,-0.3304634094238281,-0.7220916748046875,1.6498908996582031,-0.2897796630859091,-0.2078857421874858,-0.4364166259765625,-1.2017974853515625,-0.8802642822265625,-1.1499710083007812,0.5008697509765625,0.72412109375,1.2115631103515625,-0.9726104736327984,-1.0734214782714844,1.1168997287750242,-1.3651313781738246,-0.33740234375,1.1055450439453125,0.3653496503829954,-0.744232177734375,-0.0004097260534763336,0.0016781447920948273,0.0016781447920948273,0.012529777037742856,-0.3440100000617781,-0.4598446489482191,0.027634785,0.4901467,0.05216946,0.016917504,0.010608967,0.40252268,1
710,0.49169921875,-1.1297149658203125,-1.410011291503892,0.2349243164062216,-2.3782272338867188,0.358306884765625,2.5675201416015625,0.8343658447265909,1.108604431152315,0.908905029296875,-0.922210693359375,-0.8587799072265625,1.9772644042968888,-4.42779541015625,-0.9418792724609376,-2.7625732421875,0.5713653564453267,1.1375160217285156,-1.6390383243560795,-2.03664398193359,0.7002792358398438,-0.1376495361328196,-0.27151584625244163,-1.4756698608398438,-0.0011604391038417814,0.003641665680333972,0.003641665680333972,1.419576570728778,0.16574189692105445,-0.2509991028925427,0.07806032,0.36993092,0.025793612,0.009480528,0.016571369,0.5001632,5
711,0.098846435546875,-1.5689392089843466,-2.1116180419921875,1.62908935546875,-1.8472099304199217,3.1495361328125,0.6255989074707173,1.4423675537109375,0.956878662109375,2.896331787109375,1.363327026367216,-0.6098480224609659,5.2040328979492045,-6.910659790039063,-2.677680969238281,-5.997344970703125,-2.302650451660156,1.945621490478516,0.4102368354797363,1.7658214569091797,1.003776550292983,-0.5327186584472585,-1.7819550931453705,1.7221603393554688,-0.001985458657145504,0.005605798563919961,0.005605798563919961,2.8683571290199894,1.3306545277302688,0.19476989498016906,0.08264646,0.41791585,0.021687778,0.0042288136,0.00878302,0.4647381,5
712,-1.1251983642578125,-1.1941528320312216,-1.3656845092773438,0.29876708984375,-1.2708625793457031,2.102035522460966,0.803783416748054,2.25823974609375,0.8332901000976562,0.5220336914062216,0.809234619140625,-1.0339508056640625,3.9784851074218888,-6.178863525390625,-2.503379821777329,-6.558639526367188,0.04958343505859375,1.3053627014160083,1.9449133872985849,1.2077655792236257,1.805511474609375,0.954437255859368,2.1978194713592534,1.1752395629882812,-0.0010697375982999804,0.004625616827979685,0.004625616827979685,2.1017194376359845,0.5290003676961126,0.22867555810898746,0.060089763,0.66020215,0.020474136,0.0030793329,0.0055444427,0.2506102,1
713,0.4429779052734375,-2.4558258056640625,-0.5574798583984517,-0.939437866210966,-3.8776664733886785,1.1114349365234375,2.7141151428222585,1.9729614257812784,-0.1205596923828125,0.4042510986327841,-2.495849609374943,-4.051513671875,0.9108810424804688,0.078887939453125,0.254966735839858,0.93115234375,0.6450347900390625,-1.938629150390625,1.1884701251983645,-1.3185310363769496,0.3141021728515483,-1.4144554138183594,0.10077083110809326,0.19704437255859372,-0.0007705558091401983,0.0035935267806053157,0.0035935267806053157,1.0287081048578577,0.006395554172960782,-0.569882990174662,0.054038566,0.5819451,0.026371397,0.005041118,0.006104365,0.32649937,1
714,0.0314788818359375,-0.04895019531247158,1.6649017333984375,3.297531127929716,-1.4262657165527344,0.9575653076171876,-0.2255859375,-1.047195434570341,-0.5014724731445312,1.6808929443359375,-0.457550048828125,0.16766357421875,0.17694854736328125,-0.2933349609375,-1.1790313720702983,-0.8837432861328125,-0.4558792114257813,2.11773681640625,-1.1996068954467771,-1.6208839416503942,0.4174041748046875,1.4205474853515554,0.8931034803390505,-1.2433319091796875,0.0005370043218135868,0.0019290931522846226,0.0019290931522846226,-0.2366631096519801,-0.7063153408617797,-0.1408170138195537,0.038093414,0.60701823,0.0681894,0.030761283,0.010327205,0.2456105,1
