,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
259,-0.1271514892578125,-0.69512939453125,-1.554168701171875,3.835693359375,-2.9426116943359446,-0.6944580078125,5.0726165771484295,-3.325714111328125,0.6094741821289205,3.691558837890625,-0.153900146484375,0.872650146484375,1.808868408203125,1.8536834716796875,0.9379196166992472,1.4990692138671875,-2.311248779296875,0.3085289001464844,-2.008472204208375,-3.3913841247558523,1.0835647583007812,-0.6049919128417898,0.6719508171081543,3.651214599609375,-0.0013551879674196243,-0.0001669749617576599,-0.0001669749617576599,-0.3257520538532823,0.8091609594889411,-0.35723850329659257,0.94739705,0.00069761963,0.00086310314,0.015541133,0.00024201167,0.035259083,0
260,0.6137084960937784,1.544998168945341,5.991691589355469,4.14080810546875,4.731781005859375,-0.637542724609375,-1.825542449951172,2.4918212890625,-0.4342346191406392,3.0560607910155966,0.7537689208984375,-0.08372497558590908,1.7381286621093608,-3.2986297607421875,-2.6190338134765625,-0.2927703857421875,-1.2154388427734375,1.2021446228027344,-0.3780734539031987,-6.074321746826173,1.5335922241210938,-1.542522430419922,2.7840735912323,7.95816802978517,-0.00036562606692314495,0.002977989614009871,0.002977989614009871,3.1369507405782366,-0.4496016009721036,-0.4317804183289145,0.788709,0.0029629378,0.0043729916,0.0033444706,0.0012573154,0.19935331,0
261,2.0598907470703125,-1.117172241210966,5.224273681640625,4.1730804443359375,1.5683822631836009,1.349334716796875,-1.4782638549804688,1.5969848632812784,-2.830184936523437,4.831390380859403,-2.327621459960909,-1.3692474365234375,1.4662780761718608,0.438873291015625,-2.154106140136733,0.510650634765625,0.4000244140625,-0.78277587890625,-0.7300558090209965,-5.913627624511715,3.159065246582045,-1.9443969726562431,3.0030635595321646,10.36785125732422,-0.00032979995012283667,0.004340305924415602,0.004340305924415602,3.932455666115596,-0.14414719875874749,-0.2598055965898336,0.5147527,0.008222727,0.004183696,0.0072357347,0.0032609394,0.46234426,0
262,0.380645751953125,0.3160705566405966,-0.585426330566392,2.427734375,-3.639720916748047,-1.1657867431640057,3.575572967529297,-0.4791412353515909,0.5316848754882812,-1.07275390625,-1.7221527099609375,1.0849151611328125,-0.9481124877929544,1.02593994140625,-0.01715087890623579,-0.67974853515625,-1.0457992553710938,-1.4457740783691406,-1.6854796409606942,-5.44245719909668,0.29215240478515625,1.7819671630859446,1.0087658166885376,-1.4189910888671875,0.0005995444953441585,-0.0010717809200286726,-0.0010717809200286726,-1.1289279668053112,-0.6379943813013762,0.11758924393091075,0.71940553,0.012640875,0.005209786,0.21701714,0.008830419,0.036896177,0
263,-0.7967987060546875,0.9947509765625,-3.925369262695313,-2.77520751953125,-3.5952720642089773,-2.0027770996094034,2.9056434631347585,-3.0677490234375,1.194099426269517,-4.171783447265597,1.1257781982421875,1.722000122070284,-0.3435592651367045,3.8238525390625,0.8350982666015483,2.9239501953125,-0.7100296020507812,-0.9659805297851634,-0.8014200925827026,5.549896240234375,-4.350837707519517,0.4482383728027344,-4.316596567630767,-6.582817077636719,-0.00033698976039886133,-0.0028914511203766012,-0.0028914511203766012,-3.171129707997493,1.0802940874983131,0.1983780852284456,0.9466852,0.0022296591,0.001267708,0.022247497,0.00063654454,0.026933467,0
264,0.4461669921875,-2.777313232421875,0.7083969116210938,-1.089111328125,0.3964538574218821,0.9967803955078124,-4.011878967285142,4.350143432617188,-3.48193359375,0.923309326171875,-1.3769989013671875,-2.358993530273437,0.3604202270507813,-0.4398345947265625,-2.2334365844726705,-1.194976806640625,3.2816619873046875,-0.06069183349609375,-1.5822491645812988,-3.6650371551513743,4.996284484863281,-1.0781478881836009,1.866015911102295,5.774894714355482,0.0004733055830001831,0.0038812756538390975,0.0038812756538390975,3.5444941624838275,-0.8067861970314638,-0.17076294231285605,0.489312,0.02232219,0.0054498347,0.012715881,0.0018854846,0.46831474,0
265,-3.614944458007869,3.244979858398409,-7.671409606933594,-5.8450012207030975,-4.581157684326172,-3.337158203125,0.0540008544921875,-4.308120727539063,3.775131225585966,-4.251739501953125,-0.4340057373046591,2.19171142578125,0.7483978271484375,2.8877716064453125,2.2049331665039205,-1.12457275390625,0.852142333984375,-2.878528594970703,4.707680940628052,5.401679992675781,-3.085311889648437,2.7742805480957102,-1.3086800575256343,-9.817710876464856,0.0008158423006534647,-0.005385011434555082,-0.005385011434555082,-5.2744236083485845,0.6447466734820386,0.3040544472706834,0.11348755,0.00047857,0.013707502,0.82153064,0.0056829727,0.045112763,3
266,-0.53515625,0.9662170410156534,-1.9380264282226705,-3.6824951171875,0.19094085693358664,-1.1707763671874716,0.34783172607421875,1.307815551757784,0.06939697265623579,-1.123947143554716,0.22634887695309655,-0.457916259765625,-1.4834289550781108,-0.74072265625,0.003662109375,-0.3933563232421875,-0.5874481201171875,-0.40932464599609375,0.5557303428649902,0.055326461791988635,2.133369445800781,0.4674606323242117,0.7160449028015146,-0.2435760498046875,0.0006506871432065929,0.0006172508001327515,0.0006172508001327515,0.5973004067257239,-0.6189426027908187,-0.07131156756428325,0.21148983,0.13832678,0.018232474,0.033440355,0.005414317,0.5930963,5
267,1.6033935546875,-2.3105621337890625,2.477363586425753,-0.4920349121093466,4.5042572021484375,2.358596801757784,-3.122905731201172,1.9044952392578125,-3.1464385986328267,3.8857727050781534,-0.2783050537109091,-1.6256561279296875,2.066925048828111,-1.1329193115234375,-1.2468795776367188,1.545196533203125,-1.3380813598632812,-0.1527557373046875,-1.4320235252380369,0.0545196533203125,3.4960708618164062,-4.451347351074219,2.510310173034668,12.418106079101562,-0.00035842321813106884,0.005784794688224779,0.005784794688224779,5.5021949765733815,-0.42509037614818895,-0.21313870641680926,0.46632788,0.023636762,0.026731133,0.01246503,0.0033385186,0.46750063,5
268,1.7756042480468466,-1.315887451171875,2.68536376953125,1.778900146484375,2.097820281982422,-0.755126953125,-4.152168273925781,4.827621459960966,-1.2191619873046875,2.886993408203068,-2.296737670898466,-2.528671264648409,-0.1477813720703125,-1.20660400390625,-0.4866256713867188,-0.8798675537109375,0.8979568481445312,0.2078819274902344,-0.20217245817184448,-4.62939453125,5.593544006347656,-2.9234619140625,3.684671938419342,8.922508239746106,-0.00013100542128086784,0.0034172087907791138,0.0034172087907791138,3.568661932816036,-0.3110122910880335,-0.05622254550114203,0.2861494,0.07247429,0.014208015,0.02345123,0.0040770867,0.59963995,5
269,1.221588134765625,-0.05128479003903408,1.4433212280273438,1.721435546875,1.3399925231933594,-0.3520202636719034,1.5281715393066335,-0.441619873046875,0.1467437744140625,1.664215087890625,-0.07135009765625,-0.2890777587890625,-0.8427047729492188,0.3212890625,-0.6616287231445312,0.12908935546875,-2.7672653198242188,0.5638465881347656,-1.2446172833442688,0.4731082916259766,0.451690673828125,0.303882598876946,-1.1500229835510245,2.0875167846679545,-0.0002095196396112442,-0.00034078955650328197,-0.00034078955650328197,-0.31590143136220483,-0.0928152521888128,-0.0438841895448272,0.3596514,0.03208781,0.013153605,0.025370933,0.003870383,0.5658658,5
270,2.447494506835966,-3.0384826660155966,3.7216186523437362,2.9382934570312216,1.4279441833496094,3.4150390625,0.7242965698242188,-0.7298431396484375,0.3443603515624716,0.5022125244140341,-0.11982727050786934,-2.151351928710966,-1.2877044677734375,0.12603759765625,-1.2712554931640625,1.563018798828125,-2.190734863281236,1.4412155151367188,-6.310464233160019,-4.464139938354492,1.0767822265625,-2.2894172668457102,-1.0442583560943608,4.620147705078138,-0.001100452616810802,0.0015989094972610612,0.0015989094972610612,1.3986976489283707,0.32743024090787554,-0.2583480531204865,0.92196864,0.005835226,0.0013898222,0.008066024,0.0012008853,0.061539542,0
271,-0.8304443359375284,3.6545257568359375,-4.291801452636733,-1.4910583496094034,-2.4105148315429688,-2.244430541992216,1.8511009216308596,-5.629074096679688,3.779289245605483,-2.1090087890625,2.74505615234375,5.281799316406278,0.02309417724609375,0.4396209716796875,0.03325653076173296,-0.7694244384765625,0.32418060302732954,1.5579757690429688,-1.845867395401001,-0.3916816711425781,-5.322372436523422,-0.35544586181640625,-3.2711302042007446,-7.976097106933594,-0.0009700432419776883,-0.005239225924015031,-0.005239225924015031,-4.923064722614315,1.3458887476386805,-0.042767272754424816,0.5497409,0.27108192,0.016272774,0.024332132,0.012927441,0.12564477,0
272,-0.6122894287109091,4.056198120117188,-1.0264205932617188,-1.5790405273437216,0.49578857421875,-3.837203979492188,0.42983245849609375,-1.7429046630859375,2.7972412109375284,-0.3455810546875284,1.208419799804659,2.37469482421875,-1.1617965698242188,1.85113525390625,1.591033935546875,0.6513671875,-0.28588104248046875,0.9650611877441406,2.2669718265533447,2.1858386993408203,-4.427482604980469,1.6944313049316406,-1.9603352546691892,-6.715972900390625,-0.0005211550742387702,-0.003344558179378509,-0.003344558179378509,-2.9741892738827875,1.131858668218177,-0.215930978747128,0.9111416,0.017033074,0.0039403,0.0044203717,0.0014666311,0.061998136,0
273,-1.427398681640625,0.8754119873046591,-3.91021728515625,-1.5111083984375284,-3.7290000915527344,-1.621337890625,3.00442886352539,-2.4982452392578693,4.203971862792969,-0.5945434570312216,2.287368774414091,2.083969116210937,0.972869873046875,2.69915771484375,1.2570343017578267,2.371917724609375,-0.8999176025390483,2.295459747314453,0.10361713171005248,2.3181571960449148,-5.208709716796875,2.57132339477539,-3.7713330388069153,-9.135025024414075,-0.0004273112863302196,-0.004455246031284332,-0.004455246031284332,-4.329284213350151,1.061867842798753,-0.016190153324990852,0.86137253,0.0009146541,0.0019883246,0.012720211,0.0014240398,0.12158025,0
274,-1.9014892578125,2.216049194335909,-1.165885925292983,-0.0688323974609375,-1.4685211181640625,-2.477127075195284,-1.4059257507324148,-0.2414093017578125,0.1103668212890625,-0.2584381103515625,1.353424072265625,1.3515472412109375,2.626502990722656,-0.6738128662109375,-1.7830734252929688,1.6461029052734375,-1.2093887329101562,0.09187698364257812,1.762000858783722,1.219623565673828,-0.9709625244140624,-1.847980499267571,0.5938839912414542,-3.1165313720703125,-0.0013449005782604218,-0.0009947791695594788,-0.0009947791695594788,-0.5383652358338153,1.4411280835811415,-0.06949305515995441,0.8740125,0.0011919788,0.0012419709,0.0033938186,0.0019989645,0.118160844,0
275,1.9810943603515625,-2.892868041992216,1.6563262939453267,4.99658203125,-0.33789825439453125,0.9840087890625,-0.8283920288086009,2.8917236328125,-4.203292846679673,3.514938354492216,-1.1917114257812216,-0.8451385498046591,0.6186981201172017,2.09259033203125,-2.4332809448242188,1.490692138671875,-2.913719177246108,0.42779541015625,0.9801227748394012,-2.05511474609375,3.739898681640625,-1.5798912048339844,2.1161110401153564,4.108772277832017,-0.0002149511128663982,0.0043401867151260385,0.0043401867151260385,4.169681964600014,-0.7131782631759522,0.14582791696880906,0.15258642,0.0033449514,0.003497123,0.004704709,0.0014164341,0.8344503,5
276,0.2526092529297159,-2.84222412109375,3.881294250488296,5.227874755859403,0.6630630493164062,3.001129150390625,-0.190479278564446,3.518051147460937,-4.658020019531263,2.935302734375,-2.0494079589843466,-5.558685302734403,0.3719024658202983,-0.6092071533203125,-0.4565734863281392,2.62176513671875,-3.8405151367187362,-0.6261825561523438,0.5086474418640141,-1.3708629608154297,4.520935058593737,0.7582359313964844,3.2827306985855103,4.194259643554688,0.00015385076403618206,0.004916869103908525,0.004916869103908525,4.618603217572941,-0.7732280816612986,-0.10519564125116697,0.35138166,0.009114226,0.012920116,0.0052682282,0.0011968565,0.62011886,5
277,-0.030868530273494343,-4.928955078125028,1.472190856933608,6.208251953124943,-1.1817092895507812,3.6450500488280966,0.569732666015625,1.5415802001953125,-4.653060913085966,3.659088134765653,-2.4285430908203125,-4.755935668945341,0.9131774902343892,1.4582977294921875,-2.902259826660156,0.812652587890625,-2.069564819335937,-0.7469406127929688,-1.3945102691650388,-2.464899063110352,6.200096130371094,0.13957595825195312,2.30731201171875,5.017013549804688,-0.00033084489405155534,0.0031376779079437256,0.0031376779079437256,3.03664877127262,-0.8168616848134418,0.11439311289617304,0.32608587,0.0061809695,0.004610152,0.0063114376,0.0018270352,0.65498453,5
278,0.4275970458984659,0.09773254394534092,2.5891189575195312,2.8803100585937784,1.842376708984375,0.513153076171875,-0.6308631896972656,0.9478912353515908,-6.207511901855469,-0.2837677001953125,-1.3943939208984375,-1.0376739501953125,-0.5954666137695312,-4.396163940429688,-2.7559127807617188,-1.3491363525390625,-2.644882202148452,-2.0831832885742188,0.8040255308151245,-2.1191005706787074,4.356948852539063,-1.867450714111328,4.523060142993927,7.211090087890638,0.00026370771229266773,0.0035310834646224976,0.0035310834646224976,3.8706345551771117,-1.3546995459023048,0.0367013918350434,0.37361175,0.032027125,0.06764469,0.0076963515,0.005494963,0.51352507,5
279,0.4600372314453125,-3.133529663085909,-0.3790130615234375,1.6260681152343466,-0.5799522399902344,3.3330535888671875,1.417121887207024,0.6128082275390625,-0.36647796630859375,-1.7582244873046875,-0.7959899902344034,-1.663101196289091,-0.359619140625,0.8036651611328125,1.9621353149414065,-1.82379150390625,-1.4451828002929543,-0.2767181396484375,-1.829473733901977,-1.5354290008544955,-0.5194473266601562,1.8218231201171944,-0.9779243469238276,1.075904846191392,5.262158811092029e-05,0.0003108009696006775,0.0003108009696006775,0.6367661336664598,-0.7603600397309687,0.0965377272729766,0.3863514,0.001704591,0.0011404158,0.0036697646,0.0012286417,0.6059052,5
280,0.078094482421875,0.2227630615234375,-1.0188446044921875,-1.8909301757812216,0.05796051025390625,0.524444580078125,0.5218048095703196,0.5827178955078125,0.5802154541015625,-1.5953369140625,0.5699920654296875,0.6862640380859375,0.8214645385742188,-4.0760040283203125,2.3202896118164062,-1.9241485595703125,0.3348007202148437,0.9349136352539134,1.1762689352035522,0.4008331298828125,-0.8174438476562642,0.0606231689453125,-1.4862608909606934,0.3887405395507813,-0.0010223779827356373,-0.0013755708932876587,-0.0013755708932876587,-0.4554229883584737,0.9253753525875136,-0.0847396697415741,0.38162437,0.0029300742,0.009620905,0.00822348,0.0012188582,0.59638226,5
281,-0.5594024658203125,-1.19500732421875,-0.8120651245117188,0.607269287109375,1.4761505126953125,0.3845367431640625,-0.4033660888671946,0.4454803466796875,2.0482177734375,-2.6204071044921875,0.9826660156249432,0.2316436767578125,1.664054870605483,0.8199920654296875,-0.31977081298828125,-1.5097808837890625,0.44152069091798296,-1.131671905517578,0.2373399734497066,1.509809494018555,-2.295005798339844,-0.363178253173821,0.5117630958557129,1.1875839233398295,-0.0003668535500764916,-0.0005498006939888,-0.0005498006939888,-0.08277342501481222,-0.3372516226519897,0.09874788419285617,0.3423396,0.0050666686,0.00220306,0.006800999,0.0016697436,0.64192003,5
282,-0.21603393554684655,1.5377807617188068,1.0100631713867188,-1.95947265625,1.0880775451660156,0.16146850585940342,-1.339519500732422,-0.034393310546875,2.7357559204101705,-1.4242553710937784,0.5106506347656534,1.250595092773466,1.24365234375,-1.1099700927734375,0.5453720092773438,0.0294952392578125,0.157989501953125,0.2656822204589844,1.038098096847534,-0.5181331634521484,-2.3063278198242045,-0.8953437805175781,1.1379776000976562,-0.839866638183608,-0.000309918075799942,8.593499660491943e-05,8.593499660491943e-05,0.39795609400851983,-0.07630641566040541,0.15281898542923145,0.38746005,0.007314745,0.008846685,0.010239981,0.0017927245,0.5843459,5
283,-0.2832794189453693,1.082000732421875,-0.4460754394531108,0.963531494140625,1.3951148986816335,2.2358551025390625,0.6716575622558594,-0.47149658203125,2.569892883300781,1.366607666015625,-0.10322570800778408,0.7658996582030966,1.240699768066392,-0.0258331298828125,0.3606719970703125,-1.1770477294921875,0.5257263183593608,-0.22691726684571026,0.6397051811218262,-0.9979839324951136,-1.2420196533203267,0.8665084838867188,0.5616888999938974,-0.5365982055664205,-0.0005949791520833933,0.0007608532905578612,0.0007608532905578612,0.6809962517172208,0.016358992618675572,0.06547618974603342,0.5772957,0.002024505,0.0077654626,0.0068830773,0.0007447709,0.4052865,0
284,0.738494873046875,-0.13854980468752842,0.780052185058608,0.3443756103515909,0.7380561828613281,0.1381683349609375,0.8499679565429688,0.22259521484375,0.9981842041015484,0.5802612304687216,1.4589385986328125,0.3133697509765909,-1.5009994506835938,-0.124847412109375,-1.0963745117187642,0.165924072265625,0.4625549316406108,1.2728271484375,0.8699665069580078,-0.7462673187255788,-0.54345703125,-0.261425018310554,0.930618286132812,-0.3466796875,-0.00024191290140151978,-0.00014831125736235182,-0.00014831125736235182,-0.10520528347358038,-0.201563768482937,-0.036200769077243684,0.22825535,0.0021879196,0.0048783133,0.0054663806,0.000912493,0.7582995,5
285,-0.525390625,0.1089935302734375,1.2996597290039062,0.4216918945312216,0.8221931457519531,0.3763580322265625,0.6098861694335938,0.5570068359375,0.391334533691392,0.992431640625,0.0967864990234375,-1.407684326171875,-0.9360580444335938,2.352401733398437,0.552154541015625,0.422760009765625,0.184600830078125,-0.4342346191406321,-1.7125800848007202,0.1442947387695277,-1.3632354736327983,0.5880165100097727,0.0953819751739502,-1.81683349609375,-0.00022977404296398163,0.0006080418825149675,0.0006080418825149675,0.36098692153053147,-0.4583599524418665,-0.14381450731494286,0.48086402,0.0013398778,0.001782246,0.0041443445,0.00070003973,0.5111695,5
