,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
293,0.6948089599609375,0.6396026611328409,1.0769424438476705,0.088531494140625,2.5161895751953267,0.336090087890625,-0.699462890625,0.2580261230469034,-3.3563766479492045,-0.5145874023437784,-1.0696716308594034,0.009262084960909078,-0.2323608398437642,-1.002716064453125,0.875877380371108,-1.1452178955078125,-1.5594940185547017,0.3945579528808594,-1.484325051307678,1.0224723815917969,2.1869964599609233,1.6577110290527273,-0.9004775583744049,0.9712142944335938,0.00021860562264918934,-0.0011484986171126366,-0.0011484986171126366,-0.4030345615482531,-1.139434289111557,0.13975626144747988
294,1.342498779296875,-0.6000823974609091,0.7616806030273295,-0.6143341064453125,-2.3373451232910156,0.6458740234375284,0.6356544494628906,1.001174926757784,-0.8338623046875,-0.9983978271484659,-1.0579223632812784,0.08538818359377842,1.0518264770507812,-1.1666259765624716,-1.7301406860351705,-1.967803955078125,1.2390975952148438,1.3130302429199219,-1.1155514717102055,-1.0299835205078125,0.54779052734375,0.9958152770996094,1.028385691344738,0.8715972900390625,-0.0001209415495395591,-0.0011807074770331383,-0.0011807074770331383,-0.4838900165178579,0.460994773256199,-0.20000134281836246
295,0.19886779785159092,1.68731689453125,-1.4922866821289205,-2.2535400390625,-1.2175025939941442,-0.21360778808590908,0.20195770263671875,-1.496185302734375,-2.705223083496108,-1.476577758789091,-2.2059936523437784,0.446807861328125,1.5514984130859375,-1.865386962890625,1.0243453979492045,-1.6745758056640625,-1.1966018676757955,-0.566650390625,-0.5018267631530766,-0.6429748535156392,-0.43370819091796875,1.830291748046868,-2.8189501166343685,1.8340835571289205,-0.0010466091334819794,-0.0009884145110845566,-0.0009884145110845566,-0.6917061944330172,1.2464193418327194,-0.011546780910588472
296,-0.7632598876953409,0.406158447265625,1.2190780639648438,0.4554901123046875,0.35305976867676137,0.19305419921872158,-0.26494979858397727,0.1458282470703125,-1.1410751342773438,0.39794921875,-0.171600341796875,-0.03411865234372158,0.609375,0.0629730224609375,0.9311370849609375,-2.3416595458984375,0.5339431762695312,2.6211204528808665,0.6858077049255367,-0.34955978393553266,0.32936859130859375,1.6424789428710938,0.2808265686035156,0.0778045654296875,0.00012404657900333751,0.001258688047528267,0.001258688047528267,0.6198058300339806,0.3379080793856857,-0.11500454100813173
297,0.02020263671877842,3.10821533203125,-3.317779541015611,0.4402160644531534,-2.348033905029297,-0.0438690185546875,0.38276290893553977,-1.8568115234375,1.3383941650390625,-0.8597259521484091,-0.7479095458984375,2.7909393310546875,-0.7432403564453267,-3.17010498046875,0.31317138671875,-2.3947601318359375,0.44891357421875,2.334911346435547,-0.7238047122955322,-0.1610107421875,-2.3982620239258097,-0.15327072143554688,-1.0531370639801028,-2.5349044799804545,-0.0006720628589391708,0.00011834502220153809,0.00011834502220153809,-0.2961220628435566,1.0960885923265924,-0.019722894673406266
298,-2.2300109863281534,1.9774627685546875,-1.5830841064453267,-1.885665893554716,-1.238201141357429,-1.104156494140625,1.2401847839355469,-0.7642364501953409,1.4945144653320312,-2.589569091796875,1.3978881835937784,0.2300567626953125,2.815765380859389,0.8031158447265625,-1.2905349731445455,-2.1088409423828125,-0.04896545410154829,-0.19751358032226562,-0.13237953186035156,0.1641712188720703,-0.743316650390625,0.4132499694824219,1.864457905292511,-2.4298095703125,0.000961625948548317,0.0001360652968287468,0.0001360652968287468,-0.5304570648420626,-0.2714112520397858,-0.3195073066244065
299,0.3802947998046875,0.5349273681640625,-1.8222351074218608,-1.7567749023437784,1.224323272705071,-1.4421081542969318,-2.4260845184326243,-1.3681030273437784,1.1941757202148438,-2.0446777343749716,0.9189605712890625,0.7181701660155966,-1.2028274536132812,1.0447082519530966,1.0733108520507812,1.339447021484375,-1.1401596069335795,-0.5951919555664062,0.7820231914520268,0.38824462890625,-1.1719131469726562,-1.0959358215332102,-1.3207905814051628,-2.2875213623046733,0.00013278797268867146,-0.00031793583184480667,-0.00031793583184480667,-1.0054464781099295,-0.06635731450966675,0.09550631996970815
300,-1.565582275390625,-0.11614990234375,0.5131072998047017,-0.8245391845703125,0.9607048034667969,0.4670410156249716,-0.45742797851561434,-2.1519775390625,2.6991806030273438,-1.0281066894530966,1.9175567626953125,0.5242767333984375,-1.7470550537109375,3.140899658203125,-1.3979797363281108,1.546478271484375,-0.5918579101562358,-1.11669921875,-1.2455520629882808,-0.9920120239257741,0.9631805419921875,-1.5043716430663991,1.2279341220855708,-1.8037414550781108,0.0005460195243358612,0.000834878534078598,0.000834878534078598,0.379368474066462,-0.7553288201746415,0.13929383997533407
301,1.053787231445341,0.81671142578125,-0.10273742675782671,-4.071243286132841,-1.8748397827148366,-3.5375061035155966,0.446044921875,-3.7745208740234375,2.15338134765625,-1.0372161865234375,-0.13009643554684658,2.2168731689453125,1.2861328125,1.4710540771484375,-0.9023742675781108,1.5537567138671875,-1.2285690307617188,-2.1206436157226634,-0.8461825847625724,-0.5476341247558665,1.161529541015625,-1.8221206665038991,-0.26901674270629883,-1.367919921875,-0.0003750082105398178,-0.0024026837199926376,-0.0024026837199926376,-2.793691423119384,-0.2288727238406536,0.16806093518752374
302,-1.3790130615234943,-1.1294097900390625,0.7711105346679545,0.3141784667968466,3.6094837188720668,-0.9958038330078409,-0.2924079895019531,-1.6490325927734375,0.7403564453125,-0.2684478759765625,-0.1358642578125,-1.35113525390625,-0.9794769287109375,3.57916259765625,0.9947891235351705,3.5565948486328125,0.6563262939453125,-2.9648780822753906,0.9555296897888184,1.662799835205071,2.006866455078139,0.79827880859375,-1.1719163656234741,-1.7373428344726705,0.000699868425726894,-0.001108466647565363,-0.001108466647565363,-1.6462345095894975,-1.1749369489101904,0.25603216320114464
303,0.8955078125,-0.7802886962890625,0.27654266357421875,0.5827178955078693,2.301034927368164,0.0642242431640625,-2.6127223968505895,-0.312652587890625,1.228126525878892,0.9210968017578125,0.7103271484375,0.4957427978515341,-3.6553421020507812,0.8051605224609375,1.8011169433593892,3.3903350830078125,1.0949172973632812,-0.3209800720214844,-0.3513274192810063,3.6736717224121094,0.4121398925781392,-2.1687469482421875,-2.506067216396332,-1.6783828735351562,-0.0006949231028556824,0.0003198590129613859,0.0003198590129613859,-0.1539944855039117,0.5358427377159731,0.5036745096511441
304,-1.7543029785156534,1.3838653564453125,1.10980224609375,0.5091705322265909,0.010452270507819605,-1.3410949707030682,0.7720394134521484,0.4686889648437784,-0.6856918334960795,-0.4661865234375284,0.033966064453125,-0.1332550048828125,1.9000778198242188,-0.5153350830078125,1.3818054199218608,-1.293182373046875,0.07015228271484375,-1.4057693481445241,-0.3915562629699707,0.5255012512207031,-0.6679153442382812,-0.16682052612303977,2.3690329790115356,0.03849029541014204,0.00020899064838886608,-0.0008132765069603903,-0.0008132765069603903,-0.727399641240142,-0.6274619725063237,0.24022864104203978
305,1.2349853515625,0.18893432617190342,0.17720794677734375,1.024642944335966,0.4008903503417969,-0.9665985107421875,0.31800842285155895,1.480194091796875,-0.8742218017578125,0.6996917724609659,0.194671630859375,0.2413482666015625,2.1971359252929545,-1.8074493408203125,2.2632522583007955,0.98406982421875,1.0757293701172017,-0.9945182800292969,0.7409958839416513,0.2566795349121094,-2.8713836669921875,-0.18505096435546875,0.8154154345393181,-1.2166213989258097,-0.0006514675915241241,0.000733274966478346,0.000733274966478346,0.4857657813735976,0.7238268565152737,0.15204605647805125
306,-0.9849090576171875,-1.1007385253905966,1.5156936645507955,2.7554626464844034,1.1861686706542827,1.6309661865234375,1.2393455505371023,3.15673828125,0.08277130126953125,1.125625610351591,1.2295837402343466,-2.4419860839844034,-1.4407501220702983,-0.43408203125,1.0443572998046733,-0.31182861328125,1.7745590209960938,-0.08681488037108664,-0.04021048545837447,0.7164230346679759,-0.2791595458984375,-0.8758773803711009,-0.22235476970672607,-1.5359954833984375,0.0003807973116636311,0.002458860166370867,0.002458860166370867,2.1096525479127894,-0.12775006713923132,0.22591115887222557
307,0.31562805175786934,1.0861358642578125,1.736824035644517,-0.697662353515625,0.31097602844238637,-1.0956420898436932,-1.032684326171875,0.9158782958984375,-1.2171859741210938,1.4404296875,0.911224365234375,0.6560821533203409,-0.7818374633789062,0.6236724853515625,-0.31699371337892046,0.1085052490234375,0.7457199096679688,0.33112335205078125,-2.223731756210327,-0.7675247192382812,-1.2439117431640625,-1.7940673828125,0.19359424710273743,-0.4823455810546875,-0.0007931422442197834,0.0016825869679450971,0.0016825869679450971,1.1365186709743558,0.9571543068976636,0.265997436005053
308,0.3655090332031534,-2.2418975830078125,0.9792861938476562,0.3403930664062216,-1.2127208709716797,1.712554931640625,1.7041149139404261,1.6514739990234375,-0.7164764404296733,-1.556640625,-0.2769622802734091,-2.503662109374943,2.1855850219726562,0.9287567138671875,-2.105728149414091,-1.190277099609375,-0.7645111083984517,0.45899200439453836,1.4533805847167973,-2.2861709594726562,-1.1297302246094034,0.322265625,1.305520176887512,1.020751953125,-8.824467658996582e-05,0.002148778177797796,0.002148778177797796,2.077412995787162,0.08274678253638834,-0.11742378007060905
309,0.2599639892578409,-1.644638061523409,2.513031005859375,0.7863311767577841,1.1299858093261719,1.8253173828124716,-1.8572959899902344,-0.4214630126952841,0.511878967285142,0.42459106445318184,0.4386596679687216,0.830902099609375,-1.3737030029297017,1.25299072265625,-0.797767639160142,2.202911376953125,0.10268402099607954,0.17550277709960938,-1.0611979961395264,0.7904167175292969,0.8149719238281108,-0.5035095214843679,-1.997640073299408,-0.7268981933593892,-0.0012332256883382797,0.0032623838633298857,0.0032623838633298857,2.933228946506615,1.6012460021462323,-0.028756261625410007
310,-0.8119659423828125,-0.8950500488281534,-0.7412872314453125,0.8306121826171591,-0.5921211242675781,-0.052734375,0.257946014404304,-0.5162811279296591,-1.2418746948242188,-0.8336181640625284,-2.247055053710909,-1.603179931640625,-1.3251190185546733,0.074005126953125,-0.884056091308608,-1.2319488525390625,0.00794219970701704,1.0385208129882741,0.7680287361145011,-1.4449119567871094,2.0114898681640625,0.8548965454101634,-1.7147042080760004,-1.2457275390624716,0.0005767177790403331,0.00048826541751623327,0.00048826541751623327,0.8901120928108366,-0.8614607253367796,-0.05875258748849865
311,-0.7081604003906534,0.166015625,-1.0583038330078125,-0.6013031005859375,-0.08200836181639204,1.42291259765625,1.3192672729492188,-0.057342529296875,0.19419097900390625,-0.5732727050781534,-0.8772125244140625,-0.6688690185546307,0.1260833740234233,-1.8328857421875,0.6217575073242188,1.7596435546875,-1.3822860717773438,-0.33777236938477273,-0.2787168025970459,-2.289443969726573,0.45257568359375,1.048736572265632,-0.6995983123779297,0.9536666870117188,0.0002569332718849182,0.0006490964442491549,0.0006490964442491549,1.140837215751418,-0.15403624512409442,-0.468338680822562
312,-0.4853363037109659,-1.22357177734375,-0.684791564941392,0.6954803466796875,-1.2062835693359375,2.876449584960909,0.6292686462402344,-1.2111358642578125,2.7631301879882812,-1.3914337158203693,0.2732391357421875,0.8806304931640341,0.9120941162109233,-1.0997161865234375,0.07968902587892046,-0.9902496337890625,-1.3867645263671875,0.3531646728515625,0.8050863742828369,-2.0543136596679688,0.4343109130859233,0.5503349304199219,-2.025301605463028,0.7492599487304688,-0.0008218847215175629,-0.0001342110335826891,-0.0001342110335826891,0.8399541325706554,0.6393273480030377,-0.23835610729505619
313,-0.050445556640625,0.418426513671875,0.2650909423828125,0.15704345703125,-3.962390899658203,-0.2845306396484375,2.3500442504882884,-0.8061981201171875,-0.19979095458984375,3.1401672363281534,-0.9928131103515625,0.4620361328124716,-1.7799606323242188,-0.193084716796875,2.4227752685547017,2.5791015625,0.8495941162109659,-0.8844909667968821,-1.1601128578186035,0.37604522705077414,1.134666442871108,-0.8877372741699219,-1.004540205001831,0.31259918212890625,-0.001205209642648697,-0.0005987109616398811,-0.0005987109616398811,-0.1325024567581483,0.8724432796394668,0.3876805436291497
314,-0.3893890380859375,-0.8383331298828125,-2.4164352416992188,-0.6201934814452841,-3.9508628845214844,2.65655517578125,5.520092010498047,0.19613647460934658,2.5054244995117188,2.397750854492159,-0.33236694335931816,-2.191650390625,-0.08790588378903408,0.16619873046875,0.211700439453125,-0.3515167236328125,0.428802490234375,-1.1734580993652415,1.694313764572143,-0.5274429321288991,-0.8455276489257528,-0.1156768798828196,-0.39537912607192993,-0.8739852905273153,-4.819408059120178e-05,-0.0010702768340706825,-0.0010702768340706825,-0.8072605172806409,-0.9232506109108578,-0.018143140950169334
315,0.1038055419921875,-1.013351440429716,-1.661407470703125,-1.070327758789034,-3.2457046508789134,-0.4900360107421875,3.869640350341797,-0.5109558105469034,2.823150634765639,1.2555999755859375,1.2748413085937216,-0.006195068359375,-1.5116729736327983,-0.30517578125,-0.14554595947265625,-1.7761993408203125,-1.240570068359375,-1.5871658325195241,1.0058701038360596,1.2841949462890625,0.936187744140625,-0.5557594299316406,0.9197078943252566,1.1474533081054545,-0.0004308596253395046,-0.0011091092601418478,-0.0011091092601418478,-0.589916126251607,-0.020172833071470553,-0.15493338119579958
316,0.13015747070315342,1.5173034667968466,-1.6080474853515625,1.13818359375,-3.050273895263679,-1.4611053466796875,2.0082435607910156,-4.051300048828125,2.7485580444335938,-0.5892486572265625,0.053131103515625,2.8874206542968466,0.5879287719726562,2.753021240234375,-0.7683410644531392,-0.5476226806640625,2.2330703735351705,-0.24230194091796875,0.3195052146911621,1.7564849853515732,-1.300506591796875,-1.0407447814941406,0.6574641466140747,-0.7244110107421875,-0.0005576703697443043,-0.00037548411637544805,-0.00037548411637544805,-0.270187097494075,-0.04684953485498111,0.34514452630761383
317,0.18145751953125,-2.04840087890625,-1.8697433471679688,0.554412841796875,0.5312271118164062,0.0040740966796875,0.8205108642578054,2.1475982666015625,-3.7329788208007812,1.021453857421875,-1.275390625,-3.616424560546875,0.35576629638671875,1.3388671875,1.5328979492187358,1.547393798828125,0.452301025390625,-2.0727577209472585,-0.10418105125427246,2.6159820556640625,-0.5524444580077983,-1.6143417358398366,0.19706487655639648,0.9208984375,0.0009208042174577713,0.0008206767961382901,0.0008206767961382901,0.3446977134434679,-1.2930847526634763,-0.0032018926238031042
318,-0.5995483398437216,1.5032653808593466,-0.38921356201171875,1.58154296875,3.680999755859375,-0.12887573242184658,-2.9944419860839844,2.265289306640625,-1.3308258056640625,0.3643493652343466,-0.02374267578127842,0.6187744140624716,-0.6624679565429545,-0.00457763671875,0.5221786499023438,-1.5990753173828125,0.4847564697265625,-0.8830146789550781,0.2877852916717534,-1.1150054931640554,-0.33690643310546875,1.1619415283203196,0.09676671028137229,1.4805526733398295,-0.0005551893264055217,0.001034999266266821,0.001034999266266821,0.9081218729444469,-0.05070227863882337,-0.18901949796159623
319,0.8213653564453125,2.091049194335909,-0.13851165771484375,2.0515289306640625,3.396251678466797,-1.751983642578125,-1.6527633666992188,0.4706878662109375,-2.536407470703125,0.3812255859375,-0.9674072265625284,0.65911865234375,-2.2216949462890767,0.5390472412109375,0.02569580078126421,0.7867889404296875,1.0021133422851562,-0.6562080383300781,-0.41770648956298784,-0.46402359008789773,-1.6392517089843892,-0.13864898681641336,-0.1479567289352417,2.0638580322265625,0.00040315464138984333,0.0008769966661930084,0.0008769966661930084,0.5680210988786811,-0.687648097749014,-0.008464258251685397
320,-0.9576568603515625,1.7545928955078693,1.8966903686523438,0.9138488769530966,2.5674781799316477,0.9285125732421875,-3.350883483886726,2.7867889404296875,-0.08123016357424717,1.769424438476591,0.2527313232421875,1.910369873046875,1.9623031616210795,-0.3249053955078125,1.1568450927734375,0.801666259765625,1.7019424438476562,0.28006744384765625,-0.9432945251464844,-0.01451873779296875,-1.57550048828125,-0.7388648986816406,-1.2722325325012211,1.792610168457017,-0.0007313713431358337,0.0006554424762725813,0.0006554424762725813,0.20580004797506035,0.6696111440058283,-0.009384766838753
321,0.48109436035150566,-0.7642822265625,1.4160919189452983,-0.9554901123046875,5.418142318725586,1.5282440185546875,-3.9074325561523366,3.9402160644531534,-2.2231903076171733,1.613616943359375,1.448532104492216,-1.722946166992216,0.24619293212892046,-2.0888214111328125,-0.609504699707017,-1.430328369140625,-1.18310546875,0.4061317443847656,-0.912954568862915,-1.1818313598632884,0.1813201904297017,1.5235443115234304,-0.3724741935729978,0.602783203125,0.00019173696637153279,-8.102506398807718e-08,-8.102506398807718e-08,-0.20744229895496247,-0.9047871526059983,0.05818569835137821
