,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
226,-0.07159423828125,-1.26031494140625,0.05949401855471592,0.27850341796875,-1.951152801513679,2.5622711181640625,-0.3018074035644531,0.0914154052734375,-2.2975006103515625,0.44122314453125,-0.6050872802734091,-2.09918212890625,-1.0849609375,-1.430450439453125,-0.026641845703125,0.05987548828125,0.7023468017578125,-1.239057540893555,-0.11014699935913108,-1.3447551727294922,-1.389030456542983,0.8875637054443359,-0.11425635218620295,-0.845001220703125,-0.0003088032826781273,0.000365525484085083,0.000365525484085083,0.32039700455288234,-0.38054220583138987,-0.3197964689443251,0.004942056,0.053725135,0.04245302,0.8845004,0.0052231974,0.009156115,3
227,-0.5967712402343466,-1.98150634765625,1.4352798461914062,-2.0265045166015057,0.7352943420410227,2.1366119384765625,1.340343475341804,0.2334136962890341,-0.929435729980483,1.063507080078125,-1.84765625,-0.8217468261718466,-0.15660858154295454,-0.4735870361328125,1.2286758422851705,-1.7038421630859375,-0.3853759765625,1.304920196533207,0.6022553443908691,0.8316459655761648,0.3054656982421875,0.3763828277587855,0.40715046226978296,0.6447601318359517,2.674572169780731e-05,0.0001453980803489685,0.0001453980803489685,0.2640691266386579,0.04854864947081117,-0.11526432142946685,0.006845087,0.02783167,0.033055842,0.9212284,0.0061718454,0.004867148,3
228,-0.4020233154297159,2.198287963867216,1.0778808593749858,-1.0066070556640625,-0.21448898315429688,-0.7249755859374432,-1.387248992919922,-0.7242279052734375,-0.37410736083984375,-0.8927001953125284,-0.1180877685546875,2.2032623291015625,2.5963592529297017,-0.10662841796875,1.847259521484375,-2.8492431640625,1.8585205078125,-1.63461875915527,-0.0687834620475769,0.5577163696289062,-0.03343963623046875,0.35067939758301137,-0.5582741172984242,0.4594650268554546,-0.00035162735730409617,0.0019522979855537415,0.0019522979855537415,1.466201469974978,0.3953648868823279,-0.15227717881629954,0.0048801615,0.031449627,0.0030978925,0.9559177,0.0016673289,0.0029872414,3
229,-0.43658447265625,-1.9190826416015625,-1.2623443603515625,-3.474365234375057,-0.14223861694335938,0.5289916992187216,-0.4800643920898366,0.8169403076171875,0.525672912597642,-1.9746246337890625,-0.21726989746090908,-1.3604736328125,1.855255126953125,-0.8250579833984375,0.3898391723632813,1.407562255859375,0.10614776611328124,-0.9119606018066406,1.269612848758697,1.9270439147949217,0.5617752075195312,-2.400829315185547,1.0045497119426727,0.603363037109375,-0.00035881064832210535,0.00171495229005815,0.00171495229005815,1.0348181454034628,0.6062459642975442,0.1400126294068238,0.0034610357,0.03782158,0.007863908,0.9439193,0.0011268914,0.005807293,3
230,-1.1843719482421875,1.0213470458984375,0.686614990234375,-1.850204467773409,2.011394500732422,-1.33642578125,-2.006755828857422,-1.25,0.07484436035154829,-0.6121368408203125,-1.056411743164091,1.873565673828125,-1.204551696777315,-1.3607635498046875,2.294158935546875,-1.1838226318359375,0.320068359375,2.2701473236083984,1.6151105165481567,-1.3071956634521449,1.628135681152358,0.0014896392822301152,-0.7590415775775909,-1.2674026489257812,-0.0006570825353264791,-0.00030430406332017384,-0.00030430406332017384,-0.5256943017686346,0.39890606415338736,0.020933767126247282,0.01955738,0.08999401,0.020583516,0.8522941,0.008426192,0.009144792,3
231,1.2610931396484375,3.157318115234375,1.4978866577148438,-0.070648193359375,-0.5998077392578054,-2.82470703125,-1.0423431396484375,-0.209869384765625,0.04428100585936079,-0.186370849609375,0.718536376953125,2.2931365966796875,-0.396026611328125,-2.374740600585937,-1.552513122558608,-0.412017822265625,-1.7778854370117188,1.1980495452880824,0.003752112388611062,2.4853038787841872,-1.114898681640625,-1.1020793914794955,0.3398201037198305,0.02077484130857954,-0.0006306534633040428,0.0010994300246238706,0.0010994300246238706,0.17087807602832505,0.4481470905566436,0.30132488840644234,0.0049568107,0.017737038,0.013359525,0.9529198,0.005179512,0.0058472552,3
232,-0.9310150146484376,1.3038330078125,-1.5586090087890625,-1.7040405273438353,-1.7317237854003906,-1.524765014648409,0.5813941955566406,-1.3793334960937216,0.9462127685547016,1.109695434570284,1.215652465820341,1.5021209716796875,-1.6338729858398438,-4.027008056640625,0.5670394897460795,-0.9701690673828124,0.7573928833007812,0.8596096038818324,0.013682961463928443,-1.0189208984375,-0.2329330444335937,-0.4449863433837855,-0.16077105700969696,-1.553276062011733,-0.0007268860936164856,-0.0007836371660232544,-0.0007836371660232544,-1.1784472701216977,0.07174903346102958,-0.14288728968353048,0.0031375387,0.019242369,0.022211444,0.945212,0.0036579503,0.0065386742,3
233,-0.4841461181640625,0.1892852783203125,-0.7362823486328267,-2.694122314453068,1.6433448791503906,-0.788543701171875,-0.4980583190917969,1.217422485351591,2.1183853149414062,-1.9027709960936927,0.37298583984375,-0.236297607421875,-2.8407440185547017,-1.097076416015625,1.9074935913085935,3.0473175048828125,-0.2311019897460937,2.1666374206542858,-0.07617056369781494,-0.7770500183105469,0.264129638671875,1.176008224487305,0.09142917394638056,-1.4010238647460795,-0.0008354140445590054,-0.0001426786184310913,-0.0001426786184310913,-1.096217910383956,0.0335747423029098,0.18430048272302835,0.0057416996,0.018683733,0.022293868,0.94293857,0.004281735,0.0060604224,3
234,1.835479736328125,-0.189208984375,4.395553588867188,3.810913085937528,1.779052734375,2.35455322265625,-1.4468460083007812,1.7619934082030966,-1.5074005126952983,1.654434204101591,1.8967742919921875,0.973587036132784,-2.051185607910156,-1.449951171875,0.8230361938476562,-1.5243072509765625,0.6219329833984375,2.0235462188720703,-2.069257020950317,-1.366720199584961,-0.8728179931640625,0.032989501953125,-2.4285144805908203,0.2080841064452983,-0.0014727124944329244,0.002648115158081041,0.002648115158081041,1.8593906450549424,0.2917927602248156,-0.2704975825906369,0.00625653,0.035961635,0.056927253,0.8904793,0.0023918403,0.00798351,3
235,0.872894287109375,-1.0086669921875,0.32830810546875,1.8906860351562216,0.7447700500488281,3.975570678710909,-0.081390380859375,0.8162841796875,-2.403648376464829,-0.0992889404296875,1.237274169921875,-2.4921875,0.03594970703123579,-1.5347137451171875,-2.0636215209960938,0.833404541015625,-0.3384399414062358,-0.4916305541992152,-2.418405756354332,3.3232040405273398,-0.678672790527358,-0.09101295471191763,0.4024931192398071,0.7180252075195312,-0.00024448521435260767,0.00215015560388565,0.00215015560388565,1.4569903617987556,-0.7039908426250397,0.09573331557319033,0.00796444,0.05423564,0.013374203,0.91548187,0.002822931,0.0061209407,3
236,0.1792144775390625,-2.1138916015625,-1.2649765014648438,0.258270263671875,-0.4394607543945313,2.015731811523409,0.2827606201171875,-1.404815673828125,0.940544128417983,-1.931243896484375,-0.5615997314453125,-0.3585357666015625,-0.9387664794921876,-0.5731353759765625,0.97900390625,-2.2443084716796875,1.1470565795898295,-0.8031311035156214,0.4681527614593504,-4.243738174438484,1.6820297241210795,-0.3682041168212855,0.5607651602476835,0.7856521606445455,-0.00093960203230381,-0.0011809319257736206,-0.0011809319257736206,-0.4731712464556832,0.3890160822237826,0.2736347598403974,0.005099723,0.017527524,0.014886422,0.9551132,0.0015014055,0.0058716265,3
237,-0.1823272705078125,-0.3326873779297159,-0.5185165405273438,-1.5505676269530682,1.2753753662109375,0.8825378417968466,-1.3572044372558594,0.08387756347653408,0.7904129028320312,-3.8043060302734375,0.1630859375,-1.243072509765625,1.4540405273437642,1.84368896484375,0.5242996215820312,-2.621185302734375,-1.1583709716796875,-1.868213653564453,0.20175862312316872,2.1922340393066406,-0.3747863769531108,-1.0948448181152344,-0.08448305726051325,2.4881668090820312,-0.0006579263135790842,0.0013379901647567888,0.0013379901647567888,1.6297760914893562,0.13258362621080275,0.06839802400174255,0.0067694876,0.022785535,0.070286684,0.8871709,0.0040617837,0.0089256745,3
238,0.03997802734377842,0.43463134765625,-0.20631408691409087,2.0100250244140057,-0.04984283447265625,1.988250732421875,0.009067535400390623,-1.1500854492187784,-0.078033447265625,0.5590362548827841,-0.066162109375,0.86883544921875,0.2191619873047017,0.3982696533203125,-2.0727615356445312,-0.741729736328125,-0.9095993041992188,-2.3373012542724503,0.8407720923423767,-0.3940773010253906,0.41519927978515625,-0.9762077331542968,1.099420189857483,2.415245056152344,-0.0004922719672322239,0.0007903724908828735,0.0007903724908828735,1.5507832122883976,0.0035424491354743006,0.2427843398510303,0.0064143855,0.034156557,0.019025557,0.9311229,0.002482452,0.006798066,3
239,-0.4379730224609659,2.0822906494140625,-2.547187805175781,-0.7634429931640625,-2.059684753417976,-0.4189300537109659,2.719795227050781,-2.788772583007784,2.882720947265625,0.0469207763671875,-1.5966033935546875,0.15995788574221592,0.1016998291015625,2.355316162109375,0.4869842529297017,0.053009033203125,0.52490234375,-0.6732215881347692,0.4419486522674561,-0.6266460418701207,0.11341094970703125,1.8642501831054723,0.4543814659118652,0.9769668579101703,-0.0003897715359926241,-0.0022417902946472172,-0.0022417902946472172,-1.2809953892490142,-0.30674286961732466,-0.04014421408300217,0.015076431,0.051823583,0.08153358,0.8368287,0.004113623,0.010624072,3
240,-1.130462646484375,-1.3080902099609375,0.3078842163085937,-1.9001617431640625,-0.11417770385742188,0.49951171875,-0.41748046875,0.07240295410159092,-0.6156997680664205,-0.704498291015625,-0.4386901855468466,-0.7771759033203125,0.4235763549804688,1.0565032958984375,-0.418243408203125,0.0946502685546875,1.1575851440429543,-0.8370742797851562,0.4685195535421372,-1.006542205810554,0.01428985595703125,1.2032890319824183,0.7168767675757408,1.612396240234375,-0.0006356537342071551,0.00016334652900697189,0.00016334652900697189,0.6084079536633293,0.019476648872263747,0.1789960255783627,0.0022030964,0.008768103,0.08744492,0.8959527,0.0024839602,0.003147211,3
241,0.9577178955078124,-1.6986236572265625,2.3949508666992188,1.0498046875,1.77520751953125,0.9483489990234945,-0.7491416931152344,0.80072021484375,-0.7598876953125,0.5173950195312216,-0.1442718505859375,-1.9200592041015625,0.053955078125,3.6405181884765625,-0.6317596435546733,1.0174560546875,0.6010437011718892,1.041046142578125,-2.1674317121505737,1.544565200805664,2.054428100585966,-0.2608928680419922,-1.8662842512130735,-0.5376586914062642,-0.0005044955760240555,0.00031007081270216513,0.00031007081270216513,0.6731081616651498,-0.2983770857564966,0.009322338263792251,0.0032429858,0.0055442867,0.004798686,0.9814502,0.001836969,0.00312693,3
242,1.1063995361328125,-0.8263244628905966,1.3639678955078267,3.0168151855469034,0.3088035583496094,0.878814697265625,0.17136383056640625,0.0355377197265625,-1.9961700439453125,2.3338165283203125,0.6788177490234375,0.8431854248046875,-0.8002700805664205,2.6175689697265625,-0.7886962890625,4.032241821289063,0.9668350219726562,-0.14989852905273438,-0.5539335012435913,-1.8288803100585864,1.355751037597642,1.316732406616211,0.7703964114189148,-0.773597717285142,-0.0006930194795131682,-0.00033710151910783254,-0.00033710151910783254,-0.13069046191569456,-0.4685426914518126,0.4968473475596789,0.0034665016,0.021924954,0.051402666,0.91093725,0.004959561,0.007309109,3
243,1.907241821289034,-2.006332397460937,3.104476928710952,2.176254272460966,-0.16971206665039062,0.9922332763671592,-0.17901229858398438,0.8155975341796875,-1.8678665161132808,1.05584716796875,0.2889251708984659,-2.3545379638671875,0.24350738525389204,2.4818267822265625,-1.5154800415039062,-0.00555419921875,-0.02837371826173296,-0.09731101989746448,-1.4626775681972504,-1.2119903564453054,0.4810714721679688,0.09516716003417612,-1.1079230308532717,-0.3585433959960937,-0.0010979333892464657,-0.00038451701402664185,-0.00038451701402664185,-0.2888200896365021,-0.1332413919855837,-0.028143041311667002,0.006695244,0.048780877,0.019439485,0.9168689,0.0023733405,0.0058421353,3
244,-0.2406616210937216,-1.25250244140625,1.3950347900390483,-1.702545166015625,1.0702857971191475,0.4365692138672159,-1.3309555053710938,-0.1858062744140625,-1.3713150024414062,-0.9294586181640908,1.282989501953125,-1.2013397216796875,-0.7798995971679688,0.771392822265625,-1.2119750976562642,2.243133544921875,-0.2175216674804545,-1.3560028076171842,-0.4581784456968308,0.8030643463134801,-0.28305816650390625,-1.914447784423832,-0.15474802255630493,1.2136917114257812,-0.0008765058591961843,0.0009534582495689392,0.0009534582495689392,0.8129312757249387,-0.0543578203654107,0.19358333650525705,0.012901092,0.12466349,0.058671888,0.7835935,0.0075847143,0.012585215,3
245,0.2444305419921875,1.5219268798828125,1.4771804809570312,-0.5469207763672159,-0.5961494445800781,-3.1594848632812216,-0.468414306640625,-0.08441162109377842,1.8208465576171733,-1.9092864990234373,1.0315093994140625,0.607879638671875,0.8138427734375,-0.9272003173828124,-0.7998428344726562,-0.3282012939453125,-1.349868774414034,-0.7984676361083984,-0.2580614387989044,-0.9514274597167828,0.34757232666015625,-1.1247997283935511,-0.9831036552786828,-0.4387359619140625,-0.0012142108753323555,-0.0017378926277160645,-0.0017378926277160645,-0.6207220756685494,0.5287885771037351,-0.2886906357635375,0.01568675,0.081342444,0.022163816,0.8707173,0.002436449,0.007653234,3
246,-2.98419189453125,-0.4858856201171875,0.727424621582017,-3.555145263671875,1.874164581298828,0.8009948730468182,-0.10385513305664062,-1.297012329101534,1.9029388427734373,-0.6297149658202841,0.3802642822265625,0.4230804443359375,1.264213562011733,-1.4960784912109375,-0.7430267333984375,2.3451690673828125,1.2146987915039205,-2.1926593780517543,1.1809726357460022,-0.19562339782714844,-2.1514434814453267,-0.6515064239501953,0.8365582823753357,1.4049606323242472,-0.0007357308641076072,-0.0012684836983680586,-0.0012684836983680586,-0.18398550122833512,0.2711599347885177,-0.14259866322022174,0.009484275,0.15966158,0.03131003,0.7853272,0.006164665,0.008052275,3
247,-0.18576049804684655,1.070037841796875,2.5934906005859237,-1.6844787597656534,1.566680908203125,-2.35406494140625,-0.5660018920898438,-1.210311889648409,0.8279953002929688,0.3628845214843466,-0.1080474853515625,1.463729858398466,0.2317123413085937,-2.2606201171875,0.21550750732421875,-0.197784423828125,-1.6725921630859375,0.04207420349121449,-1.2463798820972445,1.5435256958007812,-0.706825256347642,-1.7139816284179652,-0.197958804666996,-1.4211959838867188,-0.0010192114859819397,-0.0016375705599784849,-0.0016375705599784849,-0.4451012733100228,0.5341342848490688,-0.4491011604473809,0.004589567,0.06314597,0.010821762,0.9127349,0.002531743,0.006176097,3
248,-0.510894775390625,-1.276153564453125,-0.9662170410156108,-1.801193237304716,0.280029296875,-1.1464080810546875,-1.626422882080078,-1.0114593505859375,0.2315521240234375,-0.6338653564453125,-1.2376098632812784,2.0790557861328125,-0.5086517333984375,-0.709930419921875,2.4760818481445312,-0.75732421875,-0.8901290893554545,1.1183376312255895,2.144629806280136,-0.1759338378906321,-0.3727264404296875,-1.5117244720458949,-0.14812171459197998,-2.456626892089844,-0.0005740867927670479,-0.0014065578579902651,-0.0014065578579902651,-0.2558473514475601,0.5067662249844984,0.08669022229931211,0.00876511,0.047615808,0.026242835,0.90844995,0.004159413,0.0047668507,3
249,0.7060699462890625,-0.4681549072265909,0.16822814941409092,2.388107299804659,1.9131088256835935,0.081939697265625,-1.5261688232421875,0.2612152099609375,-0.980499267578125,3.542465209960909,-0.412384033203125,0.8689117431640625,1.050445556640625,-0.03582763671875,-0.6054306030273438,-2.341415405273437,-0.6255340576171875,0.5957927703857457,1.2892190665006638,0.16924476623535156,0.3485946655273437,-0.2980670928955078,1.6685999035835266,-2.0312957763671875,-0.0005873655900359154,-0.002244807779788971,-0.002244807779788971,-1.0314760567592067,0.12244135678301893,0.17424682720966878,0.01279948,0.06415105,0.027552113,0.88237065,0.0056979745,0.007428729,3
250,0.3113250732421875,-0.006256103515653422,-0.6702499389648295,3.427719116210966,-0.08901596069336648,1.274169921875,0.4462814331054688,-0.8370513916015341,0.7215270996093892,2.876571655273437,-1.2415008544921875,0.36956787109375,-0.9039154052734516,0.708892822265625,0.687957763671875,-0.5478668212890625,-0.11975097656252842,-0.7057456970214808,-0.7004634141921997,2.1298446655273366,0.6332550048828125,0.045925140380859375,-0.959181308746338,-1.5315093994140625,-0.0012576766312122345,-0.00030501931905746465,-0.00030501931905746465,0.2756807526928569,0.33482305135404805,-0.2403551684867191,0.010242759,0.042722624,0.021312399,0.9108883,0.006001397,0.008832548,3
251,0.2184448242187216,0.1590576171875,-0.10559082031247158,3.0592193603515625,-0.3922767639160156,0.2972106933594034,1.7397003173828125,3.2040100097655966,-0.3823318481445313,0.33441162109375,0.082122802734375,-2.15069580078125,-0.2268981933593892,0.29168701171875,-0.2509613037109375,-2.105224609375,-2.2573623657226705,0.5384349822998011,-0.21876630187034607,0.9812145233154296,-0.08646392822265625,1.3595104217529297,-0.1123900413513184,-0.9928359985351703,-9.974278509617024e-05,0.001221582293510437,0.001221582293510437,1.0092168435151354,-0.8126846951024725,-0.09799263708704477,0.0052492074,0.020157168,0.021430282,0.94528145,0.0018422743,0.006039643,3
