,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
776,-0.12666320800784092,0.9022369384765908,1.0386123657226562,1.958206176757784,-1.43094444274902,-0.9562988281249432,0.586589813232429,-1.8279418945312784,0.6144104003906108,-0.9610443115234376,-0.5270690917968466,2.309707641601591,-0.6383285522460938,-2.378936767578125,-1.128173828125,-2.5217742919921875,1.2645416259765483,-1.3968887329101634,0.6704334914684296,0.28789329528808594,1.0139846801757812,-0.3126945495605469,1.273488163948059,0.2475891113281392,-0.002066671848297126,-0.00020802021026611328,-0.00020802021026611328,-0.5190918321643321,-0.5915666602619236,0.5531651438227231,0.0711029,0.22612254,0.07932169,0.48283315,0.040120445,0.100499265,3
777,-0.4123077392578125,2.422836303710937,0.2293319702148437,3.059799194335909,-1.6967353820800817,2.093780517578125,1.1104087829589844,-0.19705200195315345,0.722389221191392,2.1457672119140625,-0.3951873779296591,2.720474243164034,-0.205474853515625,-9.084823608398438,-0.2860641479492045,-10.033309936523438,2.4797134399414062,1.4893455505371094,-0.4643244445323944,-1.3953742980956996,-0.7342605590820312,0.38385009765625,0.1558361053466797,1.4480056762695312,-0.002636026591062553,0.002414770424365997,0.002414770424365997,2.041301918416304,0.7036967384300499,0.2788268001636109,0.14337885,0.07580575,0.04873034,0.43134972,0.018995367,0.28173986,3
778,-0.6243286132812784,0.9738616943359376,0.7023391723632812,2.5898895263671875,-2.1362266540527313,2.9825897216796307,1.8415393829345703,0.004119873046846578,-0.7266006469726562,1.545822143554716,-2.335784912109375,0.028244018554715918,2.5271987915039062,-7.490631103515625,-0.3009796142578267,-7.666656494140625,0.14621734619142046,-0.4365577697753906,3.539646059274673,0.6250400543212891,0.7468338012695312,2.7573204040527344,1.5633114576339722,1.6991043090820312,-0.0009921342134475775,0.002269066870212541,0.002269066870212541,1.7989778849741649,-0.8132502004642674,0.4009764584476967,0.0759637,0.008217832,0.09182282,0.43587148,0.020658746,0.36746544,3
779,-1.4502716064453125,4.0135498046875,0.29026031494140625,0.3995819091796875,0.18095207214355116,0.5641479492187784,2.4029674530029297,-1.3236999511718466,5.2264175415039205,0.6231231689453409,1.6813507080078125,3.1885986328125284,2.374008178710937,-9.700973510742188,-2.2738494873046733,-8.814697265625,0.451667785644517,1.443645477294922,2.566351890563965,0.12412834167480467,0.5305328369140625,1.0858802795410156,0.2427583932876587,-0.02626800537110796,-0.001330547034740448,0.0003264695405960083,0.0003264695405960083,0.03677052294895677,-0.7595336797551528,-0.08632083249853695,0.06114559,0.038574237,0.04844003,0.7359701,0.011808397,0.10406174,3
780,-1.4454193115234375,1.4729309082030966,0.10428619384768467,0.9838256835937784,-0.2763385772705078,0.3840789794922159,1.7526912689208984,-0.13381958007809658,1.958747863769517,1.243499755859375,-0.180145263671875,1.0036621093749716,-0.04534149169921875,-5.2983245849609375,-1.0049896240234375,-6.454803466796875,2.3736343383789205,-1.4060707092285083,1.635566473007202,-1.3186416625976527,-1.1075515747070457,0.5283432006835938,1.6711511015892029,0.2549896240234517,-0.0008369833230972358,-0.00027512013912200933,-0.00027512013912200933,-0.485711695127381,-0.4488133295107213,0.1005676710747685,0.09013512,0.03649728,0.13024448,0.4221951,0.026044603,0.2948834,3
781,-0.22123718261721592,0.2038116455078125,0.00830078125,-0.263427734375,1.8655719757080045,1.3058776855468182,-0.6117839813232457,1.220703125,1.0421676635742472,0.7134094238280966,-0.14692687988284092,0.4706726074218466,1.6655807495117188,-4.128662109375,0.266845703125,-5.119293212890625,0.409942626953125,1.9592056274414131,-0.14039835333824166,-1.0307064056396484,-1.2785339355468608,2.33317947387696,-0.651247501373291,-1.4369888305664205,-0.0014571771025657654,0.00014843791723251345,0.00014843791723251345,0.28443268113639864,0.3464885436579359,-0.12365255816666874,0.2364118,0.019143589,0.23128337,0.18859667,0.024198908,0.30036563,5
782,-0.3123931884765909,0.6595916748046875,0.3792037963867188,-0.011978149414034078,1.2869033813476598,-0.4790191650390341,0.688440322875973,1.09600830078125,0.10857391357424716,0.4051513671875284,2.007537841796875,0.3235778808594034,0.03638458251953125,-3.702392578125,-2.2507553100585938,-0.59881591796875,0.004730224609375,0.55145263671875,3.0483005046844482,0.3699073791503871,-0.4899520874023438,0.6433753967285085,0.6083760447800161,-1.7181320190429688,-0.0005603544414043356,0.0007715895771980286,0.0007715895771980286,0.6642118805190109,-0.4346468218926773,0.04229409503200498,0.18352221,0.028078388,0.19726652,0.3877198,0.015994243,0.18741882,3
783,0.6154632568359943,2.2925262451171875,-0.17833709716795454,0.84771728515625,2.815902709960937,-1.8246459960937216,-2.1911792755126958,-1.5638580322265625,1.7143325805664062,2.127532958984375,1.525909423828125,3.556640625,-1.0745086669921875,-2.215545654296875,-0.7476806640625,-2.468505859375,-0.860740661621108,2.523345947265625,-3.329021155834198,-1.612588882446289,-1.0383224487304688,0.8114662170410156,-1.2948043048381803,0.712135314941392,-0.0009180530905723502,-0.0003379434347152571,-0.0003379434347152571,-0.4035115581224842,0.345307196862088,-0.1829184739329381,0.14755136,0.030679861,0.42892057,0.06268895,0.07257052,0.25758874,2
784,0.61541748046875,0.9510955810546876,-1.8720169067382808,1.011871337890625,-0.4851779937744176,-1.680953979492216,-0.7782974243164134,-0.07998657226565342,-1.1529083251953125,-0.3550720214844034,1.023468017578125,0.8038482666015625,-0.26535797119140625,0.172637939453125,1.0838470458984375,-0.88458251953125,0.803855895996108,1.56890869140625,0.8485358953475948,-1.0281982421875,0.9991378784179688,0.945880889892578,0.6454520523548126,-0.8663864135741903,0.0003031231462955475,-0.0004077479243278504,-0.0004077479243278504,-0.4894251198165352,-0.5612782220871817,0.037851840477441716,0.26386982,0.018754432,0.23831347,0.07905196,0.049985524,0.35002476,5
785,0.5161285400390625,0.501953125,0.5184249877929545,1.000961303710909,-0.03821945190429688,-1.27392578125,-0.1060333251953125,0.6404724121093466,-0.08957672119139204,0.932891845703125,-0.190948486328125,0.4152984619140625,-0.24137115478515625,-0.016754150390625,-0.4004592895507813,0.0461883544921875,-0.2577972412109659,0.4319190979003906,0.4199886322021485,-1.5480575561523473,0.973625183105483,0.8694190979003906,0.00689166784286499,0.7235488891601562,0.00021384283900260923,-9.353458881379562e-05,-9.353458881379562e-05,-0.1637175038864176,-0.5781581569796714,-0.2230548695663801,0.36035964,0.016065847,0.19940743,0.16765954,0.06293398,0.1935736,0
786,-0.4876098632812216,-0.10928344726559658,1.622077941894517,1.16278076171875,0.812250137329098,0.7485961914062784,0.9774284362792968,1.059677124023409,-0.38671875,0.2355194091796875,0.02630615234375,-2.349960327148437,0.00331878662109375,1.024810791015625,0.9982147216797016,2.26544189453125,-0.36702728271484375,-0.529052734375,1.494233578443527,0.9746875762939488,-1.7197570800781392,0.4681167602538992,0.4021289348602295,1.0729522705078125,0.000755012035369873,-0.00031366199254989624,-0.00031366199254989624,-0.2469416986360926,-1.4217322997763908,-0.6605214759728244,0.49770615,0.011494225,0.12796673,0.15216792,0.033173013,0.17749204,0
787,1.1742858886719034,-0.379974365234375,1.123176574707017,2.6186676025390625,0.6768226623535156,0.3426971435546591,0.8154296875,0.5712432861328125,-0.818626403808608,1.4680786132812216,-2.5884094238281534,-0.952362060546875,0.21413421630859372,0.8742828369140625,1.0039825439453267,-0.269073486328125,-0.3458099365234517,0.1532135009765625,-1.0939881801605218,-0.9379673004150392,0.5143661499023438,0.0789947509765696,0.858403068035841,3.6527938842773295,0.0007606074213981559,-0.0001897066831588745,-0.0001897066831588745,0.07825382705897699,-0.9411685428244856,-0.35647933383949626,0.30879468,0.015267316,0.18268137,0.09623576,0.05033994,0.346681,5
788,-1.3299865722656534,-0.012969970703125,-0.481681823730483,0.7586822509765625,-0.24376487731933594,1.219329833984375,2.1368350982665945,1.5383758544921875,0.07418060302734375,0.6806030273437216,-0.4698791503906534,-1.1560211181640625,1.1560134887695312,0.2688446044921875,-0.27043914794921875,1.713714599609375,1.484039306640625,-0.7817039489746023,0.1768823266029358,-0.2066478729248047,0.44661712646484375,0.051239013671875,-0.3029310405254364,1.9034118652344036,-6.239116191864014e-05,-5.858391523361206e-05,-5.858391523361206e-05,0.3447520193659097,-0.5655075709104675,-0.3797197575160891,0.12461135,0.14016004,0.34161896,0.035918213,0.09261153,0.26507983,2
789,1.0326690673828125,-2.574813842773409,3.8465423583984375,2.312103271484375,1.2559051513671908,2.1501617431640625,-1.0071144104003835,2.673202514648466,-1.4103927612304688,2.0634918212890625,-2.347274780273437,-2.8036651611328125,2.431732177734375,0.364593505859375,0.6801910400390625,1.3868560791015625,-2.5302886962890625,1.2291755676269602,-2.090876821428537,1.1500644683837855,2.0440521240234237,1.5785980224609375,-0.6548575460910795,4.383338928222642,-0.0006103068590164185,0.0011261329054832456,0.0011261329054832456,1.7396442154104697,0.15346992178066454,-0.5995787940213295,0.5290254,0.030665541,0.104229204,0.1058214,0.03095073,0.19930778,0
790,0.7392578125,0.3449249267578125,-0.1376037597656392,1.5833892822265625,-0.1083984375,1.473770141601534,-0.07689666748046163,-0.07421875,-0.26238250732421875,0.9882965087890624,-0.6329193115234375,0.2117462158203125,1.0035858154296875,0.06182861328125,-0.20068359375,0.97821044921875,-0.33477020263671875,1.9372940063476487,0.039729833602905266,1.5520114898681676,-0.6316452026367188,1.9927902221679688,-0.6574340462684631,0.3167266845703125,-0.0011841878294944696,-0.0001913532614707808,-0.0001913532614707808,0.517390237016595,0.4519805184582963,-0.3971368154130413,0.42057827,0.04826902,0.13859797,0.112517275,0.07864493,0.20139247,0
791,0.641845703125,0.20704650878903408,0.03096771240235796,2.724273681640625,-0.7135524749755824,0.420562744140625,-1.1307220458984408,0.4701385498047159,-1.7102737426757957,2.805831909179716,-1.7315673828124716,0.2452545166015625,1.832801818847642,-0.6046600341796875,-1.1302642822265625,-0.3374481201171875,-1.176605224609375,1.0967864990234304,-0.3253023624420164,-1.1805915832519602,0.9412002563476562,1.66729736328125,-0.11933544278144832,1.9860610961914065,-0.0007567554712295532,0.0009478628635406494,0.0009478628635406494,1.2136736984002872,0.732471915372183,-0.04025356764853294,0.12920307,0.052952815,0.29762498,0.0811223,0.081111096,0.3579858,5
792,-1.5032653808594034,0.17041015625,-0.09992218017575284,0.319976806640625,0.7434616088867188,0.361572265625,-1.0576629638671875,0.5867462158203125,1.2887115478515625,0.776641845703125,0.8315124511719034,0.4757843017577841,-0.15828704833984375,0.1276702880859375,0.922554016113267,-1.86322021484375,1.2036666870117188,1.481586456298828,-0.053434252738952866,-1.2177963256835938,0.3362655639648437,2.2700119018554763,-0.3568961024284363,-1.6941604614257528,-0.0008990764617919851,-0.0006265118718147278,-0.0006265118718147278,-0.6257300550558336,0.25674908907976723,-0.06759689081667819,0.13125597,0.09455378,0.27227423,0.21551411,0.036801748,0.2496001,2
793,-0.416839599609375,0.5306854248046875,-0.3079223632812358,-1.4354248046875,-0.2669963836669922,-1.4755249023437216,-0.06948471069335938,0.33154296875,0.4880142211914063,0.15827941894534092,0.3991851806640909,0.2559661865234375,-0.4531478881835938,-3.335418701171875,-0.530387878417983,-3.496185302734375,1.165985107421875,0.2791290283203054,2.885025382041932,-1.36765098571777,-0.2770233154297017,0.506866455078125,0.12586265802383426,-2.5887908935547017,0.0003693848848342896,-0.0011876970529556274,-0.0011876970529556274,-1.552903529843522,-0.54591708047334,-0.11898736051165047,0.37291273,0.033997152,0.2509917,0.08927561,0.03767045,0.2151523,0
794,-1.3991241455078125,2.7826843261718466,-1.9775161743164065,-1.283782958984375,2.21792984008789,-1.6414947509765625,0.3928298950195313,0.14698791503903408,-0.5342025756835938,1.4703216552734375,2.636566162109375,1.8336944580078125,-1.8840484619140625,-2.818099975585937,-1.760040283203125,-3.119903564453125,0.8971328735351562,-1.0547103881836009,1.8967493809759617,-2.039777755737301,-3.578651428222642,0.6802291870117188,1.7826234102249143,-3.39208984375,0.0007442943751812051,-0.0011084303259849546,-0.0011084303259849546,-1.630522540133894,-1.4028921262903469,0.022317204350895903,0.21779576,0.058092434,0.2585969,0.08753074,0.08573122,0.29225293,5
795,-1.0751953125,0.8631134033203125,-0.520057678222642,-1.7382659912109375,0.8848285675048864,0.1981658935546875,0.6240577697753835,0.05084228515625,0.91986083984375,-0.6714630126953125,1.1480865478515625,0.19888305664065345,-0.27388763427732954,-4.638198852539063,-2.1318588256835938,-4.7763519287109375,-1.068367004394517,0.3190345764160156,0.9069843292236326,1.4505691528320277,1.3318710327148295,-0.4611740112304688,0.9828764200210572,0.3526306152343608,0.0012279078364372251,0.0005670487880706926,0.0005670487880706926,-0.08243384767125961,-1.4715827744591428,0.03319229148558955,0.21862063,0.12044961,0.29741514,0.08080482,0.08405807,0.19865176,2
796,-0.8983154296875,1.589385986328125,-0.8002166748046875,-2.3126831054687216,-0.7871227264404297,0.1649017333984375,1.3036918640136823,0.2133941650390625,1.2168655395507957,0.1996307373046875,3.1486206054687216,2.7447052001953125,-0.5861740112304545,-5.13482666015625,-1.5755996704101562,-4.656494140625,2.2506256103515625,1.373249053955078,1.153331637382507,1.6435775756836009,-0.26407623291015625,-0.6716041564941406,1.0239801108837128,-3.402259826660156,-0.00015528127551078796,0.00030257552862167364,0.00030257552862167364,-0.10648437866239324,-0.20750850986002645,-0.07358568418170996,0.46371987,0.069756836,0.12701046,0.08118829,0.033687323,0.22463726,0
797,-0.4312133789062216,2.2794647216796875,-1.0272903442382957,-1.5471038818359375,0.2601661682128942,0.0556793212890625,-0.1343536376953125,-0.03663635253909092,1.7075576782226562,-0.4008636474609375,1.56085205078125,1.5829772949219034,0.712371826171875,-5.4936370849609375,-3.101509094238267,-3.698074340820313,-0.20462799072264204,0.4568405151367258,-0.8661005198955536,2.774566650390625,-1.6991348266601705,0.8123970031738281,-1.2408620715141296,-1.6169204711914205,0.00016988813877105713,0.0005041658878326416,0.0005041658878326416,0.3226886960498601,-0.28348724088945043,-0.11816125995015048,0.19406888,0.13028733,0.33978218,0.02425461,0.09873135,0.21287568,2
798,0.49163818359375,0.3458404541015625,-0.8950653076172017,-0.17767333984377842,0.8260002136230469,1.5191345214843466,0.6436614990234446,-0.5660247802734375,0.8231658935547017,-1.234817504882784,1.6901397705078125,1.1536102294921875,-0.4499053955078267,-1.5331573486328125,-1.3821105957031108,-1.907485961914034,-0.500244140625,0.691558837890625,-2.127417922019959,3.5625762939453085,-0.5008087158202983,-0.3666419982910156,0.5824361816048622,-1.1697387695312642,0.00026614218950271606,0.0006730332970619202,0.0006730332970619202,0.5727952780061112,-0.23393832049306185,0.19826906019555054,0.30934122,0.028337983,0.2625117,0.06875212,0.06738786,0.2636691,0
799,-1.12933349609375,2.44970703125,-0.6342086791992188,-1.832977294921875,0.014822006225585938,-1.278396606445284,-2.2320003509521453,-1.0498809814453125,1.4800643920898438,-1.4589080810546875,1.0540771484375,2.9055328369140625,0.33086395263671875,-4.432266235351534,-2.53485107421875,-2.453887939453125,3.2960357666015625,1.133625030517578,-0.1511240005493164,0.4984226226806605,0.959136962890625,-0.6005935668945241,0.3918663263320923,-2.1582489013671875,-0.00016684457659722068,-0.0005981549620628357,-0.0005981549620628357,-0.4581236036724654,0.6623981184348737,0.32036193871069,0.21912244,0.3440579,0.18074934,0.051336896,0.06990432,0.1348292,1
800,0.9297637939453124,0.3146362304687784,-0.3410186767578125,0.2806396484375,-1.621337890625,-1.6380157470703125,-1.170379638671882,0.11517333984375,-0.900115966796875,0.0181427001953125,-0.35076904296875,1.6608581542968466,0.10057067871092328,0.25091552734375,1.597564697265625,-0.2662811279296875,1.033439636230483,1.132427215576172,-0.30579721927642795,-1.7544326782226598,-1.647552490234375,0.050014495849609375,-0.05917704105377197,-3.789604187011719,-0.0005786977708339691,-0.0007681176066398758,-0.0007681176066398758,-0.6422051875041557,1.0198824827881376,0.2147941132068336,0.5019988,0.079673246,0.16413052,0.045396704,0.044231307,0.16456948,0
801,0.5169982910155966,0.59539794921875,0.26202392578125,0.11506652832028408,0.5748691558837891,-0.1143646240234375,0.4142913818359304,-0.367767333984375,-0.2729263305664205,-0.74267578125,-2.45684814453125,-0.8557434082030966,-1.0106658935546875,-1.4378814697265625,0.629150390625,-2.48095703125,2.1091766357421733,-0.3323707580566406,-0.7212244272232056,-1.1670722961425817,1.85394287109375,0.3127250671386719,-2.2335874438285828,-0.7696685791015625,0.0006873570382595062,0.00042922794818878174,0.00042922794818878174,0.4735702966081026,0.23182303692763195,0.5503965936081192,0.11959137,0.10550153,0.38095266,0.048941944,0.08416187,0.26085064,2
802,-0.71142578125,1.42523193359375,-0.5009384155273438,-1.263198852539034,-1.38318061828614,-0.2970581054687216,-0.9793376922607386,-0.2218627929687216,-0.804298400878892,-2.4884490966796875,2.183425903320341,2.290023803710937,-1.2416915893554543,-3.3126525878905966,-0.3890075683593892,-1.137725830078125,0.9994964599609232,0.9756088256835866,-0.1475683748722077,0.900482177734375,-0.8366241455077983,-1.6180915832519602,0.6732280738651752,-1.6817245483398438,-6.820261478424072e-05,4.727393388748169e-05,4.727393388748169e-05,-0.10652662712687032,1.067429839300474,0.3852276118906994,0.63584256,0.059352875,0.0596999,0.082312964,0.045590505,0.11720113,0
