,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
119,-0.3668060302734375,-1.023391723632841,-1.1976776123047017,1.7146911621093466,-3.5791454315185547,0.8876495361328125,3.3715839385986333,-0.05255126953125,1.5973739624023438,0.2088470458984375,0.8807525634765625,-0.621124267578125,-1.857093811035156,0.6240997314453125,-1.0921554565429543,1.5187530517578125,0.27365875244140625,-1.4189414978027344,1.3705070018768313,-2.246078491210937,-0.24025726318357954,-1.8535232543945384,0.7191753387451172,0.6737442016601705,0.00048751477152108967,-0.0001566875725984608,-0.0001566875725984608,-0.002005767805114189,-0.4388435744088205,-0.5184608283835586,0.055832632,0.008732277,0.16188018,0.035711132,0.008981005,0.7288628,5
120,-0.3480987548828125,0.3562774658203125,0.06878662109375,1.5732269287109375,-1.3938217163085938,0.455078125,0.6024475097656286,0.5155944824219034,-0.6972885131835795,0.5453033447265625,-1.040740966796875,-0.6099243164062784,-0.221221923828125,0.4644317626953125,0.33399200439453125,0.560638427734375,0.3311767578124716,0.0621032714843821,0.6204397678375239,-1.7864112854003906,0.443023681640625,-0.045196533203117895,2.457227230072021,1.8852157592773156,0.0010813763365149515,0.00011919997632503855,0.00011919997632503855,0.036817298489513206,-0.8601427407495106,-0.39331306221788176,0.82662755,0.011598688,0.0061310316,0.021244619,0.001074251,0.133324,0
121,-0.1818084716796875,-0.5490112304687216,1.8297195434570312,-0.0870208740234375,-0.3761119842529297,0.22604370117184655,1.047204971313473,-0.7455139160155966,0.23406219482419036,1.083145141601534,0.54345703125,0.0120391845703125,-0.5841293334960938,1.12628173828125,0.26104736328125,0.4410247802734375,0.306793212890625,-0.3189735412597656,-1.9922071695327757,-0.492504119873054,1.6877593994140625,-0.6935691833496094,-0.09924892894923686,1.5575790405273438,-0.0004986394196748716,-4.516355693340302e-05,-4.516355693340302e-05,0.1134524380474584,0.6962356958528848,-0.09054760022749407,0.26403016,0.011745829,0.011556836,0.051142525,0.0021851447,0.65933955,5
122,-1.054397583007784,0.262664794921875,1.269012451171875,1.396728515625,0.9645061492919956,0.023361206054715918,1.059854507446289,1.1664428710937784,0.18304443359375,0.708709716796875,-0.6056213378905966,-1.585235595703125,-0.6355285644531392,1.4057769775390625,-0.3217391967773437,1.5146026611328125,-0.4567642211914063,-1.4231071472167898,0.998643159866333,1.6750144958496094,-1.11138916015625,0.8504257202148366,-1.3088465332984924,-0.6021957397460938,0.002677957527339462,-0.00013904459774494518,-0.00013904459774494518,-0.049823180618419734,-2.6091621366556366,-0.4879721634038327,0.15752687,0.0077581154,0.17904077,0.047804717,0.014442718,0.59342676,5
123,-1.186676025390625,-1.0756683349609375,0.14070892333984375,0.3131256103515909,0.4788951873779333,0.7035522460937216,0.562896728515625,0.8836517333984659,-1.2525100708007528,0.9585113525390624,0.4988250732422159,-1.053436279296875,-0.8979187011718892,0.71722412109375,-2.588897705078111,1.31658935546875,1.69000244140625,-0.8464622497558594,1.062829613685608,1.505512237548828,0.9666213989257812,-0.048915863037109375,1.715137958526611,-0.649169921875,0.0006911968812346441,-0.0001073889434337616,-0.0001073889434337616,0.09068584051459004,-0.7915990148927129,0.04281165133828013,0.15567201,0.0045746416,0.026352424,0.0300117,0.0036426806,0.7797466,5
124,0.8194427490234375,-0.13525390625,2.3740234375,-1.7210083007812216,0.2596931457519531,0.3433837890625,0.1265792846679652,0.0769805908203125,-0.19055938720703125,0.80035400390625,-0.0971832275390625,0.5484008789062216,0.8269500732422017,-0.47882080078125,0.2948608398437358,-1.37152099609375,-0.00739288330078125,0.801982879638679,-2.3381361961364746,2.0067710876464844,0.02573394775389204,-0.2289466857910156,0.29218925163149834,0.702842712402358,-0.0006908001378178579,0.00023972988128662456,0.00023972988128662456,0.3868778525499757,0.6080372543635119,0.4296873401022181,0.104528114,0.0060806423,0.07869811,0.033387665,0.0046493188,0.77265614,5
125,1.2536315917968466,-0.2227020263671875,0.66876220703125,-0.2274627685546875,2.3146114349365234,0.9158782958984092,0.6453361511230398,-0.3884277343750284,0.966163635253892,-0.5303802490234091,0.1636199951171875,-0.5226440429687216,-1.0915832519531392,-0.356781005859375,-0.628700256347642,-0.2726593017578125,1.5140991210937642,0.3747291564941264,-0.570765495300293,2.6479530334472727,0.2793197631835937,-0.3759689331054688,-2.659655809402466,-0.7155609130859233,-0.00016887206584215338,0.00036257877945899616,0.00036257877945899616,0.17729725344481118,-0.6908971987750409,-0.029499905003469218,0.12348699,0.003463462,0.012709399,0.025682276,0.0018726261,0.8327853,5
126,0.8641967773437216,0.12281799316403408,-1.4147262573242188,0.896881103515625,1.094318389892578,0.400390625,-0.32651519775390625,0.0635833740234375,0.193077087402358,-0.5153350830077841,0.016632080078096582,0.3169403076171875,-0.23931884765625,-0.572296142578125,-0.9372482299804688,-0.186798095703125,0.6029129028320312,0.5716400146484375,0.7661869525909419,0.4584083557128977,-0.3509979248046875,0.338623046875,-0.7026566490530968,-1.6135635375976562,0.00014230888336896723,0.00010041333734989166,0.00010041333734989166,-0.1409229995537018,-0.8793735332155392,0.35467012698543354,0.1581649,0.007103033,0.011340282,0.035488885,0.002108741,0.78579414,5
127,1.6103363037109375,-0.9851684570312216,1.1525192260742188,0.4095001220703125,0.2220993041992152,1.387420654296875,-0.20548057556152344,0.11083984375,-0.9042739868164062,1.5000152587890625,-0.25006103515625,-0.0110321044921875,0.4411926269531392,-1.4685821533203125,-1.0646133422851562,-1.684234619140625,0.1107025146484375,0.8846549987792898,-1.6206321716308594,-1.6022491455078054,0.6219100952148438,0.2174377441406321,0.2271190583705902,1.1956863403320312,-0.0010699415579438227,0.0007646027952432668,0.0007646027952432668,0.8126297460266779,0.2596846609686954,-0.10901214009320083,0.144054,0.010877506,0.09866505,0.043904565,0.006625302,0.6958736,5
128,-1.491317749023409,1.61785888671875,1.0398330688476562,0.15028381347653408,3.2692146301269496,0.804931640625,-2.5305500030517614,-0.7917633056640909,0.7491149902343608,-1.1918334960937784,1.5426025390624716,2.077102661132784,0.276023864746108,-0.3582916259765625,0.6103591918945312,-2.4052276611328125,0.7593917846679688,-0.06836318969725852,-4.026031136512756,-1.8540611267089773,-1.7777252197265625,0.649272918701179,-2.196056842803955,0.7682342529296733,-0.00012302678078412836,0.000246463343501091,0.000246463343501091,0.3993214155770968,-0.7849391448165024,-0.1875275214302228,0.28255746,0.020051489,0.055411533,0.05736897,0.0041437764,0.58046675,5
129,0.8939819335937784,0.41583251953125,0.16893768310548296,0.4587860107421875,3.1545429229736333,-1.5346374511719034,-1.7468719482421842,-0.1548004150390625,2.548973083496108,-1.112533569335909,1.3694000244140625,0.4631195068359375,-1.3468627929687642,-0.336181640625,0.4000015258789063,0.2502899169921875,0.7610702514648438,-0.41295242309571023,1.2889690399169922,-2.080162048339844,-0.638053894042983,-0.1960601806640554,-1.1242371909320354,-0.6101760864257955,-0.0007653404027223571,-0.0006694477051496472,-0.0006694477051496472,-0.824605342834456,-0.11838064810608008,-0.1535410953153124,0.3254025,0.016968545,0.1193179,0.06896007,0.009471095,0.45987993,5
130,-1.1172790527343466,0.5601959228515625,-1.3573684692382812,-0.929428100585966,-1.1681556701660156,-1.50347900390625,-1.098646163940426,0.7040863037109375,-1.0658721923828125,-0.9084320068359945,-0.17222595214846592,-0.133270263671875,-0.7126922607421733,-0.1190185546875,-0.4501724243164205,-0.9784698486328124,-0.33396148681640625,-1.7464408874511648,1.5618858337402348,-1.7575874328613352,-2.5805892944335938,-0.1986083984375,2.259145498275757,-0.19994354248046875,0.00023705791682004926,-0.0008590091019868852,-0.0008590091019868852,-0.4639057383920822,-0.6844586984500576,0.28389616303875914,0.10544731,0.039909706,0.1503556,0.071500786,0.019476712,0.61330986,5
131,0.11962890625,-0.20353698730471592,0.74456787109375,-0.1163787841796875,-0.15032005310058594,1.024169921875,-0.4431495666503942,1.008697509765625,-0.8144378662109375,-0.2877960205078125,-0.6643218994140057,-0.2601013183593466,0.68426513671875,-0.3446044921875,1.298492431640625,-0.166290283203125,1.1119308471679688,-0.7364387512207031,-1.8685331344604488,-0.21082305908203125,-2.2887191772460938,-1.4955177307128906,0.4771340191364288,2.0107345581054688,-0.001308852806687355,0.00036064907908439636,0.00036064907908439636,0.6062138973881694,0.31306692377546985,0.03728660767233016,0.07797869,0.018353287,0.35624132,0.065100744,0.014816952,0.46750897,5
132,-0.543487548828125,1.2224426269530966,-1.9326858520507957,-1.4758300781249716,0.6285820007324219,-1.163330078125,-0.976947784423828,-1.1453552246094034,-1.0736083984375,-2.500076293945341,0.0578155517578125,1.4755706787109375,1.2520751953125,-0.8193817138671875,-0.16196441650389204,-0.7080230712890625,-1.0462112426757812,-0.5929374694824219,0.5241155624389648,1.4416122436523366,0.4414825439453125,-0.5360488891601634,-0.8697064220905304,-0.8586273193359375,-0.0012377481907606125,-0.0005771312862634659,-0.0005771312862634659,-0.4101913261649219,0.4322734147006064,0.4574307180077358,0.07717818,0.011664582,0.27490097,0.047093645,0.012563848,0.5765987,5
133,0.5168609619140341,-0.7807159423828125,-3.373603820800781,0.6775970458984375,-6.982564926147457,-0.8087768554687216,3.486059188842777,0.5259399414062216,2.9697189331054688,3.180160522460966,0.6908721923828409,0.4588012695312784,0.696502685546875,-1.313262939453125,0.04488372802734375,-0.0574951171875,-0.3981170654296875,0.7667503356933452,2.007174015045166,0.485523223876946,-2.297599792480483,-1.8316879272461009,0.2286055088043213,0.499748229980483,-0.0019324822351336464,-0.0003666412085294758,-0.0003666412085294758,-0.07754562857856229,2.006728922814423,0.5475201811004243,0.09694162,0.0031800645,0.031407468,0.028936826,0.0032416803,0.8362924,5
134,-2.360733032226591,0.9864044189453124,-3.446235656738281,1.2624359130859375,-2.3076171875,0.6017456054687784,1.1029300689697266,0.4832611083984375,-2.834602355957045,-0.6473999023437784,-0.09796142578125,-0.045654296875,2.1956939697265625,0.0158538818359375,1.7651672363281108,-0.25958251953125,-0.8971633911132812,0.2417640686035156,-0.5921566486358647,0.6019248962402344,-1.5496215820312358,1.2650909423828054,-0.062030792236328125,-0.9623718261718892,-8.351169526577169e-05,8.423998951911926e-05,8.423998951911926e-05,0.3342824323544917,-0.155355532721829,0.20439009778268533,0.15511273,0.013615594,0.27014416,0.1032843,0.016053563,0.44178963,5
135,-1.5663909912109375,-0.112335205078125,0.01624298095703125,-0.09092712402340908,-0.4226856231689453,-0.4522247314453125,-1.004438400268555,-0.14459228515627842,-0.3549423217773437,0.09593200683599434,-0.4330139160155966,-0.3857574462890341,4.0319671630859375,-0.1932373046875,1.623992919921875,0.6639556884765625,-1.452606201171875,0.5934219360351562,-0.8777129650115967,0.6442184448242188,3.498420715332045,0.4318695068359375,-0.9782429337501526,0.14104461669921875,-0.0017199963331222534,0.00012571923434734344,0.00012571923434734344,0.2987330876043046,1.6261033890878376,0.1153689554734535,0.2332703,0.0042651966,0.099171095,0.10732402,0.0064974455,0.549472,5
136,-0.07826232910153408,-0.2976684570312216,0.2376251220703267,-0.1909637451171875,-2.0906391143798797,-1.0730895996094034,0.09788703918457743,0.35931396484375,-1.4075469970703125,0.763275146484375,-0.8264465332031534,-0.3674774169922159,0.00782012939453125,1.5413360595703125,1.7534027099609375,1.6638946533203125,-1.1742477416992188,0.8620414733886719,2.288582682609558,-0.104156494140625,2.4529037475585938,0.6310272216796946,-0.341987282037735,-0.34976959228515625,-0.0018958067521452906,-0.0002170726656913792,-0.0002170726656913792,-0.3912540278255623,2.2061448485696733,0.17315957636819326,0.16270506,0.0017239813,0.017169422,0.02386953,0.0018377939,0.7926942,5
137,0.9020996093749716,-0.5157775878905966,1.9241714477539205,0.1583251953125,0.9103603363037108,-0.2431793212890909,-1.239542007446289,1.03753662109375,-1.5930709838867188,1.5531616210937784,-0.3414459228515625,-1.254852294921875,-0.7616424560546733,0.08203125,2.333412170410156,1.7971038818359375,-0.6710281372070312,0.9432601928711009,0.04546070098876953,-0.6793441772460866,0.8356781005859233,-0.002178192138671875,2.230246663093567,-0.121795654296875,0.00010800175368785858,0.00038878433406352997,0.00038878433406352997,0.4539907120989497,0.06313482160041682,-0.14279895844286775,0.14459375,0.017761653,0.29167604,0.07167658,0.0134594,0.46083263,5
138,0.3451080322265625,1.0554046630859375,1.132843017578125,-0.2792205810546875,5.223728179931636,0.2549896240234091,-3.48614501953125,-0.915130615234375,-3.1906661987304688,-2.0393829345703125,0.123931884765625,-0.3917694091796875,1.322021484375,0.509124755859375,1.7545166015625,0.9270477294921876,-0.737907409667983,0.44135284423829546,1.0718510150909424,0.6565818786621094,0.2605438232422017,0.4499931335449219,0.8899356126785278,-2.151023864746108,-0.00029434915632009685,-0.00023505091667175293,-0.00023505091667175293,-0.4636825600980803,0.042739780302079484,-0.15685370511395574,0.18422815,0.021373305,0.08159937,0.0658226,0.006603448,0.6403732,5
139,-0.1528472900390625,0.5958099365234375,0.884307861328125,-0.7476959228515625,1.156843185424805,-0.4042816162109091,-0.7399044036865234,-0.326568603515625,0.6664962768554688,0.9935150146484376,-0.6428375244140341,-0.020568847656221582,0.9077835083007956,-0.16827392578125,-1.3639221191405966,-0.1651153564453125,0.7713470458984375,-0.968231201171875,2.824266880750657,-1.6255378723144531,1.9891128540039065,-0.5342674255371094,0.431399405002594,0.21216583251954546,-5.2653253078460687e-05,3.7996098399158816e-05,3.7996098399158816e-05,0.07917479933282222,0.17903836803976847,-0.02666404968576075,0.11891096,0.006570783,0.085414976,0.053801328,0.005990099,0.7293118,5
140,1.017822265625,0.092071533203125,-0.6537704467773438,1.442840576171875,-3.3234233856201167,0.90985107421875,3.6107120513916016,-0.40104675292963066,2.0978317260742188,3.2747039794921307,1.3222961425781534,1.573135375976534,-2.4315185546875,-0.7890167236328125,-1.1934356689453125,-1.269012451171875,0.15276336669921875,-0.0494537353515625,1.0511084794998171,-0.4065704345703196,-3.287742614746108,-0.6224784851074219,-0.1229378581047058,-0.07685852050782671,1.1829659342765808e-05,0.0001916550099849701,0.0001916550099849701,0.19255310676870965,0.3383370021909762,-0.4199503801546013,0.5872575,0.0015216045,0.0175583,0.05449673,0.0020059969,0.33716,0
141,-0.535003662109375,0.750732421875,-0.9463653564453268,-0.2473907470703125,1.0498523712158168,0.4808349609375,-0.570379257202152,0.3509674072265625,1.2371292114257812,0.449951171875,0.800018310546875,0.017669677734375,-0.015533447265625,-1.34796142578125,-1.2398834228515625,-1.537841796875,0.638328552246108,0.8666419982910156,-0.9514299631118776,-0.8397979736328054,-3.678382873535156,1.5354423522949148,-0.03857898712158203,-0.5632858276367188,0.001008388586342333,-0.00019456446170806535,-0.00019456446170806535,-0.18180898890706845,-0.4859233243047911,0.3807715620234468,0.4458823,0.0034026166,0.06493016,0.06277745,0.0032376596,0.4197698,0
142,-3.820770263671847,1.1144256591796309,-2.3231353759765625,-0.4093170166015909,-0.5540733337402344,0.11402893066409092,-0.5631160736083984,-1.0449829101562216,3.0805053710937638,-1.3230133056640625,2.115737915039091,1.743576049804716,1.903694152832017,-0.63897705078125,-0.6636428833007955,-1.579437255859375,1.806358337402358,-0.7277374267578196,0.30552029609680176,-0.001979827880859375,-3.1123580932617188,0.36592864990234375,-1.8483653068542485,-0.6844253540039062,0.00045118480920791447,-0.0007551927119493483,-0.0007551927119493483,-0.5777972929512867,0.14212766606258753,0.037873099299435116,0.2538509,0.006955881,0.07228797,0.055311028,0.009797912,0.60179627,5
143,1.470504760742216,-0.6073303222656534,0.18648529052734372,-0.5444488525390625,-0.5412845611572266,0.6945953369140625,0.09436607360839487,0.7231750488281534,-1.0372772216796875,-0.46295166015625,-1.4631652832031534,-0.451507568359375,-0.8462600708007812,-0.5750579833984375,-0.40592193603515625,-0.4504241943359375,1.1515808105468892,1.1518211364746094,-1.92102313041687,0.9390602111816406,0.12174224853515625,1.369220733642578,-1.369434416294098,-0.20782470703125,0.0002693962305784225,0.0004952475428581271,0.0004952475428581271,0.12288528341486148,0.036505439241353084,0.26657857994470235,0.32517552,0.014384917,0.0069791805,0.06227226,0.003671523,0.58751655,5
144,1.87945556640625,-2.031585693359375,1.2204742431640625,0.3750152587890625,-0.05329322814941762,0.5380554199218466,-1.465192794799805,-0.700958251953125,-0.6448287963867045,-0.8874359130859375,-1.201751708984375,-0.5919342041015909,0.00289154052734375,-0.5489501953125,1.1419525146484233,-0.2356414794921875,-1.0854568481445312,1.7510643005371094,-3.1148621737957,2.279285430908203,2.0734100341796875,1.1527175903320312,-0.6563965678215027,0.4819412231445313,0.00033842492848634714,-7.629580795764923e-05,-7.629580795764923e-05,-0.2049135064179861,-0.1066746806686727,0.028860838990037718,0.33487463,0.18457806,0.03991105,0.06256307,0.008294353,0.36977893,5
145,0.4603881835937784,-1.2699737548828125,1.217742919921875,-1.1233367919921875,4.493875503540039,0.175018310546875,-2.754800796508789,1.3858795166015057,-3.194465637207045,-2.222000122070284,-0.7726287841797159,-0.898468017578125,-0.02783966064454546,0.1161041259765625,-0.3162689208984233,0.4401092529296875,0.4121856689452983,1.216167449951172,-2.0519784688949585,-0.3534584045410014,2.84747314453125,0.4000091552734375,-1.4070541858673098,0.11406707763671875,0.000931357964873314,0.00025319494307041515,0.00025319494307041515,0.5127883644134723,-0.7246309791331147,0.1846212818918472,0.32234192,0.008203075,0.044962667,0.05785144,0.0038087878,0.56283206,5
