,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
252,0.788909912109375,0.843475341796875,1.3271331787109233,3.470443725585909,-3.9449996948242188,-1.3084869384765625,7.034578323364261,-0.2014923095703125,0.720939636230483,4.692794799804659,-0.411529541015625,-1.0314025878905966,-3.6449127197265625,1.2857818603515625,0.570960998535142,2.7405548095703125,-0.99896240234375,-0.2244110107421875,-1.7928880751132967,-0.3367919921875,-1.5957107543945312,2.0503616333007884,-1.780106127262115,0.03533172607419033,-0.001436060294508934,-0.000926491804420948,-0.000926491804420948,-0.6169767016861649,-2.0910768707503404,0.10776236269884132
253,-2.8009643554687216,1.189498901367159,2.750274658203139,1.317764282226591,0.3830604553222585,1.7708740234374716,3.284046173095696,1.237152099609375,5.078651428222685,0.96954345703125,5.0915985107421875,0.6650695800780966,-0.6528930664062642,-4.8908843994140625,-4.994941711425781,-3.830169677734375,-0.9464950561523295,-4.4555816650390625,1.8610436916351318,-3.2755889892578125,-4.417724609375,-1.7769737243652344,1.9207181632518768,-0.5096282958984375,-0.001364000141620636,-0.0023140264675021154,-0.0023140264675021154,0.20574981883469867,-4.113685965070756,-0.2033267541370556
254,-0.3953704833984375,0.7550201416015909,-2.8253860473632812,1.0746307373046875,-2.6064872741699148,0.12847900390622158,7.4214935302734375,3.393081665039091,7.7447357177734375,0.9399566650390625,5.301162719726506,0.7101287841796875,-1.0347213745117188,-3.5784149169921875,-6.26666259765625,-2.807586669921875,1.3323287963867045,-0.41335296630860796,1.5121173858642578,-2.7527618408203125,-1.0531692504882955,0.01131820678711648,4.84461410343647,-2.159637451171861,0.0014966335147619247,-0.0022609420120716112,-0.0022609420120716112,0.4411044742256167,-6.730742763476591,0.42488251479298444
255,-0.92962646484375,-2.0730438232421875,3.7024459838867188,2.335357666015625,-0.9851036071777344,0.2533111572265625,7.24232482910157,0.44854736328125,5.600128173828111,3.2129364013671875,4.080871582031278,-1.574081420898409,-1.134002685546875,3.0005035400390625,-2.5453872680664062,4.5515899658203125,-0.9723587036132812,-1.3751869201660298,-1.8753574192523956,-1.5708694458007812,-2.1512985229492188,0.806427001953125,-2.9773402214050293,-1.1017608642578267,0.0008785687386989594,-0.0006050365045666695,-0.0006050365045666695,0.1756983151441105,-4.9780635580556245,-0.3983778602131409
256,-1.3387756347656534,-2.8990631103515625,-0.36978912353515625,3.8438720703125,-0.9805946350097585,1.7200317382811932,1.4558258056640625,2.998855590820341,-3.2798385620117188,1.5582275390625,-0.3301544189453125,-3.002685546875,-4.4187774658203125,1.973419189453125,0.7777862548828125,3.763336181640625,1.418190002441392,-2.986438751220703,1.8380400985479355,-2.4349327087402344,-0.6856689453125284,-0.28020095825196023,2.21052622795105,1.4354019165039205,-0.0002672132104635204,-0.0011339355260133778,-0.0011339355260133778,-0.30560106357636174,-3.313582387645086,-0.12272640633794563
257,-1.2906494140625,0.7112579345703125,-1.285926818847642,0.16430664062502842,-0.24453353881835938,0.3665924072265625,0.8415107727050781,0.2086181640625,2.0753021240234375,-1.974105834960909,-0.7763671875,-1.7061614990234943,0.1708526611328125,-0.64312744140625,-0.1539916992187358,1.0260009765625,1.1409454345703125,-0.3553314208984446,3.2697010040283203,0.24486160278320312,1.1134948730468892,0.5490951538085866,1.3188334107398987,-2.5085983276367188,-0.0009259749203920364,-0.000721723772585392,-0.000721723772585392,-0.5853510364453895,-1.6107908725769695,0.14385716430837592
258,2.5143280029296307,0.82635498046875,-1.40557861328125,-0.833404541015625,1.8602638244628906,-1.7454681396484375,0.1938323974609375,-2.2600097656249716,-3.8276443481445455,-2.3633880615234375,-5.391937255859375,-1.96337890625,-3.8729934692382812,6.536773681640625,5.625480651855469,5.3742218017578125,2.884246826171875,2.226745605468736,-1.304962933063507,1.778564453124993,2.5706329345703125,2.7395362854003977,-0.9161165952682495,-1.7129745483398438,0.0002786889672279358,-1.6422942280769348e-05,-1.6422942280769348e-05,-1.737827025724895,-0.577627367609149,0.25093934366255666
259,-1.2755737304687216,2.1552734375,2.173736572265625,-0.84765625,4.567470550537109,-2.500427246093693,-7.24761962890625,-6.103897094726591,-1.4705276489257812,0.2397003173828125,-0.5011444091796591,3.5438995361328125,-0.817718505859375,4.0224609375,3.3283309936523438,4.5095977783203125,-1.8543777465820312,0.44547271728517046,-1.533102035522461,2.2713851928710938,0.5011367797851562,-0.8404464721679759,-1.7703998088836674,1.859283447265625,-0.0021886471658945084,0.0007385257631540316,0.0007385257631540316,-1.447659211738558,2.2551916401834777,-0.04544396288884345
260,-1.7721710205078125,2.8706512451171875,-3.5734481811523438,-0.7396240234375,0.6594047546386719,-2.571609497070284,-2.2229995727539062,-2.7483367919921875,-2.758117675781236,-1.019012451171875,-1.138198852539091,2.147323608398409,0.08892059326171875,2.6446075439453125,1.5932693481445312,2.2479400634765625,1.31072998046875,0.2970161437988281,3.7730382680892944,-0.01324081420897727,0.6427001953125,-0.460590362548821,0.8957744836807251,-0.1163787841796875,-9.18637961149181e-05,0.0002571782097220421,0.0002571782097220421,-0.7020933632551509,-0.10757725807518259,-0.153449642331712
261,0.4645233154296875,2.3637237548828125,-0.1134490966796875,-3.4327239990234375,3.091064453124986,-1.6848754882811932,-0.5869483947753906,-3.8475341796875284,2.22491455078125,-0.7514190673828125,1.145980834960909,2.578948974609375,-0.5035552978515625,0.6132965087890625,-1.5627517700195312,-0.229461669921875,0.4544830322265625,2.080089569091804,1.1456407457590103,1.4979019165038991,1.8513259887695455,1.0722465515136719,-1.20525074005127,-0.7411651611328125,0.0014081001281738281,0.0003187479451298731,0.0003187479451298731,-0.6144751559795614,-2.1437665005914086,0.14643993289961288
262,-0.6679534912109375,-0.6295623779296875,3.643371582031236,-0.5855865478515909,4.672832489013672,0.768646240234375,-4.983127593994141,-1.6439514160155966,-0.5510711669922017,-3.5095672607421875,1.496978759765625,1.353927612304716,-3.0126419067382812,2.476776123046875,0.9460067749023438,0.039093017578125,0.719390869140625,-0.7869415283203054,-1.8441800475120544,1.3149833679199219,-1.9103164672851705,-0.67510986328125,0.08705878257751509,-0.41696929931639204,-0.00013231299817562103,0.0013357298448681849,0.0013357298448681849,0.28901697188173614,-0.8133695622669785,-0.3946096763468596
263,-0.6261596679687216,-2.2417602539062784,1.0235595703125,2.28900146484375,0.4006690979003906,1.525146484375,-2.4552001953125,0.670989990234375,1.3980865478515625,0.278900146484375,0.4303436279296875,1.126983642578125,0.23114776611328125,2.691162109375,-1.1603775024414062,-0.3707733154296875,-4.2067794799804545,-1.354358673095689,-2.1163243651390076,2.1304702758789134,-3.0046920776367188,1.0933341979980398,2.8364430665969858,-0.10088348388671875,-0.0011093132197856903,0.00222755316644907,0.00222755316644907,0.8261701249863633,1.6343043593526607,-0.4372689109571044
264,0.1317901611328125,-1.5741424560546875,-3.5159912109375,-2.0869903564453125,-0.6846733093261719,0.439056396484375,2.3042984008789062,-0.1216583251953125,-1.70947265625,-2.2288055419921875,-3.1868896484375284,-0.27996826171875,-1.5696945190429688,0.8036651611328125,-1.5365447998046875,-0.4381103515625,3.0860519409179688,-1.8853073120117188,-2.847883880138397,-1.0157546997070312,-0.7506942749023438,0.2596931457519531,-0.14227747917175204,-0.5904159545898438,-0.0006653722375631332,0.0006297007203102094,0.0006297007203102094,-0.27551476617514314,1.3389854403452555,-0.2650853272903082
265,-2.497283935546875,-1.5430755615234375,1.3438034057617045,-1.0257568359375,7.2546844482421875,2.0225830078124716,-7.392742156982422,3.9292144775390625,-1.1743774414062358,-2.0064544677734375,1.7330932617187784,-0.8769226074218466,-0.9905471801757812,1.8746490478515625,-2.2158050537109233,0.02764892578125,-1.5363845825195312,-0.8248481750488281,-2.9654479026794434,2.197448730468743,-1.958404541015625,0.7677459716796804,-0.5710611343383789,-0.04827117919920454,-0.0007414314895868301,0.002331477589905262,0.002331477589905262,1.1537986863605134,1.4861652775961698,-0.3133284161054428
266,1.70465087890625,-1.7853240966796875,-1.681648254394517,3.0282440185546875,-2.6137657165527273,0.4278869628905966,2.523101806640625,1.9894104003905966,-1.9755935668945312,1.9391937255859375,-2.5969848632812216,-1.011444091796875,0.756233215332017,0.79833984375,0.5529251098632812,-0.1019134521484375,-0.27837371826171875,-0.8383865356445384,-2.9212950468063354,-0.7314605712890554,-1.0678634643554688,-0.10797882080078125,-0.37126135826110795,-0.10713958740234375,-0.0016647465527057648,0.0014889277517795563,0.0014889277517795563,0.61174007201266,3.248942165227878,-0.13057965395702342
267,-0.241790771484375,0.05889892578127842,-2.2928619384765625,-1.7823944091796875,-0.6035079956054688,0.5003662109375,0.2755928039550781,2.6455688476562216,-0.2388916015625,3.58978271484375,1.7791290283203125,3.7140655517578125,2.7733993530273438,-0.7480010986328125,-2.8772735595703267,-3.355438232421875,2.1417388916015625,2.7773818969726562,-3.3740336298942566,1.0493659973144531,-1.7855606079101562,0.3794708251953125,-0.17139983177185103,-0.28771209716796875,-0.0010895226150751114,0.00183001346886158,0.00183001346886158,1.0343896283955045,2.8142887909987397,0.0678238373410307
268,0.13247680664059658,0.9766998291015625,-1.7200851440429688,-0.7429046630859375,-1.3970756530761719,-2.388824462890625,0.7604484558105469,-0.3685607910156534,0.420440673828125,-0.086395263671875,0.2814178466796875,1.5750732421875284,-1.5537109375,-0.8603973388671875,-1.4769439697265625,-0.6075286865234375,1.2926864624023295,1.5867881774902344,-0.9078433513641357,-1.0099830627441406,1.8161087036132812,-1.1580619812011719,-0.8511383533477792,1.4038009643554688,0.00016611441969871868,0.00013651791960001165,0.00013651791960001165,-0.3870165502936511,1.0994763354628976,0.12318391173711585
269,1.974868774414034,0.396484375,1.8305816650390625,2.9173583984375,-1.5006294250488281,-0.7325286865234659,-0.006885528564453125,-0.205291748046875,1.5762405395507812,2.2740325927734375,0.21426391601565342,0.2767791748046591,-2.9613723754882812,3.591796875,0.6236114501953267,2.7295379638671875,1.3408279418945312,1.1356773376464844,1.960826516151428,1.3805007934570312,-0.9217376708984375,-0.5036849975585938,0.9713745117187491,-0.7142257690429545,0.0018368866294622421,0.0010001277551054937,0.0010001277551054937,0.19186257096342985,-0.8363328232769742,-0.7778330809395573
270,4.7619476318359375,-0.3730010986328125,0.4670867919922017,0.2232208251953125,-5.6780548095703125,-0.38067626953125,5.782917022705078,-0.26763916015625,0.12480163574217329,0.9673309326172159,-3.2424926757812784,0.2510833740234375,-0.5081176757812642,-2.556396484375,1.121681213378892,0.352752685546875,1.805267333984375,0.3670539855957031,-0.9979056119918823,-1.5473861694335938,0.8041458129882812,-1.1642570495605469,-0.6429179310798645,0.6035308837890341,-0.0022825263440609048,-0.00011407211422920227,-0.00011407211422920227,-0.46484324650615294,2.6550441652383974,0.10500511222111553
271,0.324676513671875,-0.01715087890627842,2.794586181640611,0.8648834228515625,-1.0701370239257812,1.0538482666015625,-0.08913421630859375,0.7224121093750568,1.3710479736328125,-0.184051513671875,-0.3665618896484375,-1.3164215087890625,-1.4130325317382812,0.849853515625,-0.2930908203125,2.0909576416015625,-1.4538192749023153,0.5045013427734375,-0.3675148487091062,1.0971794128417969,0.36077880859375,0.7231521606445384,-0.9063933491706847,-0.2501373291015625,-0.0007859319448471069,0.0004971157759428042,0.0004971157759428042,-0.30853399599972775,0.27024815842945316,-0.24565357582958347
272,0.26031494140625,2.100601196289034,-0.1990966796875,1.3315887451171875,-2.127849578857422,-2.0490570068359375,2.5645751953125,-1.9175720214843466,1.1084823608398438,-2.5357666015625284,-1.119903564453125,-0.39532470703125,0.919578552246108,0.8342437744140625,1.6486053466797017,2.418701171875,-3.8296661376953125,-2.002227783203118,2.595435380935669,-1.286865234375,1.1323928833007812,0.8134689331054688,2.339372396469116,0.14324951171875,8.341483771801342e-05,-0.000947912223637104,-0.000947912223637104,-1.4478117546496543,-0.0880044520595149,-0.3490372728256974
273,1.581314086914091,0.8805999755859659,-0.2581939697265625,-2.0910797119140625,-4.720329284667969,-0.4409484863280966,5.148876190185547,-2.2392425537109375,1.7302017211914205,1.767669677734375,-0.538818359375,-1.2841339111328125,-0.7215881347656108,1.266693115234375,2.2521514892577983,3.994598388671875,0.6431350708007812,-0.8967361450195312,4.5390448570251465,-0.6427497863769531,0.1740875244140625,-1.280426025390632,-1.375319838523865,-1.7235641479492188,0.0009103771299123695,-0.000827948562800886,-0.000827948562800886,-1.2195164238625131,-1.7643486923682383,-0.44197934262585226
274,3.9715728759765625,-2.6586608886719034,-1.4265899658203125,-1.153335571289091,-5.039203643798835,-0.7488861083984091,5.729541778564453,-0.4664764404296875,-0.9079360961914205,-1.4120330810546875,-0.6161651611328409,-3.656692504882784,-0.39891815185546875,1.6958465576171875,0.592292785644517,1.57611083984375,-5.160209655761719,0.14356231689453125,2.621822953224182,-2.588733673095703,3.3018722534179545,1.0438308715820312,0.36067390441894664,-3.1504669189453267,0.001340024173259735,-0.0015017231926321966,-0.0015017231926321966,-0.980274364034647,-2.561079777928213,0.4392890858336165
275,-1.83660888671875,3.649276733398466,2.9334335327148438,0.7799835205078125,5.455341339111328,-2.517791748046875,-6.8991298675537145,-4.739517211914034,0.5583038330078267,-1.443710327148466,4.343505859375,4.8112335205078125,-0.9501190185546733,1.9052581787109375,-2.9959259033203125,-1.3679962158203125,1.9673080444335938,0.3202857971191406,2.3758998066186905,0.9877662658691406,-1.1495056152343608,-0.9118461608886648,4.686864078044891,-3.8795700073242045,0.006815508008003238,-0.0009608641266822815,-0.0009608641266822815,-1.0905169138385096,-6.454520376727716,-0.3607718934152213
276,2.252914428710909,-0.11271667480465908,-1.8153762817382955,-1.9943389892578125,-1.4144821166992188,-3.4774932861328125,1.091114044189446,-3.055816650390682,1.1541824340820312,-1.0410003662109375,1.4223175048828125,0.9507293701171591,0.44040679931642046,-1.5623016357421875,1.3261947631835938,0.86126708984375,2.6127548217773153,1.0620574951171875,3.5533795356750484,0.7977981567382812,1.912445068359375,-1.0624008178711009,3.8380094170570382,-3.0362777709960938,0.001126872375607487,-0.0013072900474071537,-0.0013072900474071537,-1.5673735009550258,-1.3208971782933663,-0.2271776290638694
277,1.3375396728515625,-0.167388916015625,-1.1386184692382812,-0.6444854736328125,-3.6514320373535156,-1.8478546142578125,3.870464324951172,-2.4238433837890625,0.9491958618164205,1.528549194335966,-1.3197479248046875,-2.7735748291015625,-2.932426452636733,0.126708984375,0.6358032226562642,2.3375701904296875,2.532623291015625,-1.1661109924316477,3.2066874504089355,-2.822998046875,1.934722900390625,-2.2980194091796875,0.09842777252197354,-0.5435562133789062,0.0038212258368730476,-0.001117739826440813,-0.001117739826440813,-0.9121844460950768,-4.646963350594312,-0.29838972514608164
278,-1.1648712158203125,-1.6013641357421875,3.6861648559570312,0.5159149169921875,1.9955291748046875,2.0846099853515057,-1.33270263671875,-0.011505126953125,0.3780975341796733,-1.9586791992187784,0.931427001953125,-0.075164794921875,3.6627120971679688,-3.4287872314453125,-1.2295379638671733,-3.3433837890625,-1.2066574096679545,-0.08459854125976562,-2.052411824464798,-1.6552886962890696,0.517181396484375,-0.12444305419920454,0.6682301759719851,1.6627960205078267,9.273923933506359e-05,0.0006989128887653368,0.0006989128887653368,1.0507487177644705,-0.9028172362618339,0.08978600997167163
279,-5.775634765625,2.1480255126953125,3.064300537109375,0.19981384277346592,9.458011627197273,0.06497192382809658,-11.675409317016598,2.430389404296875,-5.415557861328111,-2.3909912109375,-3.0929565429687216,0.424713134765625,2.9882354736328125,-1.551177978515625,0.332550048828125,-1.8872833251953125,2.1459503173828267,-3.064594268798828,-0.86825031042099,2.6493492126464915,-2.478248596191392,-1.0424156188964844,0.2032289505004874,4.739875793457031,0.0002631451934576,0.0029096780344843864,0.0029096780344843864,2.160109947068691,1.144665538158332,-0.9769143123621185
280,-2.5338592529296875,-3.747116088867216,-0.4989013671875,-2.50244140625,-0.348785400390625,2.6198730468749716,-0.44700813293456676,3.895843505859318,-2.8124771118164205,0.4743499755859375,-3.457763671875,-5.5250396728515625,3.5263824462890625,0.2055511474609375,4.416328430175781,1.254119873046875,-3.1350784301757812,-1.0489578247070312,0.5716941803693771,1.1273040771484375,-0.30370330810548296,3.1654472351074077,-2.9923949241638184,1.0048751831054688,-0.0053410157561302185,0.0014802897348999977,0.0014802897348999977,0.6801794129886833,5.679757802882035,-0.712653072645498
