,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
257,-1.574188232421875,1.164047241210966,-2.1541976928710938,0.4185485839844034,1.1242599487304688,-1.041595458984375,0.7461585998535156,-0.5925140380859091,3.217445373535156,-0.1717529296875,0.9281463623046592,2.044403076171875,-0.8035507202148295,-1.6078033447265625,0.4644775390625,-0.57574462890625,2.7422943115234237,-0.6777114868164062,-0.007854461669921875,0.0152435302734375,-0.11517333984375,0.5526847839355398,0.10426902770996094,2.567710876464844,0.00023957714438438242,0.0005389824509620667,0.0005389824509620667,0.2496379514656031,-0.14103998891495806,-0.4279045502107355,0.4697023,0.01895945,0.016054252,0.02532042,0.0012427552,0.46872076,0
258,0.9771728515625284,-1.0084838867187216,1.2110443115234375,0.03271484375,-0.8875961303710938,0.9899139404296592,1.1956062316894531,0.468841552734375,0.3336334228515625,-1.2126464843749716,-3.175430297851534,-1.4436492919921309,-0.8932571411132812,1.096893310546875,0.6383056640625,-1.7688751220703125,0.7002258300781108,-1.5145721435546946,1.3816699981689418,-0.4229850769042969,1.4575500488281392,-1.1569976806640625,-1.6161041259765625,-0.740242004394517,0.0004377765581011772,0.00043813884258270253,0.00043813884258270253,0.06987074240869973,-0.08345940651908279,0.1351566241527271,0.43551132,0.016295781,0.011841344,0.07849459,0.0029173028,0.45493963,5
259,-1.5933990478515625,1.7276306152343466,-0.715545654296875,0.4975433349609375,1.327411651611321,-2.2706756591796875,-2.87890625,-1.9400787353515625,1.4834899902343892,-0.4395294189452841,4.083389282226534,3.148315429687472,-0.018280029296875,-0.561248779296875,-1.1415863037109375,-0.146820068359375,3.8755798339843612,-0.21207046508788352,0.03932762145996094,1.5814514160156319,0.8832473754882812,-3.3543853759765554,-0.6086597442626953,2.1266632080078125,-0.0018956558778882027,-0.00020844489336013797,-0.00020844489336013797,0.1438982277432821,1.8800208669686675,-0.4704743694592031,0.4031566,0.026083903,0.07788553,0.061613627,0.0040618586,0.4271985,5
260,0.0106964111328125,1.108474731445284,-0.20318603515625,-2.833999633789034,1.5900306701660192,-0.9711151123046876,-1.207355499267578,-0.5069580078124716,-2.06304931640625,-2.0728759765625284,1.2822875976562216,1.420333862304659,1.74945068359375,-0.9442596435546876,0.9990081787109376,-0.2722015380859375,-0.8389892578125,-0.04658126831053977,-2.1302547454834015,0.18659210205078125,0.116363525390625,0.6157798767089844,-2.3411865234375,0.082672119140625,-0.0005427664145827312,-0.0003937557339668274,-0.0003937557339668274,0.042563010755683806,0.9730015656824128,-0.15475684610529905,0.47589037,0.012975096,0.010148977,0.032466877,0.0013417132,0.46717697,0
261,0.4301910400390625,-1.4898223876953125,-0.13719940185545454,1.580291748046875,-0.990003585815426,1.3717193603515625,0.35628128051758523,1.402633666992216,-0.71978759765625,2.032302856445284,0.464141845703125,0.263092041015625,-0.4701538085937642,-0.7569122314453125,-3.042045593261733,-0.63275146484375,4.169265747070298,-0.16219711303711648,1.5814304351806605,-0.8388442993163991,1.2641372680664062,-1.125530242919922,-1.2346706390380824,-1.233367919921875,-0.00023939087986945927,0.0007813647389411787,0.0007813647389411787,0.2173893144396608,0.7324730305004259,0.05267495389476595,0.4481385,0.03135479,0.03227358,0.11028199,0.004279482,0.37367153,0
262,1.4183959960937216,-0.16976928710940342,-0.08154296875,0.8084716796875,-2.5225486755371094,0.1978912353515625,-0.0572662353515625,-0.4183959960937216,-2.4056854248046733,-0.762115478515625,2.1163024902344034,0.3656005859375,-1.5977096557617188,-1.257965087890625,0.7737503051757812,-0.5722808837890625,-1.2000274658203125,-1.251445770263679,-1.914213180541992,-0.3405570983886648,-1.4732513427734233,0.26132965087890625,-1.6408424377441442,-2.9342041015625,-9.363982826471157e-05,-0.00014047324657440186,-0.00014047324657440186,-0.289813254249653,0.16803555381881094,0.5371895799762352,0.39862353,0.046501976,0.05428519,0.12815881,0.007591313,0.36483917,0
263,0.418548583984375,-0.6941375732421875,0.1524810791015625,-0.3743133544922159,-2.0650348663330007,0.2123260498046875,0.3229713439941406,0.4920654296875,0.6868438720702983,0.6352081298828125,1.116836547851534,0.9361877441405966,0.18663787841796875,-1.75592041015625,-0.01590728759765625,-0.9771728515625,0.9471130371093608,1.155803680419922,0.4731063842773473,2.3304481506347727,-0.11573028564453125,0.416706085205071,0.1104736328125,-0.6208724975585938,1.7092563211917874e-05,-2.8230249881744385e-05,-2.8230249881744385e-05,-0.11839051020044168,0.06604244708731244,-0.08662465300364275,0.19208784,0.0043046945,0.007118421,0.049715925,0.001179983,0.7455931,5
264,0.85455322265625,-0.3683471679687216,0.6212921142578125,-1.273529052734375,-0.4147453308105469,0.4505767822265625,-0.10448074340819602,0.7604217529296875,-2.875350952148452,1.618942260742216,-1.38916015625,-0.0640106201171875,0.880470275878892,-1.6826934814453125,2.059516906738281,-1.335235595703125,0.9393463134765768,-0.73114013671875,-0.3441143035888672,-1.7432899475097583,0.3096771240234375,0.2901573181152273,-0.3769168853759801,-2.1136856079101705,0.0008079577237367613,3.3430755138397224e-05,3.3430755138397224e-05,-0.012159558889877077,-0.4156054379295675,-0.0002700173798357852,0.29173428,0.009516867,0.0092671495,0.0741582,0.0022918016,0.6130317,5
265,1.0393218994140625,-0.8959503173828125,0.62103271484375,1.143569946289034,-0.08390998840332031,1.3066864013671875,-0.3107032775878906,1.7898406982421875,-0.29846954345703125,2.51898193359375,1.894989013671875,0.9681396484375284,-0.30271148681639204,-2.634857177734375,-1.3129806518554688,-1.7796783447265625,2.28607177734375,0.5856094360351491,1.2663326263427772,3.9549522399902273,0.7347946166992188,-3.0372467041015625,0.30162811279296875,-0.647224426269517,6.706826388836079e-05,0.00032544881105422974,0.00032544881105422974,0.6651046027923186,0.29740890911893203,-0.4777180368297045,0.05674606,0.0004700433,0.00084911083,0.013544144,0.00031632467,0.92807436,5
266,-0.1086883544921875,-0.738037109375,1.0957565307617188,1.113616943359375,0.007850646972649145,0.1873779296874716,-3.87885665893554,0.856048583984375,-0.8462371826172017,1.2823486328125,2.483856201171875,1.4744415283203691,1.1500473022460938,-0.3141326904296875,1.5908889770508097,0.7812652587890625,0.601226806640625,1.6012496948242116,0.4251232147216797,-0.4556503295898366,1.9696807861328125,-0.01877593994140625,0.404901504516598,0.2997665405273437,-0.00021304376423358744,-0.0015106052160262925,-0.0015106052160262925,0.06298926049279707,0.15085690892491144,-0.10190937061682748,0.26334617,0.011128077,0.016292216,0.07319482,0.0025559487,0.63348275,5
267,-0.3838500976562216,-1.143325805664034,1.9989776611328267,1.2053680419921875,1.8224353790283203,0.6172027587890909,-0.5355377197265625,3.3700561523437216,-1.4861602783203267,2.95947265625,-1.4861755371093466,-1.6091766357421875,1.40362548828125,-0.390625,-1.7933807373046875,0.08599853515625,-0.9165191650390768,0.7347602844238423,0.4417324066162109,1.420063018798821,3.5352325439452983,-0.3869667053222656,-0.1995391845703054,-0.559051513671875,-3.833416849374771e-05,0.0001403912901878357,0.0001403912901878357,1.3708975231487912,0.11453038966920916,-0.7530409224898413,0.34523657,0.013301938,0.010384183,0.039918575,0.0018602029,0.58929855,5
268,-1.63616943359375,0.774139404296875,-0.15239715576171875,0.8545074462890341,3.169822692871086,0.5432281494140625,-2.06241226196289,2.4819030761718466,-0.9135208129882812,1.092376708984375,0.07658386230471592,-0.7078247070312784,1.0842666625976705,0.4931488037109375,-0.5088424682617188,0.552825927734375,-1.4239883422851562,0.12109375,1.3867340087890625,-2.8207206726074285,1.7796249389648438,-0.690204620361321,1.918792724609375,3.243873596191392,-0.0006360281258821452,-0.0007601305842399597,-0.0007601305842399597,1.0770290868857124,0.6172165986270741,-0.3985979785439544,0.38519168,0.011008039,0.010249521,0.023782978,0.00142428,0.5683434,5
269,0.016845703125,-1.350570678710909,-0.33386993408203125,1.8318023681640625,-0.5078544616699148,1.6181488037109375,-0.6547203063964915,0.2016754150390625,-0.8027267456054688,0.7889404296874432,-1.1731872558593182,-0.8935699462890625,-0.6400070190429545,1.041839599609375,-0.3415832519531108,-0.0768585205078125,-1.7599639892578125,-0.1084442138671875,0.7082996368408203,3.0597572326660085,2.009490966796875,1.1564445495605469,0.26544189453125,-0.8599853515624716,-0.00016781315207481208,-0.0009062439203262328,-0.0009062439203262328,0.635415856591143,0.08314549452504494,-0.14065929417101095,0.23175573,0.006999774,0.022047004,0.03154278,0.0020648083,0.7055899,5
270,-1.4128875732421875,-0.06213378906247158,-0.816246032714858,-1.5491180419921875,-0.1043777465820348,-0.10853576660153408,-0.0221405029296875,-0.168701171875,-0.5046539306640483,-0.16856384277346592,-1.546371459960909,-1.888900756835966,-0.12332916259767045,1.6435089111328125,0.55426025390625,1.55218505859375,-1.0714187622070312,-1.0416374206542898,-1.295024871826172,-4.6154441833496085,-0.7061614990234375,-0.13025665283203125,3.1660366058349614,3.732612609863281,-0.0008734278380870818,-0.0009554922580718994,-0.0009554922580718994,0.3070207756179961,-0.3117071637381059,0.18233003195965392,0.5306269,0.05049468,0.072625495,0.048716087,0.0029324715,0.2946044,0
271,-2.484619140625,3.2347717285155966,-1.9272003173828267,-1.017593383789091,0.8969764709472727,-1.66259765625,2.8637046813964773,-0.3918609619140625,-2.586753845214829,-0.2535858154296875,-3.7139739990234375,-2.0713500976562784,-0.414031982421875,-0.0256500244140625,0.5293426513671733,1.366943359375,-1.3472213745117188,-0.8028488159179616,0.5324897766113317,2.090595245361321,-2.940376281738281,1.991138458251953,0.10077667236328124,-0.3724822998046875,-0.0010033817961812054,0.0004027560353279114,0.0004027560353279114,0.27743878621796897,-0.15814080853728285,-0.25294458500054473,0.37621942,0.013999462,0.01563096,0.05629458,0.0023689803,0.5354866,5
272,-1.4097595214844034,1.2953338623046309,0.8340301513671733,-0.682281494140625,2.867227554321285,0.4444274902343466,-4.976337432861322,0.39501953125,-1.006332397460909,-0.15699768066403408,0.926651000976534,1.1376495361328125,2.6852569580078267,-0.4857940673828125,1.40252685546875,-1.8622589111328125,-0.35916900634764204,0.6307144165038991,1.5682144165039098,-1.2273445129394531,-2.121131896972656,-0.2336654663085937,1.7969303131103482,1.4647293090820312,-0.0016728136688470825,-0.0004425272345542908,-0.0004425272345542908,0.00788233962389562,1.0167603683513595,0.11766191697116303,0.28405604,0.008987632,0.007301943,0.05052776,0.0012326349,0.647894,5
273,1.8657073974609373,0.10116577148434658,0.17173004150389204,0.6490020751953409,-1.44339561462402,-1.249237060546875,1.4550743103027417,-2.9552917480468466,0.4608459472656392,1.0623168945312784,-1.026702880859375,1.2635498046875284,-1.5595550537109517,-0.5822906494140625,0.5915298461914205,0.057373046875,1.8177795410156392,1.449066162109375,-1.0876483917236328,0.04502487182616477,-2.368446350097642,0.6386985778808665,-1.1307430267333984,-2.3853607177734237,-0.0003555575385689753,8.932501077653365e-05,8.932501077653365e-05,-0.6347466098230736,-1.1312590664176447,0.18436968759160435,0.28166834,0.0069906185,0.00606338,0.027154082,0.0019680352,0.6761555,5
274,0.470855712890625,-0.3959197998047159,1.0253753662109375,-1.158096313476534,2.3640308380126847,-1.191558837890625,-3.652133941650391,0.29437255859375,-0.4145431518554688,-0.8039398193359091,-2.3433380126953693,-0.9224548339844034,-0.01424407958984375,-0.1975250244140625,1.8681869506835795,0.370697021484375,-1.9344024658203267,1.637126922607422,2.206245422363281,-0.6445693969726491,-0.8163986206054688,1.306377410888672,-0.14509010314941406,0.8686981201171733,-0.0013078153133392314,-0.00031162798404692216,-0.00031162798404692216,-0.7195590294116219,-0.3484715904893605,0.5004754120735613,0.23707506,0.0072863195,0.010238446,0.011262361,0.00072509877,0.73341274,5
275,0.1385040283203125,1.0655670166015057,0.3713150024414205,0.6854705810546591,2.5947341918945312,-1.030364990234375,-4.417125701904291,0.633575439453125,0.3063812255859091,0.021408081054715918,0.633056640625,1.5549316406250284,0.5087814331054688,-0.48193359375,2.569831848144517,-1.4445343017578125,3.729812622070313,-0.15867996215821026,0.7991752624511719,1.1303749084472727,-2.8459930419921875,0.3354606628417969,-2.91632080078125,-4.793937683105484,-0.0019763689488172553,-0.00034978240728378296,-0.00034978240728378296,-0.6083228332665342,0.8977127449989055,0.31743055582807944,0.10905828,0.00064088654,7.213647e-05,0.0032539829,0.00012924706,0.8868454,5
276,0.3124542236327841,0.2011260986328125,-0.7846908569335795,-1.885421752929659,1.90616416931152,-0.6135406494140341,-5.775787353515617,-2.384918212890625,1.5494461059570312,-1.932220458984375,2.683197021484375,2.809768676757784,1.8004608154297017,0.4596710205078125,1.190338134765625,-2.780792236328125,0.91925048828125,-0.313232421875,-0.16479873657226207,2.5208091735839844,-1.987152099609375,-1.2203750610351562,-0.4856986999511719,-0.5379562377929545,-0.0017177676782011966,-0.001069188117980957,-0.001069188117980957,-0.9181162160672328,1.0992342159190756,0.5668811228628781,0.116719864,0.0014652242,0.0009148503,0.020541491,0.00056107633,0.8597975,5
277,0.6197357177734659,0.2395629882812784,-3.477783203125,0.662384033203125,-3.7087478637695206,-0.9264984130859376,3.0729827880859304,-2.8846893310546875,1.4417037963867188,0.6466827392577841,-1.278228759765625,-0.8274841308594034,-0.921623229980483,0.2584991455078125,-0.6533279418945312,0.647613525390625,1.7810745239257812,-0.8698425292968679,1.9334793090820312,-0.1937828063964844,-0.8041229248046875,-0.1213836669921875,-0.4357967376708984,-0.722412109375,-0.00032828934490681036,0.0003260299563407898,0.0003260299563407898,-0.17364464859010909,-1.0596911195687504,0.18954086125053585,0.08419615,0.0005818111,0.00036483872,0.00974408,0.00032304597,0.90479004,5
278,-2.339630126953125,1.6922912597656534,-0.8268890380859233,-0.2158050537109375,2.195356369018548,-0.3924407958984375,-3.989589691162124,-0.460784912109375,-0.3507385253906392,-1.1547546386719034,1.1969757080078125,0.191162109375,2.6431961059570312,0.3528594970703125,-0.3144226074218892,-0.671112060546875,-1.2284011840820312,-0.7467308044433665,1.768178939819336,0.23758316040040486,-0.1865997314453267,-0.9134407043457102,1.7485942840576172,2.6207427978515625,-0.0018701571971178074,-0.00010769069194795088,-0.00010769069194795088,-0.0451662992448707,1.5557328626910198,-0.057758446479041485,0.1645733,0.0043146093,0.0047307536,0.012927619,0.00087696995,0.8125767,5
279,-0.97210693359375,2.402572631835909,-0.6735992431640625,-0.3699798583984659,-0.7543430328369105,-1.2073364257812784,0.07918930053710938,0.0622100830078125,0.8867950439452983,0.2752532958984659,2.795608520507841,1.646255493164091,0.647674560546875,0.063629150390625,-0.34230804443357954,1.3542938232421875,1.9085235595703267,-0.16918563842773438,-1.8331775665283203,-1.2070770263671946,0.35132598876953125,-1.349956512451172,-1.8410778045654328,-0.8007659912109375,-0.0010912241414189356,0.0007825866341590743,0.0007825866341590743,0.541632300489864,0.968756837116146,-0.12514669402674586,0.26592156,0.0053641163,0.0050887177,0.040372506,0.0010451467,0.682208,5
280,2.21954345703125,-0.6906433105468182,2.638397216796875,0.024703979492215918,-2.2921981811523398,-0.3756866455078693,1.8735733032226487,-2.7820587158203125,0.15333557128909092,-1.667816162109375,-1.2686614990234375,-0.2475433349609375,-1.3278350830077983,1.5128326416015625,-2.273681640625,0.713104248046875,-5.89324951171875,1.836212158203125,0.3441257476806605,1.079608917236328,2.968452453613281,-0.7525672912597656,0.407623291015625,0.866546630859375,-5.149561911821018e-05,0.0005036219954490662,0.0005036219954490662,-0.1869412568668896,-0.43822612207788936,0.1358498336459939,0.3445648,0.011566216,0.010433213,0.025666976,0.0010482147,0.6067206,5
281,1.481369018554716,-1.904617309570284,2.682823181152344,0.4140777587890625,-0.7640514373779261,1.891860961914034,2.3630256652831956,1.5902557373046875,-2.5134811401367188,-0.16627502441409092,-2.020294189453125,-2.1402893066405966,-2.8354873657226847,-0.9938201904296876,-2.11529541015625,0.19769287109375,-0.8121490478515625,1.3247413635253906,2.143350601196289,-2.4015655517578054,3.7388839721679545,0.6838531494140625,0.14551353454589844,0.3639068603515483,0.00045257527381181717,0.0011156126856803755,0.0011156126856803755,0.8128050764379111,-0.9298563755579076,0.10845492010156964,0.37572452,0.010556272,0.005775775,0.027544243,0.00095411914,0.57944506,5
282,3.458694458007784,-1.1441497802734375,2.427406311035156,-0.023208618164090918,1.612434387207024,1.258941650390625,0.4870223999023438,1.123886108398466,-4.006431579589858,-0.5218505859375,-3.272323608398437,-0.8169097900390341,-1.5154495239257812,0.0280914306640625,0.6460876464843608,-0.658050537109375,-4.704597473144531,1.6303863525390554,-3.9355087280273473,-0.5938949584960938,0.5182418823242188,2.4108848571777344,-1.2150821685791016,-0.26398468017578125,0.00028386246412992483,0.00016185641288757324,0.00016185641288757324,-0.2025111642964479,-0.6098507006390896,0.09659033600583466,0.59064114,0.061177358,0.04780646,0.04094741,0.0051521156,0.25427565,0
283,2.933746337890625,-2.96942138671875,1.2920074462890625,-0.643585205078125,-1.0508518218994105,1.029541015625,2.76899719238282,0.6912994384765909,-1.6722869873046733,-1.3767700195312784,-2.854812622070341,-1.4717864990234375,-3.269981384277344,0.0692138671875,1.3691482543945312,-0.596099853515625,-1.0431594848632812,0.44684600830079546,-1.1469230651855504,-1.311576843261726,3.2420654296875,1.9542503356933596,-0.6079292297363246,-4.133247375488281,0.0005761850625276567,0.0009671673178672789,0.0009671673178672789,0.2289288929973896,-1.5406752251757538,0.4877846350526696,0.3169236,0.011706413,0.0060608024,0.019728635,0.0019553036,0.6436253,5
