,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
329,-0.723419189453125,-0.3885345458984375,0.1525726318359375,-1.7400817871094034,1.878955841064446,0.5819702148437216,-4.059455871582031,0.078125,0.314453125,-3.749282836914091,0.898773193359375,0.01171875,1.9397735595702983,0.5568695068359375,0.7397155761718608,0.5196533203125,-0.679443359375,-0.8645515441894531,0.35193538665771484,-0.353015899658196,1.4472808837890625,-1.7041130065917898,1.3137655258178729,1.182609558105483,-0.002240508794784546,-0.0001828819513320784,-0.0001828819513320784,0.009952484258906049,0.4751868224537148,0.6543115936225834,0.0030260577,0.007098667,0.21990556,0.12884618,0.638384,0.002739561,4
330,-1.0767059326171875,0.29949951171875,-0.5024032592773438,-1.5030670166015625,2.3439865112304688,0.2024536132812216,-1.6359100341796875,-0.7800903320312784,-1.444107055664091,-3.2005615234375284,-1.9114990234375284,0.2081909179687784,-0.4449691772460795,0.3646240234375,-0.7761077880859375,-0.1914215087890625,-2.7969284057617188,-2.6746826171875,-1.378551959991455,-0.9177398681640554,-0.521873474121108,-1.283599853515625,0.40702056884765625,2.6883087158202983,-0.0012559592723846574,0.0011140629649162431,0.0011140629649162431,0.5490034583528809,-0.8381038850593292,0.8444913996660477,0.0023992064,0.007052534,0.3337319,0.16308428,0.49297348,0.00075857755,4
331,0.009140014648494343,1.27734375,-0.357086181640625,-2.208358764648409,1.75152587890625,-0.21395874023434655,1.1146926879882812,-2.9942779541015625,0.928451538085966,-3.520614624023437,-2.497909545898466,0.3590850830077841,-0.23590850830078125,-0.165618896484375,1.4798049926757812,-2.2871246337890625,-1.6142578125,-2.7729949951171875,2.506744861602784,1.7170944213867188,1.7606430053710938,-0.6177215576171875,-0.529698371887207,-0.633033752441392,-0.000840783119201674,0.0013902410864830015,0.0013902410864830015,0.06104437962122411,-1.479379187699701,0.8166098722668322,0.0024754927,0.0040627457,0.3330245,0.14577909,0.51407707,0.00058106106,4
332,-0.934844970703125,1.742401123046875,-0.7067031860351705,-1.5590667724609375,-1.3969802856445384,-1.3536987304687216,1.468463897705078,-2.273941040039091,0.006477355957017039,-2.165130615234375,-1.109527587890625,1.6140441894530966,-0.9939041137695312,0.302886962890625,-0.2747344970703125,-1.8705291748046875,0.7728729248046875,-3.1583213806152344,-0.7876539230346671,-0.10195541381835938,0.274688720703125,-1.0532073974609375,0.14546632766723544,0.6398239135742188,-0.0015825331211090088,0.00021921843290328982,0.00021921843290328982,-0.825859401856154,0.04257673834764475,0.6482850534863949,0.032637633,0.0065988977,0.23790762,0.22178662,0.49481332,0.0062558553,4
333,0.3921813964843466,1.3199920654296875,-0.180084228515625,-3.74005126953125,2.2096252441406317,-0.567840576171875,1.049396514892578,-0.9520263671874716,-0.14931488037109375,-0.879913330078125,-1.7977294921875,-0.5227203369140625,-0.5904006958007812,-0.458831787109375,-2.078041076660156,0.0920257568359375,-0.11499786376953125,-4.313102722167976,2.0826582908630358,0.601531982421875,2.2085494995117188,-2.976123809814453,0.8009200096130371,0.9694061279296876,-0.0008896663784980774,0.003019586205482483,0.003019586205482483,1.0741990175026483,-0.6562243256559608,0.4226791168943713,0.025387576,0.007859454,0.24019799,0.3255019,0.3992031,0.001850028,4
334,-1.127838134765625,-0.6083526611328125,0.10472869873046876,-1.752273559570284,-0.09825897216796876,-0.9407806396484092,1.3562164306640625,0.642608642578125,0.7765655517578125,1.044174194335966,-0.3622283935546875,-0.7329254150390625,0.920921325683608,-1.3842315673828125,-1.749244689941392,-0.578887939453125,-0.4024429321289063,-3.80938720703125,0.7652697563171378,1.741199493408196,2.1382064819335938,-3.4365119934082102,-1.0966749191284189,0.5106048583984375,-0.001262575387954712,0.0031064599752426147,0.0031064599752426147,0.8774525445838339,0.5808478451921051,0.26725617569196425,0.023067974,0.0048682983,0.38929844,0.1340006,0.4467843,0.0019804267,4
335,-0.260589599609375,0.7058868408203125,-3.283660888671875,-1.438446044921875,-2.642292022705078,-1.6347503662109375,3.5645408630371094,-1.4571838378905966,3.440299987792983,-0.2490997314452841,-0.20542907714840908,-1.395965576171875,1.6533050537109233,-0.5606842041015625,0.9178466796875,1.7780914306640625,-0.5199661254882812,-2.101421356201172,-0.23538827896118164,3.4686698913574148,1.4267959594726562,-1.589008331298828,-0.4761772155761719,-2.225654602050753,-0.0006516948342323303,0.0021806210279464587,0.0021806210279464587,-0.35098644623883324,0.6490517677909029,0.08860423903480719,0.02555353,0.012915236,0.35006687,0.11549179,0.49243122,0.0035414172,4
336,0.2871246337890341,-2.16070556640625,-2.9739227294921875,-2.615493774414091,-3.4698448181152344,0.9482116699218466,2.726634979248047,0.9967651367187216,1.5014190673827983,0.19363403320306816,0.020706176757840918,-3.252288818359375,1.528785705566392,2.0900421142578125,-1.6584701538085938,2.0964813232421875,-1.7903137207031108,-2.6675949096679763,-1.3663020133972177,-1.92401123046875,0.5680160522460795,-5.212791442871094,0.4821786880493164,1.8933639526367188,0.00015991181135176222,0.003930021077394492,0.003930021077394492,1.0426856134921163,0.4117192121628026,0.6978319448308357,0.011524939,0.010009129,0.30421102,0.1408958,0.53223914,0.0011198956,4
337,-0.06221008300784092,-1.2628173828125,-2.708618164062514,-0.6903533935546875,-0.906169891357422,-0.2775268554687784,0.12546157836914062,-0.86328125,-0.6496810913085795,1.342086791992159,0.17016601562497158,-1.279632568359375,2.2518692016601705,-0.0568695068359375,-0.28368377685546875,2.7436676025390625,-0.9508895874023438,-2.913166046142578,-2.0942952632904066,-1.7350578308105469,1.6371383666992188,-2.8327789306640625,-1.348902463912963,-0.8071823120117188,-0.0004172176122665405,0.004011426120996468,0.004011426120996468,0.7681989039057848,0.7312522418882299,-0.10193361219993237,0.031223843,0.010646073,0.12923181,0.5063211,0.3188362,0.0037410206,3
338,0.7268829345703125,-1.944427490234375,-2.002525329589844,0.13827514648440342,-4.276142120361334,-2.6903686523437784,1.8784523010253904,-0.2939758300781534,-0.4551239013671875,-0.4486846923828125,-0.4636535644530966,-1.8535003662109373,3.106239318847656,3.280242919921875,0.0322113037109375,2.6522979736328125,-2.215148925781264,-1.0706062316894531,-2.267731428146361,0.01355743408203125,0.39623260498045454,-3.4070281982421875,-1.5807967185974119,-1.1046600341796875,7.299333810806274e-05,0.00287357717752456,0.00287357717752456,-0.4860332881494287,1.253075115122417,0.26132468165348804,0.074053876,0.01238218,0.23799813,0.37235585,0.29948166,0.003728359,3
339,0.3965606689453125,-0.2889404296874716,-3.697303771972642,-3.5580444335937216,-3.125591278076172,0.3356781005859091,2.9145965576171875,-0.8014984130859091,2.294219970703125,-2.730422973632841,1.773895263671875,-1.558944702148409,1.6094207763671875,0.336944580078125,-1.53173828125,2.5492095947265625,-3.889205932617188,-0.8460121154785156,-3.982298135757445,-2.222152709960937,-1.5143890380859375,-1.5472450256347656,-1.039972782135009,-1.1269454956054688,0.0009004101157188416,0.002581022679805756,0.002581022679805756,0.06792913779707987,0.39110790841889376,0.06433367724354166,0.019862216,0.00718817,0.32353055,0.4661503,0.18236859,0.00090023375,3
340,-0.7637939453125,0.2224884033203125,-1.2006378173827983,-2.4573516845703125,-0.8166732788085938,0.1050567626953125,0.8974609375,-0.1689910888671875,0.20458221435546875,-3.189666748046875,0.10443115234377842,1.122177124023409,-0.05486297607421875,1.0976409912109375,-1.515716552734375,0.4497833251953125,0.6416015625,-1.9365615844726487,0.4462461471557617,-4.899604797363281,-1.2529678344726562,-1.188037872314446,-0.7326695919036865,0.5738754272460795,0.0021033212542533875,0.0019704848527908325,0.0019704848527908325,0.21508390910796749,-0.07899084055154583,0.3542726536911953,0.01596556,0.011187854,0.21316928,0.62876797,0.12840843,0.002500887,3
341,-0.805450439453125,2.337432861328125,-1.0844192504882812,-1.519775390625,-2.5991134643554688,-3.74761962890625,0.4287796020507813,-1.012863159179659,0.11574554443359375,-1.226943969726534,0.826446533203125,1.774642944335966,1.6306762695312642,-1.2679595947265625,1.0770797729492043,2.1473388671875,-0.6163864135742472,0.422607421875,-1.476020097732544,0.6755523681640625,-2.113250732421861,0.8878135681152344,-0.7611916065216064,-0.1485443115234375,0.00034690648317338424,0.000757906585931771,0.000757906585931771,-0.3038247725927849,1.8617117059639623,-0.6958625187198124,0.07124748,0.011084347,0.4142044,0.34946197,0.15200143,0.0020005065,2
342,0.927536010742216,-1.02276611328125,-0.2954025268554545,-0.047210693359375,0.2917900085449148,0.780120849609375,0.5051116943359375,0.4783020019530966,0.6637039184570312,-2.914840698242159,0.5434722900390909,-0.67449951171875,-0.04598236083985796,0.2390899658203125,-0.051422119140625,-0.8289337158203125,-1.9842605590820452,-0.9501361846923791,1.2464425563812258,0.2426376342773437,-2.464317321777344,-2.936473846435547,1.0900132656097408,2.2049713134765625,0.004000164568424225,0.00023828074336054023,0.00023828074336054023,0.4513768970752672,-0.22348629729711966,0.0019858467185058792,0.03567429,0.0052304803,0.25786147,0.5808329,0.11903395,0.0013669622,3
343,-0.6520843505859375,0.7788238525390909,-0.9957504272460938,-1.7536468505859943,2.71207046508789,1.39874267578125,-0.4241905212402344,-0.4022674560546875,0.7978363037109375,-1.2851715087890625,1.2282714843749716,1.28680419921875,-2.667640686035156,-1.4181976318359375,-0.7585525512695312,-1.670654296875,0.8376159667968892,-1.3903903961181676,-1.2666561603546145,-2.2225265502929688,-1.4540405273437358,1.552593231201172,0.5544335842132564,1.3828353881835795,0.0044638216495513925,-0.001475360244512551,-0.001475360244512551,-0.6366357150763164,-0.6124761287237329,-0.176517651820018,0.037052754,0.010273459,0.30617645,0.32537282,0.31935817,0.0017663568,3
344,1.66754150390625,0.9835205078125,0.8114929199218608,-0.1353607177734375,-0.7774276733398509,-2.753265380859375,-0.2007904052734375,-0.810577392578125,-1.235870361328125,-0.2574005126953125,-1.4156188964843466,2.4371032714843466,-1.4148483276367188,-1.10760498046875,1.2287521362304688,-1.9124298095703125,1.7243423461914062,-2.0332069396972656,0.5839984416961665,1.287700653076172,1.1486282348632812,-1.5954666137695312,-0.30273127555847257,2.634384155273437,0.00420939177274704,-0.001320660114288344,-0.001320660114288344,-0.5280495067283999,0.6061539409087171,-0.2445402952607592,0.031175165,0.02061908,0.26076296,0.30447945,0.38065198,0.0023114276,4
345,0.8308258056640909,-0.3027496337890909,2.5954132080077983,-0.216766357421875,-1.22503662109375,-0.34674072265625,-2.9255867004394465,0.5548095703125,0.2777328491210937,0.4271697998046591,1.912551879882784,1.418426513671875,1.4642333984375,-1.9628753662109373,0.2657012939453125,-2.6909637451171875,-0.0718536376953125,0.9581832885742188,0.03338766098022461,1.1454620361328125,1.5018005371093892,-3.0837860107421946,-1.621915578842163,1.1893234252929543,0.003964468836784364,-0.0008117109537124634,-0.0008117109537124634,0.07392730561149287,1.6672353401262543,-0.7364106289403516,0.01952004,0.011238205,0.25678146,0.44382977,0.26683694,0.0017936412,3
346,-0.554412841796875,-1.5069122314453125,2.5088043212890767,0.7979583740234659,2.630931854248047,3.716110229492188,-3.635997772216797,0.3916168212890625,-0.8123016357421875,0.7205657958984091,3.421646118164091,1.190338134765625,-0.6308517456054688,-0.41278076171875,0.000892639160170461,-1.3191680908203125,2.215690612792983,-1.2327499389648366,0.7702353000640869,-0.8631362915039062,0.9451522827148438,-2.7410545349121094,-2.531030297279358,1.59442138671875,0.005065232515335083,0.000500224530696862,0.000500224530696862,0.7248596388053414,0.15703301720357032,-0.6490490712693737,0.01627581,0.016447723,0.1491776,0.45045257,0.36453894,0.0031072851,3
347,-0.40106201171875,-0.9675445556640624,2.097511291503892,-0.9555816650390624,-0.2363967895507741,1.7516326904296875,-0.7249717712402344,-0.006866455078096578,1.5504379272460938,0.0311431884765625,0.6397094726562216,0.362518310546875,1.2203750610351562,-0.21295166015625,0.43849945068359375,-1.9057769775390625,0.899528503417983,0.507074356079098,-1.795523166656494,0.22777557373047586,4.092056274414063,0.24462127685546875,-0.7176728248596191,0.0209808349609375,0.004457056522369385,0.0006406754255294661,0.0006406754255294661,0.0918432311579167,0.30303898302021715,-0.4498313373337965,0.014575865,0.014386658,0.31217694,0.37847513,0.27820602,0.0021794313,3
348,-2.2401275634765625,1.9707946777343464,2.3511734008789062,0.5210571289062784,0.9880905151367188,0.03131103515625,-2.273136138916016,1.1490478515624716,1.7347412109375,1.8059844970703125,1.7701416015625,0.5936737060546875,2.140167236328125,-4.2684478759765625,0.04682159423829546,-2.4742584228515625,1.511810302734375,1.7525959014892685,0.4191455841064449,-0.1475982666015625,0.9892578125,0.06328582763671875,-1.6385275125503536,-0.01706695556639204,0.0029436498880386357,0.0015428587794303894,0.0015428587794303894,0.7174694682595391,1.3382210277283946,-1.0397657789783192,0.015490224,0.021634212,0.22441512,0.30383924,0.43140152,0.0032196422,4
349,-1.372100830078125,-0.0333251953125,2.061737060546875,1.1319274902343466,0.21595001220703125,3.339447021484375,0.18822479248046875,-0.0502166748046875,0.7629470825195455,3.734054565429688,0.4236755371093466,-0.3247528076171875,0.4271316528320313,-0.0006561279296875,0.9503555297851703,-0.466033935546875,1.613128662109375,0.8518600463867116,0.9190735816955572,1.1751060485839844,1.8815383911132808,-0.7128868103027344,-0.02518486976623491,-0.652252197265625,0.002896040678024292,0.0033266134560108324,0.0033266134560108324,1.4846053519892708,0.124564372799016,-0.5952993626534007,0.01772774,0.008834099,0.31189927,0.230599,0.4288151,0.00212481,4
350,0.5233764648437216,-0.6054992675780966,-2.152618408203125,1.8695220947265625,-1.0796432495117188,2.155227661132784,1.7971229553222583,0.3936767578125,0.5946731567382812,0.9001159667969034,-0.8774719238281534,-0.989349365234375,-2.5243988037109237,-0.218109130859375,0.944862365722642,-1.6876678466796875,1.9099426269531108,-0.84014892578125,-1.6147201061248782,1.3077430725097656,1.109169006347642,-0.6800537109375,0.6092929840087891,0.983627319335966,0.002674184739589677,0.002447076141834252,0.002447076141834252,0.8413368345544132,-0.5065466913383823,-0.10190404855835976,0.010455995,0.014991853,0.36455736,0.23212448,0.37534696,0.002523393,4
351,-0.19483947753903408,1.0377197265624716,-2.2757263183594034,0.8970184326171591,-2.283634185791016,-0.7056121826171875,1.6929168701171875,-0.7370452880859091,1.5421218872070312,-1.024826049804659,-0.9481811523437784,1.366622924804659,0.005668640136732961,-2.51800537109375,-0.86273193359375,-2.5936279296875,1.2933349609375,-0.8457775115966797,-2.020862579345703,0.9811515808105468,0.9770050048828124,-1.2208786010742188,0.27023983001708984,-0.07808685302735796,0.002707108855247484,0.0002090781927108765,0.0002090781927108765,-0.3295460046496679,-0.18930856611575564,0.09499357985467127,0.03208538,0.02634351,0.36393866,0.2992333,0.27289486,0.0055042678,2
352,-1.2692718505859375,1.6867218017578125,0.8163757324218892,0.3567962646484375,0.6294288635253906,0.5647125244140625,0.17953872680664062,1.130630493164091,-0.5109405517578125,2.099945068359375,0.7491760253906534,0.199554443359375,-1.4871368408202983,-2.1118927001953125,-0.31375885009765625,-1.1065673828125,2.296592712402344,-0.9617652893066406,0.32415032386779785,-0.913890838623054,-2.2682647705078125,-0.8833465576171875,0.3985409736633301,1.0580902099609375,0.0018325746059417727,0.0005141161382198334,0.0005141161382198334,0.31940132667138066,-0.16891384050051705,-0.11860477590935226,0.024760647,0.008483592,0.1001003,0.80895746,0.056047935,0.0016499748,3
353,0.7242889404297159,-0.322906494140625,0.24958038330078125,1.1029205322265625,-1.11700439453125,0.3357238769530966,-1.018535614013672,-0.3991699218749432,-1.5340194702148438,-0.9806518554687216,-0.915802001953125,0.5373992919922159,-0.3379669189453267,0.6473541259765625,-0.3274230957031392,-0.871673583984375,-0.4536972045898438,-0.4240798950195384,-0.6498394012451172,0.9636154174804688,1.3101043701171733,-1.7706756591796875,0.8205112218856812,0.4315490722656392,0.0031657665967941284,-0.0008745603263378142,-0.0008745603263378142,-0.28502608359658943,-0.5505503396651807,0.8690711443007566,0.005548398,0.0035552762,0.06874831,0.88998073,0.030281803,0.0018854919,3
354,0.6463775634765625,0.7074584960936932,-1.4629516601562642,0.38677978515625,0.6862678527832102,-1.848541259765625,-1.065715789794922,-0.027511596679715918,-0.8369598388672017,-2.6490020751953125,2.1611633300781534,1.4221954345703125,0.7159957885742188,-1.502105712890625,-0.975425720214858,-2.11590576171875,-0.628166198730483,0.630577087402358,-0.9555740356445312,-1.5897483825683594,-0.8257675170898438,0.5159187316894531,-0.7421154975891113,0.35051727294921875,0.002768002450466156,-0.002742778509855277,-0.002742778509855277,-0.7474305813163138,-0.03688785400555261,0.18788827633373395,0.00852976,0.003969299,0.05407222,0.9085565,0.022856764,0.0020154263,3
355,-0.18620300292971592,-0.2833251953125,0.1954193115234375,-2.1121826171875,2.428775787353516,-0.2772064208984375,-1.8603286743163991,1.9314575195312216,-0.2226715087890625,0.259490966796875,1.281997680664091,0.118133544921875,2.2487716674804545,-0.5287628173828125,-2.216613769531236,1.6227874755859375,-0.1593780517577983,0.471343994140625,-0.1977148056030269,-2.237598419189453,1.7105865478515483,-0.4947700500488281,-0.14205336570739746,1.4609603881835795,0.002455472946167006,-0.002493429929018021,-0.002493429929018021,-0.22379398290021868,-0.053778047103032016,0.05027415400512103,0.01503847,0.0268459,0.1098746,0.680244,0.1606454,0.0073515517,3
