,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
240,-3.3682403564453125,2.4196166992187216,-2.46331787109375,2.027008056640625,-0.961296081542976,2.3869018554687216,1.311626434326172,1.865966796874972,-0.758399963378892,2.6266632080078125,0.4542694091796875,1.6258239746094034,-2.3699188232422017,0.8633270263671875,1.981842041015625,-0.7235412597655966,4.121574401855483,1.022026062011726,1.7701530456542969,-4.1834564208984375,-3.8743743896484375,2.3994674682617188,-1.1301472783088686,-0.20777893066403408,0.0012379735708236694,-0.0008429437875747957,-0.0008429437875747957,-0.5426062302145587,-0.8211615947491966,0.5297920033366914,0.6106615,0.041589938,0.015364449,0.24336721,0.023118237,0.06589871,0
241,-0.4441528320312784,-1.6400146484375,1.7696304321289062,1.7340850830078125,0.5456752777099609,1.1844940185546875,-1.5992813110351562,0.9394378662109376,-2.2185516357421875,1.214569091796875,-0.5238494873047159,-0.593780517578125,0.30802154541015625,1.0695190429687216,1.023696899414034,0.585205078125,3.159423828125,0.8265838623046875,2.3171331286430363,-5.520954132080078,-0.2414855957031108,0.4617424011230469,-0.6026835441589355,1.8897628784179543,0.0008236356079578433,-0.0014412254095077515,-0.0014412254095077515,-0.2411761000507197,-0.01087957505727788,0.5290044939695768,0.7536726,0.010284005,0.03125423,0.033891186,0.011252458,0.15964562,0
242,1.1255950927734375,0.8924102783203409,0.996078491210966,0.4412994384765909,-1.6233711242675746,0.10284423828122158,0.4473171234130859,-0.4093170166015625,1.811317443847656,1.210372924804716,1.7117156982421875,1.4625244140624716,-3.6689529418945312,-0.0416259765625,0.628326416015625,-1.9399871826171875,1.4077682495117188,2.0323219299316406,1.1845502853393557,-4.685169219970703,-6.116683959960966,0.4094009399413992,-1.5736747980117798,0.6043853759765625,0.00012965872883796345,-0.0005649328231811522,-0.0005649328231811522,-0.4578052140089106,0.8188164401310996,0.6487569580653938,0.23457484,0.009819242,0.1060502,0.09919165,0.011869964,0.53849417,5
243,-2.9008483886718466,0.15435791015625,2.5406570434570312,1.010726928710909,2.616464614868164,2.605712890625,-5.255455017089852,0.7569122314453125,-0.9070358276367188,-0.7659454345703409,0.4608764648437216,1.017929077148466,-0.8547439575195312,0.3315582275390625,-0.05402374267578125,-0.6974945068359091,6.217185974121094,1.0308837890625,-0.5939686298370359,-4.4003334045410085,-4.1781005859375,0.9128952026367188,-0.2617087960243225,-0.8340301513671733,-0.00026881694793700825,-0.002353563904762268,-0.002353563904762268,-0.24975308873991556,0.7871909007544802,0.290340601030171,0.71939623,0.011315311,0.046359323,0.054519698,0.0063714767,0.16203795,0
244,-2.0936431884765625,1.2889556884765625,-0.1586151123046733,-0.2603759765625,1.988441467285156,-0.61920166015625,-2.4961662292480544,-1.20086669921875,-2.2819747924804688,-1.3910827636718466,0.990707397460966,-0.005279541015653422,-0.7243881225585938,2.5456085205078125,-2.159332275390639,0.1324462890625,4.188423156738281,0.4831085205078125,1.6750526428222656,0.4774894714355469,-0.18456268310546875,0.5572662353515625,-0.7091161608695984,0.3827285766601705,0.0022096205502748455,-0.0013401210308075227,-0.0013401210308075227,-0.5726587771333119,-1.327311433258535,0.3578634564985794,0.102728516,0.05112568,0.14904395,0.40759537,0.0633992,0.22610734,3
245,0.029403686523465918,-1.389114379882784,1.1689605712890767,0.5110626220703125,1.0445194244384837,-0.812469482421875,-2.590688705444336,-0.8559722900390341,0.4518051147460795,-0.22200012207028408,1.2817535400390625,0.09886169433590908,2.089363098144545,0.7047271728515909,-1.732269287109375,-0.6744232177734375,2.6588592529296875,-0.8626480102539134,-1.59808087348938,0.9343032836914134,0.0968933105468608,-1.5066490173339844,-0.8861801326274872,-1.4885559082031392,-0.00024289824068546295,-0.002167761325836154,-0.002167761325836154,-0.8919243679985456,0.05682138525802349,0.1954767626691929,0.48761973,0.0030469708,0.053398084,0.065747775,0.016834756,0.37335256,0
246,-0.2402191162109091,1.802200317382784,-1.6644287109375142,-0.8534088134765625,-2.0583248138427703,-0.5175628662109091,0.4929828643798828,-0.3322296142578125,0.9169998168945312,0.450958251953125,2.1117248535156534,2.927856445312472,0.38553619384765625,-2.8157958984375,-1.2152404785156108,-1.589080810546875,0.391998291015625,1.4891204833984375,-2.777978837490082,1.292705535888679,-2.8053970336914205,1.4016876220703125,0.6063754558563232,-0.8568878173827983,0.00118219293653965,0.0009046792984008787,0.0009046792984008787,-0.964937848162198,-0.2485158313789244,0.11364839427335395,0.3907181,0.023149109,0.04453005,0.1039255,0.013147271,0.42452997,5
247,-2.9456176757812216,1.057510375976534,-2.271545410156264,-1.882919311523466,1.754751205444336,-0.6495971679687216,-1.8770828247070312,-0.5382232666015625,-0.7102203369140625,-1.7873687744140625,-0.09031677246090908,0.6233520507812784,2.9911499023437362,-0.5746154785155966,1.145011901855483,2.129302978515625,3.389923095703125,-1.7031021118164062,0.5340001583099365,0.7416648864746094,0.6233520507812642,0.8226127624511719,0.6832520700991154,0.14496612548829546,-1.2924894690513609e-05,-0.002989545464515686,-0.002989545464515686,-1.1345424301372968,-0.3932860821511037,-0.048762826477561916,0.046724077,0.0016313014,0.055314325,0.03393962,0.0042655766,0.8581251,5
248,0.3260955810546591,0.7581787109375,-0.07675933837892046,-2.814682006835909,-0.983951568603512,-3.08782958984375,0.8965663909912109,-1.6848907470703125,1.2928390502929688,-1.0276641845703125,0.1276092529296875,0.2196655273437784,1.4542465209960938,-0.8846130371093466,-1.351051330566392,-0.21566772460940345,-1.4553756713867188,0.6430397033691406,-2.0372722148895264,-1.358978271484382,0.367408752441392,2.090221405029304,0.6837560534477235,-0.7819595336914062,0.0003634821623563732,-0.0022216439247131348,-0.0022216439247131348,-0.4516894619628298,-0.2041597225447238,-0.01321899012387462,0.04086263,0.0028083492,0.11307588,0.041004933,0.006657358,0.7955908,5
249,2.3206787109375,-1.439895629882841,-1.3167037963867188,0.5110931396484375,-4.472726821899408,-1.5614776611328125,3.9485816955566406,-0.6225738525390625,1.1082839965820457,1.4626159667968466,-1.549270629882841,-0.33349609375,0.16629791259765625,-0.2841033935546875,1.1193695068359375,0.4967041015625,-3.2035446166992188,0.3187904357910156,-2.616358757019043,-1.3967208862304688,0.5175323486328125,-0.4052696228027273,-0.1087265620008111,-1.2269287109375284,-6.947293877601624e-05,0.0014780610799789429,0.0014780610799789429,-0.14376993485430767,0.5172799249794005,-0.3074706890302981,0.42445013,0.08092171,0.048693914,0.10458179,0.023954626,0.3173979,0
250,-0.8341674804687784,0.4866180419921875,0.706062316894517,-2.53009033203125,2.1540088653564453,-0.63427734375,-2.577779769897461,-0.89556884765625,-2.7080612182617188,-2.3163757324219034,0.7888641357421875,-0.32220458984375,1.420654296875,1.0341186523437216,1.1730194091796733,2.885482788085937,0.14551544189453125,1.8171958923339844,0.9683218002319338,-1.2080879211425852,-2.4653854370117045,0.606781005859375,0.11957702366635205,-0.8210067749023438,-0.0010866429656744003,-0.0013004243373871127,-0.0013004243373871127,-0.2006244701856924,1.6883464014732537,-0.6030971035125159,0.114726916,0.0063490774,0.039396428,0.01728028,0.0067357984,0.81551147,5
251,-1.4293823242187216,-0.0025329589843465787,-0.12083435058592328,-0.7311859130859659,2.184244155883789,-0.4386749267578693,-0.34176063537597656,0.1848297119140625,-0.7187728881835795,-0.4502410888671875,-0.1070404052734375,-2.0752563476562216,1.186309814453125,2.347946166992216,1.0904846191406108,1.5904998779296875,-0.58648681640625,-1.1897735595703054,-0.9754526615142822,-0.7986488342285227,-2.330848693847656,-0.17659378051757812,-1.858803153038025,-0.36510467529295454,-0.0008037053048610687,-0.0010063499212265015,-0.0010063499212265015,0.4867818488966609,0.5373000815834406,-0.7774294348870878,0.26590192,0.01430063,0.057415534,0.044401467,0.012383164,0.60559726,5
252,2.3055114746093466,-1.58251953125,0.8371963500976562,-0.561553955078125,0.6521816253662109,0.6032257080077841,-0.1833324432373047,-0.6995086669921591,0.4327087402343892,0.6784820556640625,1.3118591308593182,0.5955657958984375,-1.1715698242187358,1.057998657226534,-1.4034729003906392,-1.3284149169921875,-3.4671401977539062,1.9165306091308596,-1.7792346477508536,-2.7854537963867188,-1.2738800048828267,0.3633270263671875,0.7517060302197933,-1.4962539672851562,0.0001476109027862514,0.0029259920120239253,0.0029259920120239253,0.9956125793756108,0.5980988610747702,-0.356494761733253,0.2037693,0.035885982,0.06366435,0.15167487,0.02143172,0.5235738,5
253,2.061920166015625,-2.72247314453125,0.05577850341798296,-0.6025238037109375,0.20385551452636366,-0.4305725097655966,0.2618961334228551,0.8270721435547159,-1.420196533203125,-0.27239990234375,0.32769775390625,-1.7771759033203691,-1.734222412109375,5.320861816406222,2.070251464843736,6.2667083740234375,-1.2007827758789205,-0.5165481567382812,1.8574676513671875,-1.4444122314453125,-1.6305618286132812,-2.6981773376464915,0.9669913053512572,-0.7867584228515767,-0.0020627211779356003,-0.001435801386833191,-0.001435801386833191,0.6579413346591292,2.2264837386124703,-0.4842400101084081,0.06847395,0.015047908,0.058428206,0.024079718,0.0058982032,0.828072,5
254,-2.053115844726591,0.167144775390625,3.2103347778320312,-0.4061431884765625,5.687107086181638,1.180892944335909,-5.296195983886719,1.39154052734375,0.08760833740231533,-0.9102020263671876,2.615707397460966,0.4831695556640625,0.8174896240234233,0.162078857421875,-0.4632110595702983,0.17942810058590908,2.2886199951171733,-0.5545425415039062,0.04068613052368253,-2.160552978515625,-2.9107742309570312,-0.9045562744140696,-0.8215828528627753,1.4154586791992472,-0.0014314614236354828,-0.0019343942403793333,-0.0019343942403793333,0.7357571541960297,1.6122709496159202,-0.19066218622645525,0.025374485,0.0027108062,0.12893814,0.12119301,0.003775929,0.7180076,5
255,1.8860626220703125,-0.6074371337890341,-0.537506103515625,1.8855895996094036,-0.4710788726806641,0.8291320800780966,1.9430885314941408,0.0558319091796875,4.024482727050781,1.57861328125,1.3857879638671875,1.994338989257841,0.1446380615234375,-3.4078063964844034,-2.838569641113281,-3.393051147460909,-1.3891220092773438,0.19483566284179688,-2.815202474594116,-1.718708038330078,0.6588821411132812,-0.5219383239746094,-0.3685209187678993,-1.4073486328125,0.0003662575036287377,0.0020638108253479004,0.0020638108253479004,0.4148089480073803,-0.1737905163744391,-0.4455063165821676,0.11525423,0.029661529,0.054632474,0.07051612,0.031481437,0.6984542,5
256,5.318557739257784,-2.075942993164091,3.3711013793945312,3.552017211914091,-1.4427642822265625,2.6214599609375284,1.3022098541259766,3.6740112304687216,-1.3501739501953267,2.0438232421875,-1.5605163574218466,-1.01318359375,1.4423446655273438,-3.658187866210966,-2.000007629394517,-3.0844116210937784,-2.138946533203139,1.1873435974121025,2.224935293197632,-3.0687751770019465,6.062179565429688,-1.6114692687988352,2.487712264060974,1.265724182128892,0.00038777850568294867,0.006470829248428346,0.006470829248428346,3.0601075582560897,0.9176192789477746,0.5467364133710593,0.08672301,0.0055371667,0.014468022,0.011649193,0.0041189464,0.8775036,5
257,1.08819580078125,-1.53558349609375,3.4872589111328125,0.901412963867216,0.1943740844726527,1.2241973876953125,0.7098102569580078,0.9818115234375,-0.8865661621093892,-0.16291809082034092,-0.9299926757812216,-1.5034332275390625,0.23889923095701704,-1.1188812255859375,1.1166839599609375,-1.7900238037109375,-1.638702392578125,0.6409339904785156,0.27300286293029696,2.601818084716797,2.410545349121108,-0.3386726379394531,0.3728975653648377,0.07939147949217329,-0.000685496255755421,-0.0008796900510787963,-0.0008796900510787963,0.4847967992923006,0.7695420689620798,-0.019171349609898414,0.096216545,0.024296086,0.08394367,0.1172867,0.0111521715,0.6671048,5
258,-0.226531982421875,0.16418457031252842,0.7680892944335938,0.5114440917968466,-0.2302112579345668,0.7787933349609375,-1.9574890136718783,0.8726806640624716,-1.5061492919921875,1.266357421875,-1.022308349609375,0.044754028320369336,2.7248611450195312,-4.276580810546875,-0.9888687133789062,-3.924346923828125,-1.179878234863267,0.9365806579589844,-0.25320529937744185,1.0323486328125,0.6908340454101705,1.1878814697265625,-2.7067747116088867,0.820518493652358,-0.00010220706462860107,-7.328391075137053e-05,-7.328391075137053e-05,-0.0716693312799912,0.4917519575356375,0.14352075974766354,0.23445866,0.01345383,0.03927694,0.022891155,0.009001752,0.6809177,5
259,2.27685546875,-0.8626556396484375,0.3690261840820455,-0.529937744140625,-4.252883911132808,0.15258789062502842,4.930240631103524,-0.6441802978515909,-0.466651916503892,1.3274993896484375,-0.9747314453125,-0.4908447265625,0.6167984008789205,-1.649383544921875,0.3492965698242045,0.07994079589846592,-1.827407836914034,-0.040924072265632105,-0.183943748474122,-0.5006675720214844,1.4291915893554688,-0.7903900146484304,0.4272162914276123,0.06555175781248579,0.00010896846652031292,0.0012285113334655762,0.0012285113334655762,0.18127044883441207,0.4998844436295947,0.2924480478120888,0.1550889,0.044116087,0.037272096,0.07526695,0.013248955,0.67500705,5
260,1.9448394775390625,-1.0337982177734375,3.0762939453125,1.610275268554659,-0.9678726196289098,0.7835693359375284,2.1106986999511754,1.7910461425781534,-2.291717529296861,1.1715850830078125,-1.2723541259765625,-1.888412475585966,0.4661102294921733,1.0215911865234943,-0.7272872924804545,0.08808898925778408,0.16202545166017046,-1.1558761596679688,-0.10387897491455078,-0.0709381103515625,0.6825256347656108,-1.3187370300292969,0.9305384755134584,0.615142822265625,0.0009559020400047268,0.0040804147720336905,0.0040804147720336905,1.337266883983115,0.028350456823033325,0.9547665949816792,0.29060188,0.041646402,0.055365272,0.09662019,0.0165505,0.4992158,5
261,-3.5820922851562784,3.184722900390682,-0.04967498779296875,-2.98931884765625,1.591220855712887,-3.467269897460937,0.17537307739257812,-3.4510803222655966,1.5735702514648438,-2.4737091064453125,0.7527313232421307,2.556747436523437,-0.33359527587890625,1.6384277343749716,0.5662841796875,0.5126647949219034,1.7567901611328267,-1.0410537719726562,-2.313192129135132,1.6144638061523366,-3.2916412353515767,1.7332000732421946,-2.5383758544921875,-1.9088363647460935,-0.00039107352495194175,-0.004751130938529968,-0.004751130938529968,-1.9679974906797448,0.15618924584108818,-0.2647859294787676,0.14963166,0.04505651,0.031235185,0.10061239,0.013505176,0.6599591,5
262,-1.3071136474609375,2.9552307128906534,-3.916671752929688,1.5236206054687216,-2.2531394958496023,-1.875350952148409,2.670154571533203,0.2301635742187216,0.897979736328125,0.7551727294922159,-0.663055419921875,2.0277709960937216,1.7482147216797017,-2.1004638671875,-1.2468948364257812,-0.4551391601562216,2.2658538818359237,-1.199138641357422,1.001544713973999,0.9863319396972656,0.16571044921875,0.62579345703125,-1.2690188214182854,-2.0291900634765625,0.001348696649074551,-0.0007995367050170897,-0.0007995367050170897,-0.9260156702655776,-0.6054191968689856,0.179062039063286,0.2368358,0.030973978,0.10082158,0.1663182,0.021405544,0.44364494,5
263,-1.1004638671875,1.7483367919921309,-1.324073791503892,2.551010131835966,-1.7915134429931676,0.35820007324213066,4.393760681152344,1.067169189453125,0.8130416870117188,0.6676483154296875,-0.6448822021484375,0.3770751953124716,-1.38177490234375,-0.5345764160156534,-0.7133331298828125,-3.177642822265625,1.4894180297851562,-0.7404022216796804,-0.3552286624908443,1.2919197082519531,3.79620361328125,1.4900741577148509,0.028027236461639404,-1.0703964233398438,0.002038801088929173,0.0028998553752899447,0.0028998553752899447,0.4120153345332887,-1.2063420909804483,0.06965221774256936,0.33134744,0.04606683,0.07818723,0.15795024,0.020301431,0.36614692,5
264,-0.328521728515625,-0.2929534912109375,-1.2380523681640767,-1.6313018798828125,1.840583801269524,-0.986175537109375,-2.6475200653076243,0.5150299072265909,-0.3628311157226705,-1.95703125,-0.599700927734375,-0.06858825683590908,-0.9614028930664062,0.2265472412109091,0.0165863037109375,-0.5945281982421875,-0.998069763183608,0.8121643066406321,2.1029682159423833,1.013336181640618,2.232658386230483,0.8768081665038991,0.03556403517723078,-2.163536071777344,0.0010308977216482128,-0.0002803504467010498,-0.0002803504467010498,-0.2523946769788894,-0.9953393378891628,0.2638392333361113,0.4741072,0.036703587,0.054856014,0.054780565,0.013449008,0.3661036,0
265,-1.8655242919921875,0.7693634033202841,-3.9729156494140767,-2.2878570556640625,-0.5299186706542898,-2.16986083984375,-0.008537292480472303,-1.6463317871094034,0.7253341674804545,-3.119552612304716,-0.9976654052734376,2.3678436279296875,1.1970825195312642,-1.9472351074219036,0.2921981811523437,-0.6048126220702841,0.2604827880859233,-0.0258331298828125,2.4522480964660645,0.7579078674316406,1.6165466308593892,1.3137359619140554,-0.5154161266982555,0.4021148681640625,0.00021315179765223766,-0.002961486577987671,-0.002961486577987671,-0.5914216283441598,-0.08385430565069069,-0.244749066630507,0.18435487,0.011835287,0.104369335,0.064178966,0.013128244,0.6221333,5
