,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
689,1.802337646484375,-1.2313232421875,1.7722015380859233,1.157546997070284,2.128204345703125,0.03259277343752842,-0.5045585632324148,-0.9658660888671876,0.931976318359375,1.4100952148437784,-0.1372528076171875,-0.5650939941406534,0.08559417724609375,0.3172607421875,1.5905303955078125,0.6189727783203125,-0.9042053222656392,0.46368408203125,-0.4889596700668334,1.2152223587036148,-2.0166015625,0.4491920471191406,0.8169034719467163,-2.3038787841796875,0.0012598987668752705,0.00024580303579568863,0.00024580303579568863,-0.7483068209056807,-0.7882076427033341,-0.2687808652620713,0.012329286,0.022722472,0.06873657,0.7114796,0.0037834947,0.18094854,3
690,0.6656036376953409,0.6508636474609659,0.4303665161132813,1.2861175537109375,0.2297325134277344,-1.5810546875,-1.1358528137207102,-0.3026428222655966,1.0820846557617188,0.9200439453124716,0.93878173828125,1.972747802734375,-1.3295745849609233,0.470855712890625,-1.9817581176757808,0.6373291015625,-0.10193634033203124,0.287738800048821,1.0601130127906802,-1.158381462097168,-0.8262863159179688,-1.5508384704589917,1.2666300535202026,-0.3258895874023437,0.0013279151171445849,0.0003232602030038851,0.0003232602030038851,-0.09311109047882883,-0.4638700441886865,0.003479780530354137,0.025883665,0.021214029,0.15253937,0.57914245,0.0097282175,0.21149224,3
691,2.501480102539091,-2.4326629638671875,-0.38878631591798296,1.3732299804687216,-1.635040283203125,0.2820892333984375,2.1205863952636648,1.3130340576171875,-0.2105407714843892,0.09523010253903408,-1.5918121337890625,-2.142974853515625,-0.633331298828125,0.4050903320312216,0.7649612426757812,0.46893310546875,-2.0016326904296875,-0.1870155334472656,-1.3256825357675552,0.04564094543457031,0.8763580322265625,-1.100738525390625,0.16336080431938166,2.0108795166015625,0.0011712647974491087,0.0007816813886165603,0.0007816813886165603,0.4487114658921223,-0.3259373385243149,-0.22189264834850772,0.009197444,0.05975517,0.14009053,0.65339863,0.012866105,0.1246922,3
692,1.424102783203125,-2.038848876953125,0.5932540893554688,-0.8116149902344034,-0.4585304260253906,-0.21818542480471592,1.484050750732422,-0.0665130615234375,-1.1988143920898438,0.349884033203125,-1.7720489501953125,-1.7188568115234375,-1.1526718139648438,1.27984619140625,-0.22444915771484372,0.6318206787109375,-0.8532562255859659,-0.35044097900389914,-0.4013826847076416,-0.244665145874027,-0.6522827148437358,-0.022991180419921875,-0.8231875896453857,1.5468978881835938,0.00028230808675288807,7.1087852120399475e-06,7.1087852120399475e-06,-0.3073665891076629,0.3328326093611436,-0.24137988267125496,0.020829378,0.03440915,0.063917905,0.7960432,0.008854504,0.07594586,3
693,0.5697784423827841,0.5193634033203125,-0.5550994873046733,-0.8534545898437216,-1.9708595275878835,-0.2774658203125,1.1973342895507812,-0.2612457275390625,-0.2162170410156392,1.2591247558594034,-0.886199951171875,0.5581207275390625,-0.6605987548828125,1.1562042236328125,0.8869781494140625,0.305908203125,0.4645538330078125,-1.0190200805664062,-1.5947707891464231,0.8575868606567418,1.0601501464843892,-1.0498008728027344,-0.05078676342964167,2.3409423828125,0.00031151063740253454,-2.219993621110916e-05,-2.219993621110916e-05,-0.09445619744586686,0.351281529868178,-0.1687141205130831,0.018535266,0.027328303,0.034447778,0.8476458,0.0058277566,0.06621504,3
694,-1.46728515625,0.270721435546875,-0.9749450683593608,0.08203125,1.0467491149902344,0.4268035888671875,-0.26673126220703125,0.7808990478515625,-0.1813812255859233,-0.3178253173828125,-0.459442138671875,-1.1761474609375,-0.8491668701171875,0.78125,-0.3202056884765625,0.0044097900390625,0.9079284667968892,-0.7826919555664062,1.021796613931656,-0.8376855850219727,1.084716796875,1.007549285888679,-0.7727116346359253,1.1246109008789062,0.0008542388677597011,0.00034957006573677063,0.00034957006573677063,0.32090918981140026,-0.007347138410512598,-0.08387412377147507,0.006369199,0.038055673,0.046795696,0.83743423,0.006409702,0.06493549,3
695,1.395919799804659,-1.220199584960966,0.0814971923828125,-1.4242401123046875,0.4929122924804616,0.4976501464843466,0.729217529296875,0.86029052734375,-3.9901046752929688,0.1153411865234375,-3.21380615234375,-3.109268188476591,0.31229400634764204,-0.3582305908203125,0.6369400024414062,0.4977264404296875,-0.9626922607421876,-1.636371612548821,0.3977472484111786,0.16071414947509766,3.5365447998047017,0.3079643249511719,0.5088126659393309,3.6517868041992183,0.0007052533328533207,0.0008193943649530411,0.0008193943649530411,0.6806383790690105,-0.07737511994760292,-0.1360466480243825,0.004305227,0.042215545,0.04128238,0.81239265,0.0026378399,0.09716634,3
696,-2.177597045898409,3.4192352294921875,-0.331787109375,-0.14787292480463066,0.8332328796386719,-1.202117919921875,0.5057907104492188,-2.2103424072265625,1.960350036621108,-0.6880035400390341,2.3946990966796875,3.49066162109375,0.7807235717773438,-0.203582763671875,-1.3141174316406392,-0.6785888671875284,1.2251968383789062,-0.641326904296875,-0.1781364679336548,-0.5089626312255824,-1.9394073486328125,0.34282684326171875,-0.5133436620235443,-1.5934982299804688,0.0006634220480918919,-0.00015049055218696594,-0.00015049055218696594,-0.5604731306678243,-0.11767095881895527,-0.2124757876115209,0.0025614463,0.015836714,0.019118888,0.93685156,0.0015194742,0.02411202,3
697,-1.433441162109375,1.142547607421875,-1.1788253784179688,1.05926513671875,0.417236328125,-0.5017700195312784,0.6561813354492188,0.6304931640624716,0.8350219726562642,-0.7991485595703125,-0.143524169921875,0.4798278808593466,1.7645797729492188,0.785614013671875,0.9790649414062642,0.5916748046875,1.2430725097656392,-0.7290267944336009,0.3196473121643069,0.5519905090332031,1.320167541503892,1.125335693359375,0.19925451278686526,-0.23532867431640625,0.001479864120483402,0.0009821681305766106,0.0009821681305766106,0.3569969473790233,-0.8477770737821437,-0.0635335158692949,0.011708348,0.05538288,0.06750383,0.79098994,0.006853067,0.06756196,3
698,0.3313446044922159,-1.074951171875,0.18012237548828125,-0.995101928710966,0.4426956176757741,-0.924102783203125,1.178730010986328,1.6850738525390625,0.3256607055664205,-2.0906372070312784,-0.1034088134765625,-1.634201049804659,0.20818328857421875,-0.888671875,0.1250610351562358,-0.378204345703125,0.2371978759765625,-0.13442230224609375,0.7402968257665634,-1.1434745788574272,0.01007080078125,0.099334716796875,-1.0625067353248596,-0.6526718139648438,0.0010138656944036484,0.0007266076281666756,0.0007266076281666756,0.1482392666773018,-0.7277691865949576,-0.1422576371295272,0.011224937,0.040799204,0.09629455,0.802677,0.008419575,0.040584777,3
699,0.5609893798828125,-0.2678375244140625,0.8433456420898438,0.2967834472656534,-0.6815872192382812,-0.728973388671875,1.1760101318359375,-0.661590576171875,-1.451377868652358,-0.130096435546875,-0.7906341552734375,-0.0849609375,-1.1146774291992188,-1.2609100341796875,-0.1082611083984375,-0.5774383544921875,0.726539611816392,0.5078086853027344,0.1595261693000793,-0.720097541809082,1.2763061523437358,-1.25982666015625,-0.1145533323287964,0.00897979736328125,0.0005388259887695347,0.00023425836116075518,0.00023425836116075518,-0.18124170470569603,-0.3838621962321183,-0.25841094413013543,0.0075949105,0.034279652,0.17419091,0.7422542,0.009137961,0.03254243,3
700,-2.05364990234375,1.7019195556640625,-1.4015274047851562,0.391204833984375,0.2392120361328196,-0.7188262939452841,1.8621711730957031,-0.6751861572265625,3.4701919555664062,-0.62109375,2.02783203125,2.345138549804716,-0.12805175781247158,-0.7025604248046875,0.06246185302734375,-0.36907958984375,2.128173828125,0.564044952392571,-0.8696672022342682,0.4024009704589844,-2.7109832763672017,0.7659759521484375,-1.3484374284744267,-2.532958984375,0.0002792123705148662,0.00010211393237113951,0.00010211393237113951,-0.5429381476025152,0.132642234699488,-0.1373621830988152,0.0099841505,0.12509681,0.24365868,0.49175686,0.011819933,0.11768356,3
701,-0.085906982421875,0.13334655761721592,1.4970245361328125,-1.376663208007841,1.319000244140632,0.031219482421875,-1.924945831298828,0.32183837890625,-0.31024932861328125,0.20137023925775568,-0.7650909423828125,-0.8063964843750284,-0.35907745361328125,0.3432159423828125,0.9054031372070456,-0.9021301269530682,0.4115524291992188,-0.4396095275878906,1.9692812860012052,-2.0757179260253937,-0.2617950439452983,-0.16333389282225852,-0.008545219898223877,1.4727859497070312,0.0002537872642278706,0.00035609584301709955,0.00035609584301709955,0.10693973838382242,-0.09569355249750178,-0.1854349843748686,0.007171411,0.07285724,0.04749619,0.78229177,0.007746583,0.082436725,3
702,0.0543060302734375,-0.0324249267578125,-0.28089141845703125,-1.7805633544921875,0.013637542724609377,0.6029663085937784,0.4373703002929688,-0.8537750244140625,1.3429183959960938,-1.322601318359375,0.8555450439453409,0.5251312255859659,-1.614349365234375,-1.3168182373046875,-0.7765884399414205,-1.6762390136718466,-0.8806304931640625,0.5856208801269602,-1.26820707321167,-2.2989864349365234,-0.9897918701171732,-0.2930946350097656,0.7324167490005493,-0.8530426025390625,0.00020356290042400013,-0.00015358161181211472,-0.00015358161181211472,-0.3495999295058274,-0.4838089237374703,0.04003912363864126,0.020364262,0.021381574,0.08247015,0.7166527,0.0050456817,0.15408567,3
703,-0.906051635742216,0.0957489013671875,0.0826568603515625,0.633148193359375,1.0987777709960866,0.2223663330078125,-0.11589431762695312,-1.3444061279296875,1.8332901000976705,0.6258544921875284,0.2713623046875,0.3257446289062216,0.5949249267578125,0.847686767578125,0.30565643310548296,-0.38720703125,-0.35257720947265625,-0.5579032897949219,0.5012733787298203,-0.3981180191040021,-0.57232666015625,0.3349952697753906,-1.1949201226234436,-1.6536941528320312,9.468384087085724e-05,6.657512858509929e-05,6.657512858509929e-05,-0.4156935669341235,0.15366349821483816,0.3528044289727368,0.015346802,0.02696288,0.11352582,0.5992299,0.0068448554,0.2380898,3
704,-0.8892059326171875,1.7427978515625,-0.41896820068359375,-1.1036529541015625,2.1205291748046875,-0.07160949707036934,-2.530773162841797,-1.379638671875,2.1038894653320312,-1.1944274902344034,2.097885131835909,3.023361206054659,0.6249389648437642,0.188568115234375,-1.0043792724609375,-1.154403686523466,0.15978240966798296,0.5098953247070312,-1.0898817479610443,-0.6957244873046875,-0.35826873779298296,0.6806335449218679,-0.5375802516937258,0.3561019897460937,-0.0009328052401542697,-8.515547960996628e-05,-8.515547960996628e-05,-0.6770216575864794,0.6491278961952549,0.5290068871456675,0.016361762,0.08116551,0.05755617,0.669917,0.014117921,0.16088156,3
705,-0.15765380859372158,0.9675750732421876,-0.27227783203125,-1.1542510986328125,1.445148468017578,-0.5007019042968466,-1.7787094116210938,-0.722320556640625,-0.5065460205078125,-1.48931884765625,1.491485595703125,0.8008575439452841,1.778419494628892,0.29620361328125,-1.6735687255859375,-0.8629150390625,-1.6345138549804688,0.4813690185546875,-0.3567537069320681,-2.2997522354125994,-0.24243927001953125,0.2768745422363281,0.1643297672271733,-0.4187088012695313,-0.000755483284592625,0.0006052837707102299,0.0006052837707102299,-0.1115407405229356,0.2076915589188744,0.4131260580686118,0.022570293,0.17160638,0.0598211,0.5289961,0.022013858,0.19499217,3
706,0.8318481445311932,-0.2046508789062784,-0.931114196777358,0.336639404296875,0.010490417480461645,-0.5113983154296591,0.5386085510253906,-1.2021331787109375,-0.5905685424804688,-0.6865692138671591,-0.964111328125,0.15104675292971592,0.3453826904297017,0.19659423828125,0.3030014038085937,1.064193725585909,-0.7868118286132812,0.5598602294921875,-0.9100456535816192,-0.4260587692260725,2.2789764404296733,0.1524963378906179,-1.6305142045021055,-0.3990325927734375,-0.0008752439171075857,2.0282808691264934e-05,2.0282808691264934e-05,-0.5194607052871081,-0.0012032265552344155,0.7700674363686497,0.24328126,0.09221315,0.038544055,0.21778649,0.01908617,0.3890889,5
707,0.549072265625,0.934127807617216,1.3350219726562358,0.9131927490234376,0.19611740112304688,-0.8122100830077841,-1.330341339111328,0.2425537109375,-0.03783416748046875,1.248138427734375,-0.13998413085940342,0.3162994384765625,1.606658935546875,-1.0684051513671875,0.4560699462890625,-0.7565765380859659,0.2460479736328125,0.7647132873535085,1.2941687107086182,-2.3067035675048833,-1.1594009399414205,0.34326934814453125,-0.15758562088012695,-0.026641845703125,-0.0018098428845405613,0.00047445110976696014,0.00047445110976696014,-0.07739196678505045,0.7231451281361307,0.34951987013174035,0.025034025,0.04699785,0.03806697,0.697789,0.011205302,0.1809068,3
708,0.9150543212890908,0.2211456298828125,1.229743957519517,1.068359375,0.17466354370117898,1.1248016357421875,0.4532966613769531,-0.2904510498046875,-0.5932159423828267,0.8467254638671875,-0.4978485107422159,0.950042724609375,-0.1823883056640625,0.2095184326171875,-1.1256408691406392,-0.0972442626953125,-0.23828887939453125,1.8032302856445312,-2.001417964696884,0.15076828002929688,-0.241355895996108,1.3275489807128906,-0.2755012512207031,1.4573974609375,-0.0022648423910140987,0.0003568702377378958,0.0003568702377378958,-0.1509340225665865,0.19942976837733986,0.007774029343302401,0.03488061,0.048773002,0.066372715,0.65917665,0.016310982,0.17448603,3
709,0.105499267578125,-0.623443603515625,-0.12432861328125,0.9204254150390624,-1.4219493865966797,0.3474426269531534,2.35368728637696,1.0377349853515625,0.09967041015625,0.929855346679716,-0.2760620117187216,-0.85595703125,0.03050231933592329,1.3148193359375,0.071441650390625,0.7029113769531534,-1.1976318359375,0.2606544494628906,-0.3502722978591919,-1.1962318420410174,-2.1858673095702983,1.0219612121582031,0.0029425621032714844,0.654853820800767,-0.0012654084712266887,0.0004366445355117312,0.0004366445355117312,0.04865721759574404,-0.3863971913702899,0.1516563980619723,0.021039559,0.037615202,0.1808042,0.5798616,0.011184215,0.16949525,3
710,1.137527465820284,-1.693634033203125,1.8939056396484235,1.0784759521484375,-1.6384773254394531,1.059219360351534,0.8107566833496094,0.7580718994140625,0.41825103759765625,2.071578979492216,-0.564483642578125,-0.9606781005859092,-0.818359375,-0.6297760009765625,1.6951065063476562,0.228851318359375,1.2683792114257812,0.7200889587402273,0.8034166693687441,-0.859187126159668,-1.2372589111328125,0.6102981567382812,0.9437910318374634,-1.20159912109375,-0.001771830022335056,-0.00024366285651922315,-0.00024366285651922315,-0.3369908091590763,-0.09658961088167216,0.10716000987125307,0.013864085,0.05359813,0.060403194,0.76538473,0.0067214994,0.10002833,3
711,-1.1543426513671875,0.3726806640625,-0.28421783447264204,0.013168334960965922,0.8569717407226562,-0.05627441406252842,-1.5253028869628906,1.366455078125,0.92779541015625,1.050811767578125,1.451919555664034,1.0789642333984375,-1.371238708496108,0.367706298828125,0.5181732177734375,-0.03863525390625,2.8450241088867188,1.817646026611328,-0.1483076810836792,0.10292911529541016,-1.3175201416015625,1.2984657287597727,1.6984983086586,-2.0527420043945312,-0.001567460596561432,0.00018471339717507452,0.00018471339717507452,-0.4827390460200408,-0.0431887061323506,0.10556557940389057,0.013536203,0.01845755,0.094051376,0.7375058,0.007545633,0.1289035,3
712,0.4833984375,-1.461990356445341,0.7100219726562642,0.5990447998046875,-1.6450462341308525,0.6239776611327841,2.014385223388672,1.4247894287109375,-1.1280364990234375,0.080047607421875,-1.1924896240234375,-1.4597015380859375,-1.7655181884765625,1.0243072509765625,0.8780975341796875,1.476470947265625,-0.0437164306640625,1.0382118225097727,-0.0854564905166626,0.5151195526123047,0.321533203125,1.3133163452148438,-1.514639973640442,0.28668975830078125,-0.001588683575391766,0.00024285027757287025,0.00024285027757287025,0.09777370643510852,0.5063379445355665,0.3471196337325644,0.067134894,0.04485321,0.21163516,0.34059533,0.025812544,0.30996892,3
713,-1.033782958984375,1.227203369140625,-1.6773681640625,-0.72943115234375,-0.7771072387695384,-1.07501220703125,-0.2390365600585937,1.141510009765625,1.482208251953125,0.5312652587890625,1.7957458496094034,1.625244140625,-1.1030426025390625,-0.399139404296875,0.03179168701171875,-0.2995605468749716,1.989830017089844,1.3052101135253906,0.5503736734390257,-3.31333637237549,-2.357879638671861,0.8979339599609375,1.022103786468506,-1.3918304443359375,-0.0013620313256978989,5.624862387776375e-05,5.624862387776375e-05,-0.4616170534659545,0.654143758842741,0.4147310838380261,0.037409045,0.016609391,0.27829525,0.25142747,0.013080736,0.40317813,5
714,0.5335540771484375,-0.4695281982421875,1.0167617797851705,0.90716552734375,-1.1560382843017578,0.5558776855468466,-0.7138557434082102,-0.04531860351565342,-0.3766860961914063,0.3720550537109659,-0.0263671875,0.03126525878909092,0.2481689453125142,0.192047119140625,1.6607513427734375,0.9857940673828124,0.582427978515625,2.380828857421875,0.7654600143432616,-0.8964586257934553,-0.20001983642578125,1.5001754760742188,1.2798436880111697,-2.2842941284179545,-0.0009209793061018024,0.0009790663607418554,0.0009790663607418554,-0.2671549134568463,0.2081262123143155,0.5186687868443749,0.04846335,0.04296158,0.26627454,0.3460717,0.02445105,0.2717778,3
715,-0.8694610595702841,-0.3547821044921591,-1.4456405639648295,1.074478149414091,-0.93768310546875,0.314971923828125,1.1318321228027344,-0.51397705078125,0.4114074707031392,1.123764038085909,-0.0269775390625,-0.18438720703125,-0.5989532470703125,1.44097900390625,-0.9078063964843892,1.098541259765625,0.7061309814453125,0.8873519897461009,-1.4132090210914612,-1.6678466796875,-2.0049819946289062,0.06965255737304688,-0.4446110725402832,0.7599105834960938,-0.0007392782717943193,0.0017806622199714184,0.0017806622199714184,-0.15103802355644744,-0.06636970516101748,0.595279963849126,0.0537506,0.008092203,0.05195078,0.70632493,0.0040422543,0.17583926,3
