,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
246,0.76715087890625,-1.6248474121093182,1.5811843872070312,1.6989440917968182,0.5826339721679688,1.1964111328125,-0.3231658935546875,1.1363525390625,-1.8394775390625,1.5891113281249716,-1.585342407226534,-1.7301025390625,-0.9462661743164062,-0.909393310546875,-0.7818145751953125,0.5545501708984375,0.8229827880859375,-0.3884086608886719,1.2822470068931582,-1.1000041961669993,4.482246398925781,-1.108024597167983,-1.286113753914833,3.0797653198242188,-0.0002033766359090805,0.0013956837356090474,0.0013956837356090474,1.5699929424336334,0.5367406345246633,0.1869554906063132,0.6852806,0.017110376,0.0028881107,0.04018694,0.0015700798,0.25296372,0
247,-0.3551483154296875,0.487823486328125,0.8699493408202983,-0.9664001464843466,-0.9088516235351634,-0.4830780029296875,1.124694824218757,-1.8139190673828125,0.491180419921875,0.029953002929715918,-0.78125,0.3058624267578125,1.0360336303710938,1.29547119140625,-1.5466995239257957,-0.0909881591796875,-1.0499114990234517,0.579010009765625,-1.1321921944618225,-0.14267730712890625,0.8512496948242188,1.4716835021972727,1.690289527177811,-0.367584228515625,-0.00012490339577198029,-0.0003279000520706246,-0.0003279000520706246,-0.2751952478552733,0.4347233950561636,0.037745839430723016,0.44661704,0.010363108,0.009798401,0.005618199,0.0029687874,0.5246345,5
248,-2.9036407470703125,2.2732391357421875,-2.8786773681640767,-0.6018981933594034,1.9133186340332105,-1.5078125,-0.027664184570305398,-1.1877136230469034,-1.510795593261733,0.3060302734375,-0.050048828125,0.9462890625,0.19952392578125,-1.62152099609375,0.7695770263671875,-0.5076141357421875,0.44136810302734375,-1.547931671142571,-0.1762337088584901,-0.24736785888671164,0.20981597900390625,1.0686378479003835,-2.3518069386482243,2.310211181640625,0.0015930207446217535,-0.0008977539837360383,-0.0008977539837360383,-0.39525818880711583,-1.3609210995564387,0.016348257941231237,0.6504309,0.015974712,0.0027202726,0.012160598,0.0025342433,0.3161793,0
249,-1.0314178466796875,-0.6368713378906534,0.575836181640625,-1.7594146728515625,-0.21567535400391336,-0.3665924072265909,1.2574653625488352,-1.7546844482421875,4.475212097167984,0.2453765869140625,1.5789337158203125,0.2157135009765625,2.826400756835937,-0.7543792724609375,1.1197052001952983,1.2253875732421875,-4.045036315917983,-0.07361602783203125,-1.8830037117004397,-2.3314781188964844,0.2775268554687358,0.08813858032226562,1.3198006749153135,-0.157958984375,0.00018753297626972025,-0.0002308078110217979,-0.0002308078110217979,-0.08263906785279396,-0.07163194179940402,0.138420338480569,0.41101155,0.04272065,0.009953719,0.03731472,0.0037196581,0.49527973,5
250,-0.3502044677734375,-0.33013916015625,-3.1390151977539205,-0.1098785400390625,-1.918750762939453,0.2362213134765625,0.4140968322753906,0.4955749511719034,-0.5768814086914205,1.0695343017578125,-0.071044921875,-0.3106842041015341,0.17473602294921875,0.1087799072265625,2.7212066650390767,0.3369903564453125,3.098915100097656,0.2987327575683594,0.7936339303851128,-0.8823814392089915,0.6709136962890483,0.10983657836914062,1.6125196814537048,-1.3190307617187358,-0.00026184879243373703,-0.00018579140305518407,-0.00018579140305518407,-0.235806764611648,0.8075206817424724,0.4171957072151509,0.48757535,0.013688512,0.003584065,0.017714394,0.003066106,0.47437158,0
251,-1.1050872802734375,1.5046386718749716,-1.3889541625976705,-1.8933410644530968,-0.1353302001953125,-1.2477569580078125,0.6903953552246094,-1.1853332519530966,1.4012145996093608,-3.1030426025390625,0.6571197509765341,1.6949920654296875,1.500495910644517,-0.576507568359375,1.0157241821289062,-2.19024658203125,0.401763916015625,-0.8689842224121094,-2.326742887496948,-1.0446300506591726,-2.3989715576172017,1.0711097717285227,0.4360154867172241,1.1842803955078125,-6.961356848478317e-05,-0.0012738518416881492,-0.0012738518416881492,-0.8761051890453181,0.007199374768935395,0.02187949387286825,0.28423277,0.034612257,0.01832915,0.06802511,0.0033355409,0.5914652,5
252,0.2516326904296875,-0.113372802734375,-0.0420074462890625,-0.22628784179690345,2.098957061767585,-0.371063232421875,-2.607055664062514,1.0391693115234375,-1.3017501831054688,-0.5690917968750568,0.6931915283203125,0.7878875732421875,0.3380584716796875,-0.2860107421875,-0.4144439697265625,-0.669708251953125,2.010215759277344,1.171875,-0.6753856539726257,0.5711593627929759,2.2941055297851705,0.3536071777343679,-0.1090424582362175,-1.2046279907226562,0.0006387019529938715,0.00047285109758377775,0.00047285109758377775,0.5829428513145984,-0.3760121556356352,0.30104079269460554,0.5882198,0.05172531,0.0032387483,0.033446994,0.004507954,0.3188612,0
253,1.895904541015625,-1.2919006347656534,3.3276672363281112,-1.2370910644530966,-0.7572326660156321,0.3221588134765625,-1.0032081604003906,-1.237167358398409,0.09181976318359376,-0.8278045654296591,0.2938385009765625,0.5379486083984091,0.959136962890625,0.43218994140625,0.4144821166992188,0.02099609375,-0.08551025390623579,1.4277572631835866,0.4768674969673157,-0.22847366333007105,-0.222930908203125,0.49493408203125,0.17510414123535156,-0.21662139892578125,-0.0018252395093441012,-0.00010591000318527222,-0.00010591000318527222,-0.261486456016633,2.1431583261972174,0.15551686585453928,0.37581435,0.034154695,0.008346035,0.028869601,0.0027649382,0.55005044,5
254,1.7423248291015625,-1.2007293701171875,-0.32300567626951704,-0.3183441162109091,0.352142333984375,0.21351623535153408,-1.344043731689446,1.606719970703125,-5.020080566406263,-2.282821655273437,-0.1701202392578125,-0.4822235107421875,-2.181602478027344,1.05621337890625,-1.4294891357421875,-0.9635467529296876,1.3339996337890625,0.3769950866699219,0.3713001585565507,2.7416954040527344,-0.6286239624023295,0.0018157958984375,0.31754645705223083,-0.44649505615234375,-0.0005416320636868477,0.00012087449431420066,0.00012087449431420066,-0.15132264295683573,0.7416756013722315,0.07450647247664938,0.3583703,0.018900553,0.0031327452,0.075299084,0.00241273,0.5418846,5
255,-0.151885986328125,-0.2202911376953125,4.366966247558594,-0.6547393798828125,2.668254852294922,0.3200988769531534,-1.6610603332519531,0.3889770507812216,0.667991638183608,-0.29376220703125,0.5540313720703125,0.3695220947265909,-1.5350189208984375,-0.4420013427734375,-1.9604415893554688,-0.1985321044921875,0.1452789306640625,-0.4176864624023509,1.1341585516929629,2.059827804565433,-0.7446746826171733,-0.4533538818359304,-1.5034634470939636,1.5868453979492188,-8.978508412837982e-05,-4.972517490387657e-05,-4.972517490387657e-05,0.10240091092455472,0.3032402037705097,0.06707934062268618,0.39195698,0.08306228,0.009897411,0.059323885,0.0047445833,0.45101488,5
256,2.9193267822265625,-1.953414916992159,2.329429626464844,0.0061798095703125,-0.1107635498046875,0.231231689453125,-2.3624954223632884,0.4991455078124716,-0.09490203857420454,0.9240570068359376,-0.268096923828125,-0.2620391845703125,-0.13938140869139204,-0.105133056640625,-0.175537109375,0.764617919921875,-1.2237091064453267,2.6675567626953054,-0.7569724321365356,3.0678062438964813,2.161605834960966,-1.0499038696288991,1.991041481494904,-1.6033020019531392,0.00019783247262239456,0.0005438476800918648,0.0005438476800918648,0.3640200933352231,0.3963560378080144,-0.15597806763702693,0.46005958,0.023848457,0.017863225,0.04150305,0.0028850066,0.45384064,0
257,1.33685302734375,-1.1556549072265625,2.608146667480483,0.6360321044921875,-0.4353179931640625,0.5235595703125,-0.5610275268554616,0.6009368896484375,0.086761474609375,0.7043609619140909,0.091094970703125,-0.7521514892578409,-0.6319198608398438,0.233154296875,1.2667999267578267,0.6466217041015625,-1.1539459228515625,-1.7142601013183594,1.1918680667877195,-0.7718143463134837,-2.0967254638672017,-2.53216552734375,0.34617253392934794,1.2825164794921733,-0.0006296150386333466,0.00022550672292710044,0.00022550672292710044,0.06278883897888843,0.7478087816451715,-0.4260423505275343,0.5814306,0.022192076,0.005780502,0.017648092,0.0029826916,0.3699661,0
258,0.3348236083984659,-0.15779113769528408,-3.5010375976562362,0.2921142578125,-3.062950134277344,-0.5454864501953125,1.9593200683593681,0.0558319091796875,3.0035705566406112,0.5474853515624716,-0.572174072265625,-0.3214569091796875,-1.6739654541015625,0.80816650390625,0.088592529296875,0.6573333740234375,-0.775352478027358,1.721355438232422,-2.6420661211013794,0.32769012451171164,0.5965194702148438,-0.9633102416992188,2.4750191569328313,-2.3514938354492188,0.00015571899712085724,-0.0005289651453495027,-0.0005289651453495027,-0.3973902687639104,-0.07495338763377267,-0.4594788979145718,0.13599376,0.057867274,0.03564287,0.04726988,0.0028794983,0.72034675,5
259,-0.1663055419921875,1.5289001464844034,-0.608268737792983,0.6188659667968182,-1.0077056884765625,0.5072021484375284,1.267791748046868,-0.73193359375,1.4324798583984375,-0.0666961669921875,-1.79095458984375,0.0029296875,1.379547119140625,-0.16387939453125,-0.4220504760742188,-0.8189239501953125,1.2944564819335938,-0.17508697509764914,2.3180112265981734,-1.5363903045654297,1.2690734863281392,-0.00939178466796875,-0.2657194435596466,2.0942306518554545,0.0027664666995406146,-6.107985973358848e-05,-6.107985973358848e-05,0.4760830193946584,-2.499217906576121,-0.3053621136537806,0.6285672,0.03222658,0.0045450153,0.016320772,0.0020582925,0.31628212,0
260,1.2208404541015625,-0.5,-2.7938003540039205,0.3265533447265341,-0.8155593872070312,1.3957672119140057,-0.36023712158203125,0.0811004638671875,-2.240341186523437,-0.3618621826171875,-1.5521087646484375,-0.58056640625,0.7596435546875,-1.23095703125,0.4074172973632813,1.2035980224609375,-2.553741455078125,1.943634033203125,-1.8278161622583868,-0.4343185424804759,1.6201629638671733,0.7849082946777273,0.6087562143802643,-0.638214111328125,0.00021580792963504618,0.0004504770040512153,0.0004504770040512153,0.7718365660778277,0.03629944047223477,-0.26260340286396705,0.034965724,0.012819691,0.026576059,0.021251116,0.0021479519,0.90223944,5
261,-2.482452392578125,1.1676635742187216,-0.403076171875,-2.497589111328125,1.8156471252441333,-0.6615142822265625,-0.4634208679199148,-0.8840332031249716,1.7742538452148438,-1.72735595703125,0.2308197021484659,-0.083099365234375,0.24103546142578125,0.044219970703125,-0.2722320556640625,1.2392578125,0.9110183715820456,-3.045204162597649,1.29612235724926,-0.1888732910156321,-0.4762496948242472,-0.4903869628906321,-1.0732208043336868,0.946891784667983,0.0012843348085880295,-0.0006111785769462655,-0.0006111785769462655,-0.4517859428141282,-1.1624965248684611,0.16937291554557288,0.35300764,0.096606426,0.010603531,0.036211148,0.0025264644,0.50104475,5
262,-0.5829620361328125,0.6156616210937784,-0.6009521484375284,0.1826171875,1.9056739807128835,0.63818359375,2.081760406494148,-1.016494750976591,2.619255065917983,-0.06022644042971592,0.9247131347655966,0.2053222656250284,-0.13518524169921875,-0.492401123046875,-0.1241455078125,-0.6075286865234375,-1.8935470581054688,-0.67230224609375,-0.3688815236091614,-0.3205718994140625,-1.2934265136718892,2.0372009277343817,-0.4368337448686361,1.2750015258789205,0.001041199080646038,-0.0007514022290706772,-0.0007514022290706772,-0.4541596501097942,-1.2409693218286748,-0.06435365210700694,0.021364352,0.00539042,0.054679506,0.023077164,0.001853778,0.8936348,5
263,-1.386611938476591,1.6481933593749716,0.2658920288085937,1.4397583007811932,2.011402130126953,-0.4253082275390341,-0.3900794982910085,0.8721466064453125,-0.005523681640610789,0.527801513671875,0.3271331787109091,0.2933807373046875,-0.07608795166015625,-0.478240966796875,-0.5950775146484375,0.732269287109375,1.3735809326172017,-2.5286407470703125,3.3528771400451656,-2.0462779998779297,-2.4852752685546875,0.4378318786621094,0.21714681386947632,-0.17130279541014204,0.0015146741643547994,-0.0004593618214130332,-0.0004593618214130332,-0.1409626548418812,-1.2132595131713653,-0.218593439546974,0.38474602,0.025362471,0.011020295,0.054758765,0.0026176332,0.52149487,5
264,0.2102508544921875,-0.974716186523466,0.743377685546875,0.12872314453127842,1.259540557861328,0.104522705078125,-1.0136451721191406,-0.1756134033203125,0.9220504760742188,1.0204010009765625,-0.36737060546875,-0.6998748779296875,-1.1456680297851562,0.5095367431640625,0.878547668457017,1.292327880859375,-0.7692031860351562,-0.18370437622071026,-1.4202343821525574,-1.1806106567382812,0.05972290039061079,-0.318370819091804,1.3508995771408079,-2.4236373901367045,-0.0014304220676422102,-0.0006426088511943747,-0.0006426088511943747,-0.6163725352647917,1.9914679334534902,0.31143938437510554,0.18220027,0.013542049,0.016733149,0.06733001,0.0020258643,0.7181686,5
265,-1.934768676757841,0.9807128906250284,2.4858856201172017,0.2917022705078409,0.6276435852050781,-0.19078063964840908,0.6760025024414062,-0.723419189453125,3.119613647460937,0.0011444091797159215,1.4227447509765625,1.0007019042968182,-1.6351852416992188,2.0167999267578125,0.6387557983398295,-1.0965728759765625,2.707710266113281,-2.097991943359375,1.3801251985132694,-2.3883857727050746,-2.466781616210909,-1.1931686401367188,1.6162160336971283,1.09295654296875,0.0009084613993763924,-0.0010946206748485637,-0.0010946206748485637,-0.8163557024843193,-0.5238626166803311,0.25543348125149673,0.30868533,0.19699422,0.012748891,0.06216196,0.0050937715,0.41431588,5
266,1.0231628417968466,-0.03414916992190342,1.4584350585937642,1.7503204345703125,-0.6297264099121023,1.009735107421875,-0.3912506103515625,0.8620605468749716,-2.5015182495117188,1.2729187011719034,-0.6666717529296875,-0.7830352783203125,-1.3256378173828125,0.599273681640625,-0.2958908081054545,-1.5483856201171875,-1.1176681518554688,1.5281219482421946,1.300331071019173,-1.7421607971191335,-2.038703918457017,0.5139541625976491,1.1652175337076187,-0.3042602539062642,-0.0003711702302098292,-0.0001305118203163147,-0.0001305118203163147,0.37657347683239095,0.8370766146611397,0.041616930524213336,0.25726882,0.30663675,0.009788665,0.09640082,0.006755657,0.3231493,5
267,-0.245147705078125,-1.5255737304688068,-1.5105285644531108,0.8416290283203409,-1.1978263854980398,0.4356231689453409,-3.3555660247802837,2.250061035156307,-2.0882110595703267,1.9836120605469036,0.8123626708984943,0.2220611572265625,0.352813720703125,1.188568115234375,1.1599960327148438,1.6149139404296875,1.865234375,2.2577896118164062,-0.8323988914489746,1.1149959564209055,1.0732727050781392,-1.724845886230476,-0.7108902279287577,-2.3517990112304688,-0.0015872335061430931,0.000594150274992003,0.000594150274992003,0.6399033000701708,2.904997775249308,0.2511330971572393,0.53055686,0.031287603,0.0044507002,0.020536667,0.002150232,0.41101792,0
268,0.3011474609375,0.5340576171875284,1.2852020263671875,-0.7994842529296875,0.25384521484375,0.28738403320306816,-0.5038528442382812,0.19569396972659087,-2.0184097290039062,-1.1365814208984375,0.06413269042971592,0.09765625,1.483619689941392,-1.600189208984375,-0.4596176147460938,-1.7338409423828125,0.6748962402343608,2.0520591735839844,-1.845128584653139,1.720102310180664,1.7165908813476562,-0.036941528320319605,-0.978013813495636,1.064308166503892,0.0008898712694644945,0.0007517635822296072,0.0007517635822296072,1.2181942487960455,-0.25206380683568397,0.3979270909293058,0.26902372,0.10801961,0.014401251,0.029716503,0.0030947952,0.57574415,5
269,-1.243423461914091,1.0436401367187784,2.6731185913085795,-0.132080078125,1.6146697998046875,-0.5025787353515625,-0.9799308776855468,1.0635375976562216,-1.2521896362304688,-0.16389465332028408,0.734527587890625,-0.2918090820312784,1.7960510253906108,-0.9429931640625,0.8423614501953267,-0.732666015625,-0.5999832153320312,-1.036052703857422,-0.12948185205459584,1.638010025024407,-2.316001892089858,-0.04584503173827415,-0.6167560666799545,2.9656906127929688,0.00030879769474267965,0.0004542581737041335,0.0004542581737041335,0.6794446020660052,-0.14399122831904965,-0.26013130117301475,0.2641391,0.17074539,0.005855744,0.022800613,0.00434596,0.5321132,5
270,0.8570709228515909,0.27958679199213066,0.34217071533204546,0.6251068115234375,1.4921569824218819,-0.740814208984375,-1.3813552856445384,1.021575927734375,-1.9745407104492188,1.3742980957030966,-1.24407958984375,-1.4226684570312216,1.71435546875,-1.075531005859375,0.011405944824247172,-0.430328369140625,-3.951454162597656,0.7463188171386719,-3.581034064292908,3.1095199584960973,-0.8459625244140909,1.43756103515625,-1.454662447795272,-0.42354583740234375,-0.001015954650938511,0.0008506849408149857,0.0008506849408149857,0.9449834657183108,1.0723347408217565,-0.26798429855836153,0.22557421,0.15803373,0.014428553,0.02960472,0.003899814,0.56845903,5
271,-1.220199584960909,1.645126342773466,-1.130882263183608,0.382415771484375,0.5141105651855469,-0.8328704833984375,2.2503318786621165,-0.559356689453125,-0.253021240234375,1.234878540039034,1.358169555664034,1.5775451660155966,0.7077102661132812,-1.100067138671875,-0.3512268066406392,1.248504638671875,2.0666427612304688,-0.5565948486328196,-0.9344592839479446,-0.34069633483886363,-1.3569412231445312,0.11331939697266336,-1.3316129744052887,0.1284027099609517,0.00017175637185573578,-4.376471042633751e-05,-4.376471042633751e-05,0.15818530667559472,-0.3893436716861067,-0.24226274769691206,0.5717244,0.010604895,0.007297624,0.013931778,0.0024904362,0.39395082,0
272,-0.8184051513671875,2.443099975585966,-0.8012619018554688,-0.7038574218750284,1.0109748840332031,-0.3444061279297159,2.970209121704105,-1.7779541015625284,0.772254943847642,-0.425537109375,-1.126968383789091,-0.164520263671875,-0.92535400390625,-0.1990509033203125,0.8055801391601562,0.2023468017578125,-0.6856689453125,-1.407135009765618,-1.4388416409492495,-0.8941364288330149,-1.7453536987304688,2.182384490966797,-1.4966176748275757,1.9098358154296875,0.001315159723162651,-0.0006782263517379762,-0.0006782263517379762,-0.03420997195950015,-1.9314901489837664,-0.18493475294751416,0.56482446,0.013286603,0.011247883,0.01180803,0.003345306,0.3954877,0
