,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
380,-2.759445190429659,-3.430038452148466,1.4859085083007528,3.801422119140625,0.023410797119140625,4.101608276367188,-0.625873565673821,2.224639892578125,-4.479927062988281,1.256607055664091,-1.6638336181640625,-5.684814453125,0.8338165283203125,1.9111480712890625,-1.7959365844726562,1.47137451171875,3.3600311279296733,-2.294574737548828,3.944374084472656,-6.2434425354003915,0.19347381591796875,-1.9799842834472656,-0.8375105857849112,2.302032470703125,0.002862142398953438,0.0015424862504005432,0.0015424862504005432,2.069442332798884,-1.6205202307215198,0.6032210605749837,0.14868173,0.3339483,0.045366738,0.3690878,0.017395195,0.0855202,3
381,0.7477111816405966,4.2691192626953125,1.3544921875,-2.435791015625,2.18692398071289,-2.407943725585937,-1.596763610839858,-1.631103515625,5.612586975097642,-0.5642395019531534,1.2705841064453125,6.49871826171875,-1.5072479248046733,-2.581207275390625,-2.293403625488281,-5.097457885742188,-3.2683715820312362,2.783531188964844,-6.623655915260315,2.231269836425781,-3.8636398315429545,4.7407989501953125,0.0918269157409668,-1.5353546142578267,0.00030340999364852905,-0.0006692223250865972,-0.0006692223250865972,-1.7497726434286425,-1.0157140462906191,-1.3710151278505416,0.3121298,0.33201215,0.0769246,0.11452956,0.01696486,0.14743908,1
382,-3.0311737060546875,3.0458984375,0.296356201171875,-0.593841552734375,3.532428741455078,1.3089752197265625,-1.838579177856445,-0.9631042480468466,3.351890563964844,-2.646377563476591,2.9287261962890625,4.358352661132841,1.5254135131835938,-2.03662109375,-1.6752777099609375,-4.4305572509765625,3.5020523071289062,-1.3812599182128906,-4.251973032951355,0.2714271545410156,-2.671363830566392,-1.8354644775390625,-1.0296292304992676,3.176612854003892,3.854185342788696e-05,0.0006221812218427693,0.0006221812218427693,0.7540065222822959,0.8229281167836897,0.6351519783700237,0.13323274,0.7248722,0.0176265,0.09458081,0.008629847,0.021057928,1
383,0.5306091308593466,-3.8596801757812216,2.171005249023437,1.9152679443359373,-1.0833282470703125,1.2760009765625284,2.20074462890625,1.4142456054687784,-3.1584243774414062,-0.6803436279296875,-4.046142578124972,-4.778045654296903,0.6435470581054688,0.9808349609375,-1.1971740722656108,0.5916290283203125,-0.7415008544921875,0.00893402099609375,0.7300478816032407,-1.7565040588378906,4.69499969482419,0.7138824462890554,-1.8851802349090567,-0.30663299560546875,0.0022290274500846893,-9.334832429886213e-05,-9.334832429886213e-05,0.13120126119669395,-1.5279988021667772,0.0751836047144181,0.26466706,0.6219562,0.017200273,0.051713027,0.0117578795,0.03270548,1
384,3.187103271484375,-2.871658325195341,3.2914810180664062,-2.6344299316405966,4.6184730529785085,2.885040283203125,-3.2390327453613352,2.5277252197265625,-1.6805496215820312,-3.719848632812472,1.0769042968750284,-1.926498413085966,-0.7959136962890767,-3.0347900390625,-1.490959167480483,-4.727310180664063,-1.6022491455078267,1.880779266357408,-0.5403935909271245,0.4501266479492188,-0.5192947387695312,-0.03715133666992898,2.290197134017944,1.803306579589844,-7.179751992225994e-05,0.001022540032863617,0.001022540032863617,1.2857789843688283,-0.5854572382070566,3.291068698452193e-06,0.15610097,0.35929346,0.17769024,0.16958997,0.06764564,0.069679625,1
385,1.4754333496093466,5.881393432617188,0.620849609375,-3.8558349609375,3.7904090881347656,-3.685272216796875,0.9450492858886648,-4.3138580322265625,5.655799865722656,0.07743835449221592,0.677001953125,5.3871917724609375,-0.990577697753892,-0.9861297607421876,-1.0776748657226562,-1.8477020263671875,-1.639289855957017,2.137313842773437,-4.2015947103500375,3.6863899230957102,0.4320831298828125,2.4854660034179688,0.189772129058837,-1.5303573608398438,0.0004398059099912608,-0.0011185668408870732,-0.0011185668408870732,-1.5563045929481214,-1.8554737304705733,-0.7300223031486937,0.23852769,0.5507066,0.036505286,0.12184607,0.013364041,0.03905034,1
386,0.2101287841796875,-3.0799560546875,-2.666816711425781,1.115447998046875,-2.5543289184570312,1.2472381591796875,-0.3831787109375,0.0660400390625,-5.043975830078112,2.6013183593750284,-1.2046356201171875,-2.8348846435546875,-0.8992996215820455,5.9745941162109375,4.181838989257827,8.812088012695312,3.830123901367173,-0.9273948669433594,3.4341312646865845,-1.7206306457519531,0.6156005859374716,-2.9202537536621094,-0.8958961963653564,-2.3929290771484237,-0.0037891604006290436,0.0010553672909736668,0.0010553672909736668,0.907067352016616,4.606613968321796,0.7194448437263681,0.20904095,0.15578642,0.06444441,0.36892626,0.012943936,0.18885808,3
387,1.817947387695284,-3.1730041503906534,0.3679656982421875,0.3599090576171875,-4.419101715087884,0.80810546875,1.8430805206298828,1.6341705322265625,-5.469497680664063,1.4015655517578691,-1.9624938964844036,-4.5499420166015625,-1.50567626953125,1.0521392822265625,3.379356384277344,4.40411376953125,-0.35601043701171875,1.6338615417480469,2.9687443971633907,-1.6715202331542969,3.047348022460937,0.6470069885253906,-2.1802940368652344,-3.492530822753892,-0.0015588440001010895,-0.0004276949912309647,-0.0004276949912309647,-0.16159330281869932,2.0483851972627134,0.007113789057900276,0.14502358,0.2540314,0.031735424,0.46517402,0.015355955,0.088679664,3
388,1.1839599609375284,-3.0584259033203125,-0.37708282470701693,1.973831176757841,-2.60345458984375,0.89520263671875,-3.822620391845703,2.944854736328125,-1.2765731811523295,1.7620391845703125,1.408111572265625,-0.8327178955077841,-1.36920166015625,1.3820343017578125,4.824661254882797,2.57891845703125,2.6817779541015625,1.7139434814452983,0.5669183731079104,0.83465576171875,-1.588119506835909,-2.3123588562011648,-1.172051906585693,-1.822593688964844,-0.004902500659227378,0.0008221901953220332,0.0008221901953220332,0.4492267217930088,5.450569256703035,0.6319380750005551,0.5615609,0.17583008,0.026075214,0.08275758,0.0069710584,0.14680515,0
389,1.9817047119140625,2.547866821289091,0.07106781005859375,0.7795715332030966,-1.193359375,-0.8847808837890625,-0.04387664794921165,-2.319671630859375,-0.2540664672851705,1.6961822509765057,1.5206604003905966,3.509048461914091,-1.2626419067382812,0.67230224609375,2.1886520385742188,1.1433868408203125,0.187095642089858,2.277484893798849,-3.1172598004341125,0.8748207092285156,-2.403472900390625,0.2402687072753977,-0.8618555068969718,-0.963531494140625,-0.004195045679807663,0.0006845369935035706,0.0006845369935035706,-0.21044481646188684,5.121540000331168,-0.08430850187851391,0.10724581,0.3952063,0.28201795,0.026732275,0.05945764,0.12934004,1
390,2.0446319580078125,-6.3294372558594025,2.308441162109389,3.489608764648466,-2.1514434814453125,2.6910400390625,-3.0776424407958984,3.69427490234375,-7.0253982543945455,1.534530639648409,-2.3004913330078125,-4.2751007080078125,-1.3847198486328267,1.8858489990234373,3.055732727050781,2.94256591796875,0.7090530395507812,0.1970367431640625,4.940640330314637,-1.4542617797851634,0.783203125,-1.6594314575195312,0.052254676818847656,0.216796875,-0.0019413102418184246,0.001998372375965122,0.001998372375965122,1.5989364253418892,3.6528234451399175,0.1411354524642574,0.14127372,0.14215063,0.07318066,0.47901487,0.012686374,0.15169375,3
391,0.087738037109375,0.8198394775390909,-0.416725158691392,0.4292144775390341,-2.4683151245117188,-1.293060302734375,2.7163276672363352,-0.249420166015625,1.5010833740234375,-1.446823120117159,1.9126434326171875,-1.0992584228515625,2.0276641845703267,-2.8915557861328125,-1.4959030151367188,-5.5396881103515625,-1.2456817626953125,-3.3991508483886648,2.00773525238037,-1.0725364685058594,-0.4224472045898296,-3.617469787597656,2.2958037853240976,4.049819946289063,0.0031106192618608475,-0.0006856564432382584,-0.0006856564432382584,0.5928063626335329,-2.743718394598829,0.5393484364528538,0.057996992,0.09611885,0.025226908,0.75951374,0.008033064,0.05311046,3
392,3.801025390625,-2.36376953125,-0.5933074951171875,2.4902801513671875,-0.9829063415527344,0.645263671875,-0.13214492797851562,0.6469268798828409,2.6028976440429688,0.8824005126952841,-1.126571655273409,0.4287261962890625,-1.6617889404296875,2.563583374023437,-1.2277374267578125,0.3369293212890625,1.487266540527358,1.2391242980957031,0.1148755550384526,0.3843917846679759,-1.2050552368164062,-0.4218940734863281,0.9250769615173341,-1.9424743652343888,-0.0011053923517465557,0.00010876730084418904,0.00010876730084418904,-0.16445388586844126,0.8257090851041129,0.451214086024093,0.21076566,0.21337546,0.0567176,0.2988435,0.009850598,0.21044713,3
393,0.4460601806640625,-0.0805816650390625,1.3443756103515625,-1.7427673339844034,-0.4672813415527344,-1.08203125,3.5787353515625,-3.050811767578125,1.0742874145507528,-0.3186950683593466,1.4885101318359375,-1.0767211914062216,2.1415328979492188,0.592376708984375,-4.1708984375,0.9072418212890624,0.48779296875,-3.097949981689439,1.9851715564727792,-2.0795135498046875,1.6134338378906108,-1.791130065917976,1.4648592472076416,-0.2710266113281108,0.004350600764155388,-0.001159058883786198,-0.001159058883786198,-0.5552573155373972,-4.640641884125187,-0.3054809924647808,0.055735093,0.067941636,0.03123519,0.79711044,0.0071820305,0.04079554,3
394,-3.087020874023437,1.1547088623046875,-1.0637512207031108,0.08966064453127842,-3.29934310913086,-3.011138916015625,0.8680000305175781,-2.1033477783203125,2.262168884277358,-2.067977905273409,1.9542999267578125,0.6588134765624716,3.1317443847656388,0.2577362060546875,0.5768814086914062,1.0300140380859375,2.885581970214844,-2.2721328735351705,4.830729782581329,-4.1969146728515625,1.5230331420898438,-2.779338836669929,1.231764316558836,-3.108802795410156,0.001131473109126091,-0.0014766883105039597,-0.0014766883105039597,-0.6312747476713072,-0.9997374790536724,1.4250603898656502,0.07963461,0.079942554,0.04746888,0.70497185,0.014803855,0.07317831,3
395,-2.774581909179716,1.923629760742216,-3.5714569091796875,-0.06755065917971592,-1.893104553222656,-0.930145263671875,2.413904190063484,-1.2224884033203125,2.494979858398452,-1.850250244140625,1.5704498291015625,0.598052978515625,0.8468017578125,0.97882080078125,-3.6052398681640634,-0.7573394775390625,2.615295410156236,0.11136627197265624,-2.2729382514953613,-2.467052459716797,-1.2611083984375,0.1117248535156179,0.5969672203063965,0.3378524780273437,0.002026978880167011,-0.001289529725909233,-0.001289529725909233,-0.6338385164013429,-1.5651155725854093,0.3307214773793321,0.22433974,0.2836737,0.04866652,0.20198505,0.01521992,0.22611505,1
396,3.934844970703125,-4.701553344726591,1.194068908691392,2.130233764648437,-2.4126701354980544,1.5846710205078125,3.064640045166016,1.717559814453125,-0.3653945922851705,3.1356811523437216,-1.704269409179716,-2.477340698242159,-1.4501113891601705,3.2747344970703125,-3.4578170776367188,4.502365112304688,-0.3922500610351421,3.029563903808586,-0.9190120697021475,0.4700508117675781,3.0714111328125138,0.5345687866210938,-1.228673458099366,0.4132003784179688,-0.00012915208935737263,0.0011442340910434725,0.0011442340910434725,0.008479576894988128,-0.0005402577103828522,-0.09757176172560468,0.12495156,0.10982871,0.11048168,0.4036276,0.018497782,0.23261264,3
397,-1.7120513916015625,0.5606842041015625,0.4122161865234233,-1.6306610107421875,-0.6803779602050781,-2.7939910888671875,3.2752761840820312,-1.5865020751953691,1.0980300903320312,-0.9734497070312784,3.1811981201171875,-1.765289306640625,1.0782470703125,-0.556884765625,-2.242919921875,-0.9918060302734376,-2.693023681640639,-2.020301818847649,2.3110361099243164,-2.138023376464851,1.94873046875,-2.7173995971679688,1.1671977043151855,2.4288101196289062,0.0039563700556755075,-0.0007750634104013442,-0.0007750634104013442,-0.7070460048950729,-3.2565246532795524,-0.2952747014592143,0.06712632,0.12738088,0.084896035,0.62850547,0.016923735,0.07516746,3
398,-0.11990356445309658,1.667083740234375,-3.661003112792983,1.4379272460937216,1.7217636108398438,-1.5111083984375,-3.0072422027587886,-1.6660614013671875,-1.8506622314452983,0.5878753662109375,-2.88739013671875,2.1797332763671875,-3.2115783691406388,-0.193511962890625,1.2245407104492188,0.133392333984375,-0.5610198974609375,2.16889953613282,0.5890064239501944,-1.3911361694335938,0.5167236328125,2.4632186889648513,0.8407468795776367,-0.8480072021484375,-0.0011101029813289608,0.00020298175513744354,0.00020298175513744354,-0.1865239880677589,1.8790200777768167,0.2628431424175046,0.31710014,0.28576624,0.04134947,0.041302167,0.015609498,0.2988724,0
399,-1.609115600585909,-0.41265869140625,-0.10866546630860796,1.408599853515625,7.7828979492187536,4.640167236328097,-8.530094146728517,-1.892425537109375,-4.8348159790039205,-0.9134521484375,-4.724411010742188,-0.371307373046875,-2.443077087402358,0.7806396484375,0.4504852294921875,0.926361083984375,0.34903717041015625,-0.4738540649414063,-1.1502692699432369,2.2861785888671875,-0.710945129394517,2.514228820800781,0.7709765434265146,2.266632080078139,0.0003740284591913189,0.0009699966758489608,0.0009699966758489608,0.2780991150660819,-0.11688648425927273,-1.1375907477902123,0.13669412,0.811815,0.004883511,0.02281416,0.0070187887,0.016774436,1
400,0.3324127197265909,0.5290374755859375,0.5788726806640625,0.300628662109375,1.434345245361328,1.110000610351591,0.25962066650389914,1.2320098876953125,-0.18698883056640625,0.848297119140625,-0.9431915283203124,0.139190673828125,-3.1242752075195312,-2.221710205078125,3.4635009765625,1.128173828125,-0.5872268676757528,-1.3355674743652417,-1.011434555053711,2.305145263671875,-0.6668090820312358,1.1960449218750142,1.7799549102783203,-2.3418731689453125,0.0020610336214303936,0.00043849088251590734,0.00043849088251590734,0.4039240970932041,-2.769534245092585,-0.425479098529979,0.15335894,0.27293336,0.07868374,0.030302504,0.027822806,0.43689865,5
401,-2.5652313232421875,7.109878540039063,-0.77362060546875,-4.589523315429631,4.7952880859375,-2.2025909423828125,-6.340721130371102,-3.890472412109375,4.2125396728515625,-4.630035400390625,3.0579833984375,7.930953979492159,-0.12735748291015625,-2.5087432861328125,3.0059051513671875,-2.6496124267578125,-0.5218887329101562,0.539794921875,-0.959829807281494,2.2217979431152344,-3.050193786621108,0.7790794372558523,-1.4990251064300537,-1.485321044921875,-0.002398725599050525,-0.0008827522397041321,-0.0008827522397041321,-1.3673585402284525,3.2625603830513916,-0.33732031747401603,0.24950951,0.40274724,0.041139014,0.25968957,0.009742877,0.03717171,1
402,-0.7557830810547159,5.1956787109375,-2.7905502319335795,-2.1342010498046875,2.280723571777344,-0.942474365234375,0.8241806030273438,-0.5673217773436932,2.0553207397460795,-0.2850189208984091,-1.8700103759765625,4.07568359375,-0.755210876464858,-2.629623413085937,1.1939773559570312,-1.1360626220703125,-0.5243759155273438,0.8925552368163991,-4.681577444076538,3.335948944091797,-1.1936798095703125,4.8516845703125,-1.951182842254639,-2.5787811279296875,0.00031586736440658217,0.0004863683134317434,0.0004863683134317434,-0.023609113897934183,-0.3769008061082861,-0.5023401611443301,0.43397787,0.26360723,0.08921299,0.082791716,0.027162068,0.10324812,0
403,2.738723754882784,-0.1557464599609375,4.0024185180664205,-3.8946533203125,-0.13707733154296875,-0.10350036621096592,2.7343006134033203,1.9998779296875,2.8459625244140625,-3.4417724609375,1.2198638916015625,0.755340576171875,-0.5062942504882812,-1.28729248046875,-1.5211791992187358,-4.3740234375,-4.823234558105484,2.018115997314446,-3.9163079261779785,2.8275604248046946,-0.8010482788085938,1.484832763671875,1.083876132965087,0.8663558959960795,-0.0010007694363594057,0.0002784244716167415,0.0002784244716167415,-0.4602961448832588,0.5381982846727855,-0.4662372051264185,0.07023005,0.36318126,0.2317746,0.051990464,0.032845974,0.24997771,1
404,3.5287170410155966,-5.251235961914063,4.377914428710923,-1.6989898681640625,-2.8049201965332067,-1.262496948242159,3.603843688964844,6.383270263671875,-1.422950744628892,1.413055419921875,0.2152099609374716,-3.9789886474609375,-1.5622177124023438,4.299850463867188,0.1496124267578125,2.764923095703125,-2.2100830078125,1.6440048217773509,0.726126909255981,2.2274246215820312,1.8320770263671733,0.5479507446289062,-2.0796923637390146,2.064666748046861,0.0023256167769432107,0.0008848179131746293,0.0008848179131746293,0.4488550917893575,-1.8067582531216648,0.4525922763464667,0.28783432,0.2415026,0.13703184,0.09250598,0.033031892,0.20809335,0
405,2.1035919189453125,3.471343994140625,2.442123413085937,-4.381256103515625,4.131317138671881,-4.201980590820341,-1.103515625,-3.0128173828125,6.184028625488281,-1.184005737304716,1.5459289550781534,4.074020385742188,2.806587219238281,-1.712066650390625,-1.6340484619140625,-4.6054229736328125,-5.672973632812513,3.091098785400412,-0.13655447959899902,2.7896385192871094,0.4984130859374716,2.0724830627441406,-4.418821334838867,-0.0958251953124858,2.444535493850708e-05,-0.0012033749371767044,-0.0012033749371767044,-2.3118405338442303,0.5053334184268916,-0.9360584798426864,0.7147945,0.14328487,0.016765384,0.06928854,0.014620361,0.04124637,0
