,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1044,-0.30670166015630684,-0.1240997314453125,3.150108337402344,0.6644897460937784,0.900232315063473,1.174301147460909,1.0268325805664062,-1.2340850830078125,1.3289108276367188,-2.1990509033203125,0.374847412109375,0.09967041015625,-1.1732788085937358,1.763885498046875,1.4024200439452983,-2.0358123779296875,-0.7510452270507955,-1.193412780761726,-0.793578147888184,-1.720745086669922,-2.773277282714844,-0.0948333740234446,1.92003071308136,0.5517730712890767,-0.0009403806179761887,-0.0006869547069072722,-0.0006869547069072722,-0.23329698904565804,-1.4076954178023453,0.19610041690228053,0.09032804,0.7203258,0.018072128,0.06917116,0.01330645,0.08879642,1
1045,-2.2412414550780966,2.5983123779296875,0.2712860107422017,0.07397460937497158,-0.35912322998047586,-1.1182403564453125,1.405559539794922,-0.21049499511715908,-1.0715484619140483,-1.4095458984375,0.540069580078125,1.0398406982421875,-1.3031692504882812,-0.5789947509765625,-0.06872558593751421,-0.7200469970703125,1.5418624877929543,-0.8630104064941406,3.226196259260178,-0.9398231506347656,-3.8403625488281388,1.310192108154304,1.7657204568386082,2.042388916015639,0.0003440193831920589,-0.00048621743917465215,-0.00048621743917465215,0.04040786126684282,-2.6869445018809253,0.4548463968395212,0.1819552,0.29091698,0.008785079,0.34662682,0.010941096,0.16077487,3
1046,-0.7028198242187784,1.4050445556640625,-0.2976303100585937,2.5033416748046875,0.9127445220947196,0.06410217285159092,0.1671142578125,-2.112258911132841,-0.664642333984375,0.6385192871093466,-0.7772064208984091,-0.01434326171875,-0.339019775390625,2.107772827148437,0.11812591552734375,0.84197998046875,-1.902435302734375,0.4027748107910227,-0.21396800130605692,0.10313034057617188,-2.9406051635742188,2.1497764587402277,0.2011127471923828,0.699462890625,-0.0020687747746706013,-0.0004008859395980835,-0.0004008859395980835,0.21001935004514305,-0.8396547866303,0.24222496112723496,0.19420226,0.01922394,0.02551825,0.69878227,0.00680861,0.055464633,3
1047,-0.973724365234375,2.1864624023437216,2.4846649169921875,1.3983154296875284,3.3729133605956965,1.084915161132784,-1.4220542907714917,-0.7362213134765625,-0.5390625,2.186477661132841,0.1374359130859375,0.6052551269530966,1.3487777709960938,-0.3010406494140625,3.7717742919922017,-2.573760986328125,-0.88665771484375,-0.4119682312011719,0.7633008956909181,-0.9776153564453196,-4.410949707031237,1.7420310974121165,-1.0220036506652832,3.869697570800796,-0.001236861571669575,0.0005581043660640855,0.0005581043660640855,1.8711093202495093,-0.9930538456629292,0.21596405277083253,0.40313658,0.056762934,0.0113036195,0.35675046,0.0058999173,0.16614646,0
1048,-1.126083374023466,-0.06201171875,-2.7950668334960795,-2.630172729492216,-0.8406639099121094,-1.4108581542968466,1.3626937866210938,-1.5783843994140625,2.803833007812486,-1.5391998291015625,-0.03959655761715908,-0.32000732421875,2.237854003906264,3.330413818359375,-0.7423324584960938,1.914215087890625,-3.6698913574218612,-1.91094970703125,1.95873037725687,2.3845100402832102,-1.2177963256835938,1.2963600158691406,-0.5835640430450437,-0.6983261108398438,-0.0008708667010068859,-0.002310387790203109,-0.002310387790203109,-1.4860765659059831,-1.3661928960263496,-0.1502989092509014,0.23004705,0.22134523,0.02089133,0.39853013,0.0117452135,0.11744102,3
1049,0.4145202636719034,-0.5569000244140909,-1.7439193725585938,-0.3098754882812784,-0.9594516754150426,0.20393371582036932,1.66845703125,-1.2268524169921875,-0.005996704101548289,-1.0884704589844034,-3.244125366210966,-2.26226806640625,-0.8987579345703267,0.147674560546875,0.7694091796875142,2.86474609375,-0.7509078979492045,-0.6482772827148366,2.1918645501136784,0.15558242797851562,0.843772888183608,3.3944129943847727,0.49389994144439703,0.6969604492187358,-0.0006637070327997173,-0.0007965639233589103,-0.0007965639233589103,-0.3238575080810149,-1.4152907026186086,0.08702182839409497,0.17820965,0.02244296,0.011454088,0.7496681,0.005449428,0.03277567,3
1050,1.0439605712890625,-2.2864990234375,-1.4805984497070457,1.0452423095703125,-0.821388244628892,0.2459869384765057,-0.5474510192871165,-1.1632232666015625,-0.0338592529296875,-1.2508697509765625,-1.8861846923828125,-2.2106475830078125,1.4013290405273438,2.2137603759765625,2.101837158203111,3.14874267578125,-3.716926574707017,0.08729934692382812,-2.2664782702922817,0.950927734375,-0.541160583496108,1.5730247497558594,-2.107803575694561,-2.565925598144545,-0.002281440421938896,-0.0012761279940605164,-0.0012761279940605164,-0.8567708876634095,0.9220183833472912,0.0224549751893221,0.25771597,0.2782706,0.016077936,0.32865432,0.009931588,0.10934972,3
1051,-0.7325286865234375,-0.9292449951171876,-3.263984680175781,-2.6453247070312216,-1.8097896575927732,-1.6680603027344034,1.2051773071289134,0.3060913085937784,2.350677490234375,-1.5172576904296309,0.5523529052734091,-0.749664306640625,-0.4784698486328125,0.4541168212890625,-0.696632385253892,1.1573028564453125,0.8700103759765483,-0.10756683349610087,0.3877595961093903,0.14130020141601562,-0.4512023925781392,-0.0739288330078054,0.2487654685974121,-1.7164230346679543,-0.0011872593313455582,-0.0017192587256431651,-0.0017192587256431651,-1.8083486473849817,0.5395650459329617,-0.06400158666632194,0.06494681,0.019312562,0.009793191,0.8899124,0.0029600204,0.013075084,3
1052,-0.9015350341796876,-1.142974853515625,-4.70782470703125,-0.5848541259765625,-3.514701843261712,-2.8132781982421875,2.4180335998535227,0.35162353515625,2.044921875,-0.8662719726562784,0.3174285888671875,-1.8666381835937216,-0.18718719482421875,3.934722900390625,-0.9612579345703268,3.115081787109375,0.4391555786132813,-0.756702423095696,-0.8399565219879152,-1.5332565307617116,2.4178924560546875,-0.9961051940917968,-0.3014189004898069,-3.043701171875,-0.00025244243443012584,-0.0026043616235256264,-0.0026043616235256264,-2.8610040681694846,0.38257831570866907,0.4723939248026882,0.26982573,0.008666343,0.008218473,0.62883043,0.0037821888,0.08067692,3
1053,-0.6682434082030966,-0.06262207031252842,-0.04361724853515625,0.6543579101562784,0.00871658325196023,-0.2638549804687784,-2.607227325439453,1.5423431396484375,-2.427032470703125,1.0624237060546875,-1.4645996093750568,0.1746826171875,0.12516021728514204,-1.21417236328125,2.097930908203139,0.322235107421875,3.0299682617187362,-0.04717636108397727,-1.9274206534028056,0.709186553955071,2.6097412109375,-0.11777877807617188,-1.0470895171165469,-1.6261520385742188,-0.0008510854095220599,0.0015208087861538072,0.0015208087861538072,1.197285755472401,1.4167271201211498,0.5168026204984482,0.0876843,0.08846233,0.005526518,0.7660765,0.006724377,0.0455259,3
1054,0.424285888671875,-0.2734527587890909,-1.11114501953125,-0.6236114501953125,-1.8247184753417895,-1.1716308593750284,-0.16292572021485086,2.6555633544921875,-1.6463165283203267,2.7818298339844034,0.755859375,-0.7791137695312216,2.204414367675781,0.7800140380859375,-0.5188522338867188,1.7634124755859375,0.2220458984374858,0.6687202453613281,-0.16122990846633897,-2.0739059448242188,1.2100753784179543,-2.17446517944336,-0.17393684387207053,-0.606689453125,-0.00038426369428634985,0.0008956305682659009,0.0008956305682659009,0.9245132706964868,1.1045305388015183,-0.05301801655432678,0.07543923,0.010159442,0.0016656789,0.8843609,0.0018873499,0.026487501,3
1055,-0.9900360107421876,-0.9425201416015624,0.9918899536132812,1.4649505615234375,2.3728771209716726,2.241348266601591,-1.949995040893544,0.710296630859375,-2.087120056152344,3.426239013671875,-0.1934661865234375,-0.4746551513671875,-0.516357421875,1.203125,0.5084228515625142,1.50604248046875,3.092376708984375,-1.470172882080078,1.093341588973999,-1.7080993652343681,1.6115112304687642,-1.209453582763672,0.7522642537951469,3.641059875488281,0.0005370210856199265,0.0007408969104290009,0.0007408969104290009,1.4574326344048352,-0.18481137363528452,-0.2561235648057709,0.09641085,0.04848826,0.011078989,0.7978246,0.0058113206,0.04038603,3
1056,-0.246368408203125,-0.14678955078122158,2.611900329589844,0.2765045166015341,-0.9648895263671946,1.6976165771484375,-0.7102279663086009,-1.5887908935546875,-1.2302627563476562,0.7400360107421591,-0.9559173583984376,0.4643096923828125,0.9642562866210797,1.3875885009765625,2.654052734375,1.518829345703125,0.1401672363281392,-2.0396957397460938,-0.07330687344074249,-0.4570236206054688,2.2230987548828267,-0.5522689819335938,-1.7616223096847534,1.775894165039034,0.00035349465906620026,-0.0004351213574409485,-0.0004351213574409485,1.0616283992255298,0.5287868548242967,0.3999624794522673,0.12447687,0.53197306,0.005395631,0.22622606,0.008928757,0.1029996,1
1057,1.3209075927734375,-1.206146240234375,3.884033203125,0.5111999511718466,2.5293846130371165,3.3848419189453125,-3.639104843139656,2.369659423828125,-4.228569030761719,1.2410888671874716,-0.5898590087890625,-0.659881591796875,0.7105255126953125,-1.9762115478515625,1.1658630371093608,1.684661865234375,0.58978271484375,0.4084167480468679,-0.09585916996002176,0.627532958984375,-1.3340530395507812,-0.2823524475097656,-1.2903724014759066,2.6512985229492045,-0.001141078770160675,0.0023708492517471318,0.0023708492517471318,3.6166476512833303,1.7096913547059995,-0.6614582941415369,0.13462497,0.017304277,0.0015570819,0.77663666,0.0023624424,0.0675145,3
1058,1.5505981445311932,-0.2281494140624716,-1.0765228271484375,-0.1200408935546875,-0.2985191345214986,-1.272872924804716,1.0234031677246094,0.6313934326171875,-2.0956573486327983,0.7100982666015341,-1.56591796875,-0.5439300537109091,-0.246856689453125,0.6462249755859375,-2.368949890136733,-0.5839080810546875,-3.188316345214844,0.4871978759765554,1.560066878795624,0.3858909606933594,0.8880767822265625,0.7211532592773509,0.9265969395637512,2.2589645385742188,0.0005820989608764683,-0.0006844773888588089,-0.0006844773888588089,1.4407920875006477,-0.01437425950324811,-0.3737227784902543,0.06698943,0.18736273,0.0056977677,0.68795747,0.005247293,0.04674531,3
1059,-1.1537475585937784,0.4102935791015909,0.8057937622070312,-0.5314483642578125,2.808742523193356,0.2698211669921875,-3.394584655761712,-1.65167236328125,0.27948760986328125,-1.4050445556640625,1.2995605468750568,0.7672729492187216,0.24747467041015625,1.6457977294921875,0.5609359741210938,-0.46478271484375,1.3486404418945312,-0.06960678100585938,-0.18496346473693848,0.3710365295410156,-1.5246734619140625,0.7623329162597656,-1.213454097509384,-0.15619659423828125,0.00019498355686664237,-0.0029381625354290013,-0.0029381625354290013,-0.6670199205762515,0.06116519666493093,-0.4090265565494239,0.079644985,0.01313918,0.0116561875,0.87736917,0.0038164877,0.014373944,3
1060,-2.015975952148409,1.6022186279296875,0.6124725341796875,-1.844619750976591,-0.20330429077148796,-0.405609130859375,1.2187595367431605,1.078292846679716,-0.49847412109375,-2.245758056640625,0.018188476562471582,0.664947509765625,0.077850341796875,-0.0633392333984375,0.2380218505859233,-0.878509521484375,2.064086914062486,-2.4315147399902344,-0.9168722629547124,-1.405151367187507,0.6872406005859375,-0.19554519653320312,-1.0635073333978653,-0.561126708984375,0.0007433481514453923,-0.00026153028011321333,-0.00026153028011321333,1.1158416728322802,0.4369304932067577,0.15343815103554506,0.15469342,0.02696487,0.002051384,0.7447792,0.0034899577,0.06802114,3
1061,3.019607543945341,-1.515625,1.9652252197265625,0.317138671875,0.4465980529785227,0.1053466796875,-0.0821838378906179,1.830062866210909,-0.3786468505859375,0.2950897216797159,-1.1947326660156534,-1.4632110595703125,0.3249053955078267,-0.115447998046875,-1.1746292114258097,-1.710052490234375,-3.870681762695313,0.9733428955078124,-1.1897228211164474,-1.0310287475585938,1.3673095703125,-0.4449882507324219,0.3515545129775999,2.6153335571289205,-0.00025299936532974243,4.112347960472801e-05,4.112347960472801e-05,1.268895119732823,0.3983287127530526,-0.4718414390507809,0.0497123,0.61454564,0.0017385377,0.2872165,0.007894155,0.038892873,1
1062,0.75811767578125,-0.3857574462890625,-0.9844055175781108,-0.8815155029296591,-0.2679061889648509,-0.5128021240234375,2.2347888946533203,-2.3275146484375,2.9534912109375,0.30096435546880684,-0.767364501953125,0.5157623291015625,-0.33875274658203125,0.121612548828125,-1.873664855957017,-0.249786376953125,-1.2825927734374858,0.06021881103515625,0.4381570816040037,0.04483795166015625,2.300148010253892,2.0740318298339915,0.5871924757957458,-1.1075973510742043,0.002103088423609737,-0.001894719898700721,-0.001894719898700721,-1.0466542766791944,-1.5357887728024902,0.008635030067812965,0.06145274,0.07372987,0.04895347,0.7759469,0.00795883,0.031958114,3
1063,-0.014343261718721578,-0.6063079833984375,1.14984130859375,1.0749359130859375,0.08308029174805398,1.1774597167969034,0.8891143798828125,-0.47003173828125,4.111251831054673,-0.3229370117187216,2.394271850585966,-0.3322448730469034,-0.9552383422851562,1.1400604248046875,-1.0666732788085938,1.1547088623046875,0.5200653076171875,-0.39727783203125,-1.3300133347511294,-0.4921188354492117,-1.023162841796875,-0.8747825622558736,-1.8885066621005533,-1.712646484375,-0.00022858008742332803,-0.0008471757173538139,-0.0008471757173538139,-1.0790512212233851,0.7840848486538086,-0.13057601496147653,0.059579667,0.068291396,0.009802799,0.84145814,0.0043852264,0.0164828,3
1064,1.6133728027344034,-1.1494598388671875,1.818763732910156,-1.2019653320312216,-0.9197540283203232,-0.2668609619140625,4.106739044189459,-1.70745849609375,2.400215148925781,0.0914154052734375,-0.7178192138672159,-1.073623657226591,-1.9428253173828125,-1.6491546630859375,-2.661430358886733,0.451812744140625,-4.6767578125,-1.1120681762695312,0.7357083559036255,-1.8724327087402344,2.5378341674804688,-0.665435791015625,0.3698961436748505,1.9233627319335795,-0.0001484453678131034,0.00010556355118752914,0.00010556355118752914,-0.5325938227725215,1.024459037509133,-0.02351035851554561,0.060973693,0.09871742,0.004692014,0.8011335,0.0045072357,0.029976187,3
1065,3.411880493164034,-1.455108642578125,-0.7660827636718892,-1.751388549804659,-2.2274837493896515,-2.476791381835909,1.34600830078125,-1.7947692871094034,3.7285385131835938,-0.67919921875,0.18582153320318184,-0.3221588134765909,1.1568679809570457,0.2910308837890625,-0.5386276245117188,0.4009246826171875,-3.137916564941392,1.970054626464844,-0.027638673782348192,3.0032997131347656,2.227058410644545,-1.3313484191894531,2.2993447929620747,-0.8844223022460795,0.0006675533950328758,-0.0020471923053264687,-0.0020471923053264687,-2.73450315660945,-0.20047042147004654,-0.3143602291766585,0.095252395,0.33888105,0.22299938,0.26721314,0.03450028,0.04115381,1
1066,-0.9014739990234945,-0.19804382324221592,-1.6616897583007812,-0.3332214355469034,0.9477005004882812,-0.7111968994140909,1.9591064453125,-0.4177703857421591,0.1795806884765483,-0.3016662597656534,0.9507446289062784,-1.318893432617216,-0.5358276367187358,1.762725830078125,-0.17801666259764204,1.9386444091796875,1.0226211547851562,-0.6922111511230469,-0.8902252912521359,0.0727081298828125,0.7562332153320312,0.4808769226074219,1.648430824279785,-1.3266448974609375,0.0010958742350339892,-0.00017501786351203918,-0.00017501786351203918,-1.3308665278084026,0.4237463931127561,0.12058271265667098,0.04719739,0.007798366,0.006270569,0.93020815,0.0018318762,0.00669367,3
1067,-2.5030517578125284,1.40911865234375,1.2195510864257528,-0.0531158447265625,1.9286880493164096,-0.0786285400390625,2.037769317626953,0.0039825439453125,-0.8483963012695455,-1.1765899658203691,0.30230712890625,-1.38153076171875,-1.00250244140625,3.3573760986328125,0.02813720703126421,1.39422607421875,1.995338439941392,-3.2841033935546875,0.555666983127594,2.584972381591797,1.2720260620117188,-0.6511383056640696,0.8229282796382904,1.225120544433608,0.0019252728670835493,0.001773156225681312,0.001773156225681312,0.5018513110133069,-0.6967296377607948,0.13390182283550356,0.13495845,0.15205908,0.065811835,0.5691755,0.014710433,0.06328467,3
1068,1.201141357421875,-0.5932769775390909,-0.18531036376953125,-0.8218536376953125,0.4005279541015554,-0.3329010009765625,0.3438377380371094,-2.0131530761718466,-2.1494598388672017,-0.4885711669921875,-1.0518035888671875,-0.2529754638671875,0.27646636962889204,1.8986358642578125,0.03685760498048296,1.707733154296875,-0.6733932495117188,-2.259002685546875,0.8138698339462282,-0.6278839111328267,1.7180786132812358,-1.5870399475097583,0.8587944619357586,3.0534439086914062,0.0018589422106742855,0.0010270103812217645,0.0010270103812217645,-0.2866730711053949,-0.3696395858008577,0.09497608565876403,0.1524737,0.12530328,0.0028749884,0.5830492,0.008021048,0.12827782,3
1069,-0.9752197265625,0.8230438232421875,-2.0606231689453267,0.3852081298828125,-1.472095489501946,-1.3708343505859375,0.3242225646972514,0.120849609375,1.0069427490234375,-1.640365600585909,1.540069580078125,1.3125,3.0026931762695312,0.85040283203125,1.9882278442382808,-0.295989990234375,-0.2301635742187358,-0.7072906494140554,-0.6458996534347534,4.315475463867188,-1.8398971557617188,0.09433364868164062,-0.2768381237983704,-0.7176208496093608,0.0008376296609640121,0.0007605068385600973,0.0007605068385600973,-0.08959417549768389,1.0574773250084741,0.4540752153192126,0.045713883,0.17762427,0.009428399,0.74814916,0.0037732478,0.01531113,3
1070,-3.025665283203125,1.5677795410156534,1.0555725097656392,1.7222137451171875,2.6458892822265696,1.7644348144530966,0.12092208862304688,1.2922363281250284,-0.9509506225585938,0.05360412597653408,0.9629821777343466,0.3332977294922159,-1.658439636230483,1.0453948974609375,-1.9306488037109235,-0.3802490234375,0.03791046142579546,-2.629047393798828,1.4846367835998535,0.9351539611816406,-4.174873352050796,2.32509994506836,-0.6768333911895756,2.237495422363267,0.0021721608936786686,0.001097705215215683,0.001097705215215683,0.8560066979383611,-0.33550255767697323,0.3418821606012514,0.13548306,0.17646758,0.004167594,0.5593177,0.009321601,0.11524245,3
