,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
213,1.5399322509765625,-1.22589111328125,3.3635787963867188,2.025268554687472,-0.9517326354980468,0.14471435546872158,1.104902267456055,-1.576202392578125,-1.0873565673827983,0.3440246582030966,1.3035278320312784,-0.20518493652340908,0.8216476440429545,1.0494232177734375,-0.8019561767578125,0.9265594482421876,-1.0694808959960938,1.251640319824226,0.7682774066925053,1.0563240051269531,-0.26110076904296875,-0.8850250244140554,0.583796501159668,-0.03601837158203125,-2.319691702723503e-05,-0.00029295682907104487,-0.00029295682907104487,-0.09024365094567532,-0.4514333820566172,-0.01719006300856485,0.32603216,0.05959821,0.041128412,0.05489524,0.009587796,0.5087581,5
214,0.2156372070312784,1.23809814453125,-0.1419219970703125,-0.222076416015625,-2.5836009979248122,-1.301605224609375,3.872119903564453,0.2294769287109375,1.848915100097656,-1.3133392333984375,-0.19731140136721592,-0.8472595214843466,-0.2575302124023437,0.3488311767578125,-3.0393066406249862,-0.6313629150390625,-2.687202453613281,-1.4839859008789062,-1.370262622833252,-2.734088897705078,-2.029258728027344,0.030025482177734375,1.199468612670898,3.6965484619140767,0.00031480845063924784,-0.0002275481820106645,-0.0002275481820106645,0.1405787824773998,-0.6887080312346185,-0.1708290690126817,0.17242225,0.27147803,0.2539712,0.08382592,0.05253526,0.1657673,1
215,0.7625579833984375,-0.786712646484375,-1.6382598876953125,-0.3091888427734375,-4.145490646362308,-0.710296630859375,0.1754379272460902,0.6726226806640909,2.535713195800781,0.927490234375,0.99609375,0.6205444335937784,-0.02946472167967329,1.5772552490234375,0.6295394897460795,0.043182373046875,-0.9124603271484376,1.1251068115234304,-1.9864068031311035,-0.6928367614746094,-3.020172119140625,-0.1275787353515625,0.5895118713378906,-2.183929443359361,-0.00017496990039944735,-0.0002168416976928572,-0.0002168416976928572,-0.2363117807985352,0.3586314338827279,-0.006224921398770622,0.23360118,0.08988747,0.112780035,0.1248816,0.018868921,0.41998082,5
216,-0.5824279785155966,0.7203216552734091,0.8758697509765625,-0.4047698974609091,0.4516868591308629,-0.4518890380859091,0.4460735321044922,-0.3212432861328409,-1.5357284545898295,0.10729980468747158,1.405410766601534,0.06625366210940342,0.5594940185546875,0.52581787109375,-1.514793395996108,-0.3922271728515625,0.04663848876951704,0.15143585205078125,0.6804103851318359,1.1370086669921875,-0.9037857055664062,0.06955337524414062,0.681938886642456,-0.5059432983398295,0.0007597827352583407,-0.00019683688879011674,-0.00019683688879011674,0.03948230285083712,-0.670976628160977,-0.09488509839587488,0.37766525,0.06899711,0.021633431,0.029510375,0.0053409813,0.4968529,5
217,-0.0034637451171875,0.229034423828125,-0.893646240234375,-1.268386840820284,-2.5357913970947266,-0.7066955566406818,-0.30373191833495383,0.9563903808594034,-0.7720260620117188,-2.0664672851562216,1.095718383789091,1.353378295898409,-0.7973937988281108,-0.42657470703125,-0.9448928833007956,-1.863800048828125,-1.0040740966797017,0.9776382446289062,1.3221006393432608,0.3641242980957031,0.455085754394517,-0.3073959350585937,1.1924316883087158,0.1415252685547017,-0.0004396825097501287,-0.00028674304485319657,-0.00028674304485319657,0.042277670591962094,0.8530492541341026,-0.11420025579478787,0.18863821,0.1166994,0.21301776,0.09774446,0.022614533,0.36128566,5
218,-0.9411621093750568,0.489959716796875,-2.6320114135742188,0.1916503906250284,1.0041713714599574,0.16969299316409092,1.0752677917480469,0.1065673828125,-0.28276824951171875,-0.41943359375,-1.2985229492188068,0.010391235351534078,-2.3139877319335795,-0.8756561279296875,-0.9519729614257812,-0.737060546875,-0.4520950317382813,-1.3332862854004048,-0.6053247451782235,-1.623577117919922,0.9821624755859376,1.636768341064446,-0.3379700183868408,1.4016036987304688,0.0015451619401574144,0.0005442798137664795,0.0005442798137664795,-0.017495912480109174,-1.8412744048576304,0.07849550687804553,0.26629254,0.24219245,0.106606826,0.033686362,0.029722454,0.3214993,5
219,1.1188049316405966,-1.6747436523437216,1.3223495483398295,-0.1205291748046875,1.0229015350341832,1.3719635009765625,-1.5213775634765625,-0.140167236328125,-0.10742950439453124,-0.011077880859375,0.967071533203125,-0.2585601806640909,0.8938674926757812,-0.31103515625,2.2693023681640625,1.075714111328125,-0.738067626953125,1.6104888916015625,-0.6558852195739746,0.8053321838378906,1.2360992431640625,0.10769271850585938,-1.174591064453125,-3.7669754028320455,-0.0011648787185549734,0.0005455613136291365,0.0005455613136291365,0.043275514686264505,1.246943229847238,-0.1655261621458144,0.38689002,0.10734264,0.11193443,0.062955536,0.017290708,0.31358677,0
220,0.66412353515625,0.0085601806640625,1.2386169433593892,-0.2223968505859375,3.8758563995361333,0.208770751953125,-0.2842826843261719,-1.108047485351591,0.04524993896484375,0.290924072265625,-2.747909545898466,-0.7994079589844034,-0.62274169921875,-0.7028045654296875,-0.4866180419921875,1.1453094482421875,-0.5845718383789205,-0.14150238037109375,1.1534209251403809,1.93511962890625,2.8160400390625,1.7150955200195312,-1.6647372245788574,1.3812789916992188,-4.876870661973866e-05,0.00025073438882826366,0.00025073438882826366,-0.07159961309776464,-0.33910526427919585,-0.07673332067211258,0.35011846,0.08499831,0.048398595,0.061061937,0.014949286,0.4404734,5
221,0.47900390625,0.19790649414065345,0.264068603515625,-1.0975341796875284,-0.9997482299804724,-1.226593017578125,0.2517318725586009,-1.2677612304687216,-1.2654571533203267,-0.9236907958984092,-0.6780853271484091,0.3663330078125,-0.6377334594726562,0.01416015625,1.3332977294921875,-0.177978515625,-0.495338439941392,0.010219573974609377,-1.0247159004211426,-0.7481231689453054,0.4810562133789063,0.8609962463378906,-1.4946329593658447,-0.5692214965820455,-0.0015316195785999279,0.0007425174117088179,0.0007425174117088179,-0.05372938625034498,1.5816768488981197,-0.249956334447258,0.36297074,0.089650266,0.04132561,0.06377971,0.010175544,0.43209812,5
222,1.0107269287109375,-0.6722259521484375,2.518280029296889,0.811492919921875,4.404462814331055,0.5858001708984375,-1.891374588012692,-0.84454345703125,1.2506103515625,0.5540008544921307,-0.3867034912109659,-1.0196990966796875,-0.2887268066406392,0.5769805908203125,0.40834808349609375,0.7040863037109375,-0.3430786132812358,-1.7630958557128835,-2.3356220722198477,1.1381072998046875,-1.680580139160142,-0.14614486694335938,-3.1579804420471187,-3.062118530273452,-2.8571579605339226e-05,-0.0002217218279838562,-0.0002217218279838562,-0.3770400447797318,-0.3806212736898864,-0.26670311045455386,0.43282092,0.12340167,0.041290913,0.05292641,0.010705353,0.3388547,0
223,0.3884735107422159,0.8471527099609375,-0.117401123046875,-0.4476776123047159,0.1609878540039098,-0.6566314697265625,0.03914833068848012,-0.6804656982421591,1.47265625,-0.3654785156249432,0.5006256103515909,0.81884765625,1.5228500366210938,0.590118408203125,1.9544830322265625,0.1780242919921875,2.119514465332017,0.06372451782227273,1.5224671363830575,0.5256423950195312,-0.4535903930664063,-0.6131515502929688,1.240527868270874,-0.7828445434570455,2.709357067942533e-05,1.3336539268493652e-06,1.3336539268493652e-06,-0.133427402268526,0.3948835388629295,-0.01972180812860613,0.40567786,0.07557112,0.043112386,0.047326826,0.01088408,0.41742784,5
224,-1.906204223632784,2.022354125976534,-0.32976531982419033,-1.0002593994140625,1.5726642608642578,-0.7489471435546875,-2.7137870788574183,-0.5091705322265625,-0.31922149658203125,-0.621124267578125,0.5027618408203125,1.3905029296875284,2.0234451293945312,-0.651824951171875,-2.5568771362304688,0.0327606201171875,1.1561508178710795,-0.3201446533203125,0.3802103996276856,0.6014175415038991,0.13088226318359375,-0.7275390625,0.6440150737762456,0.609405517578125,0.0004402957856655112,-2.273917198179765e-05,-2.273917198179765e-05,0.10592745613498762,-0.4674197272707534,-0.013206619548107534,0.45485017,0.073031306,0.049822487,0.049966585,0.0050479393,0.36728156,0
225,-0.6259307861328125,-0.2569580078125,1.2489547729491903,-1.785308837890625,0.5071659088134766,1.0529174804687784,-1.89127159118652,1.0643310546875,-0.1355438232422017,-0.5496063232421875,1.8735961914062784,0.8051910400390625,0.473541259765625,-0.5992279052734375,-0.35235595703125,-0.81298828125,0.8248291015625142,-0.3264808654785156,0.9940166473388672,-0.5404281616210938,-1.6666183471679543,-0.5805473327636719,0.5657565593719482,-0.0773162841796875,-0.00025755492970347404,8.251518011093141e-05,8.251518011093141e-05,0.4130712278838448,0.8134483804993913,-0.27326607042315243,0.48819745,0.083279714,0.06018197,0.05011293,0.0101404125,0.3080875,0
226,-0.5840454101562784,0.10369873046875,-1.9832611083984373,-0.3138580322265625,-1.0643119812011683,-0.3721923828125,-0.3789958953857493,-0.549102783203125,0.9408416748046876,-1.1112518310546875,-0.057403564453125,0.6255187988280966,0.4078216552734375,0.182464599609375,-2.1731719970703125,-0.1840667724609375,-1.3927383422851705,-0.4635086059570313,0.9964880943298341,-0.2154388427734446,-1.474769592285142,-0.438739776611321,0.909855842590332,1.17169189453125,0.0006141369231045237,-0.0009692832827568054,-0.0009692832827568054,-0.7885356456909789,-0.29239974594526963,0.09506144494612134,0.40016487,0.084576026,0.093682885,0.065343685,0.017735044,0.33849752,0
227,-0.9714508056640624,2.00372314453125,-0.6280288696289205,-1.3880462646484375,1.5051383972167969,-1.176300048828125,-0.7283802032470703,-1.1352386474609375,-0.9030838012695312,-1.487396240234375,1.4118957519531534,1.968414306640625,1.7607421875,-2.1461334228515625,1.2016754150390625,-0.6710357666015625,0.29473114013671875,0.548786163330071,1.6222369670867915,0.3452606201171946,0.4567718505859375,-0.011501312255859377,1.7132749557495122,2.2539138793945312,0.00036473199725150975,-0.0004761591553687911,-0.0004761591553687911,-0.2422393659800968,0.08142387962548092,0.03930387917301381,0.57106733,0.10481398,0.07429325,0.038319338,0.006476563,0.20502959,0
228,1.5119781494140625,-0.6575775146484091,0.9701232910156392,-0.8903198242187216,-0.9532985687255896,0.3484344482421591,1.5484733581542862,0.09521484375,0.176177978515625,-0.2508239746094034,-0.8515472412109375,-0.3006591796875,-0.7417526245117188,-1.0594635009765625,0.146575927734375,0.203857421875,-1.942543029785142,-0.059185028076171875,0.4933309555053711,0.5848426818847656,-1.3170852661132812,1.0715789794921875,0.808135986328125,-1.7747726440429543,0.001038284506648779,8.098781108856201e-05,8.098781108856201e-05,-0.10905572477447743,-1.064332362716092,0.23882047593981914,0.5080701,0.08292668,0.10256006,0.071546026,0.014311511,0.22058575,0
229,-0.23150634765625,-1.3497467041015625,0.6566696166991903,0.3806915283203409,-0.9253082275390659,2.1459197998046875,1.4510192871093681,0.6396484375,-0.42043304443359375,1.0205078125,-1.01641845703125,-0.5811004638672159,-1.715606689453125,0.2978668212890625,1.238861083984375,0.482757568359375,1.2759857177734517,-0.7685356140136719,-0.5307884216308603,-1.04443359375,-0.4892120361327983,0.6463432312011719,-1.0149834156036377,0.6160659790039205,-0.0004960917867720118,-1.616775989531083e-05,-1.616775989531083e-05,-0.08175341798870198,0.5217032905277108,-0.22516911611675414,0.44424617,0.14610194,0.03179731,0.038448364,0.010583901,0.3288223,0
230,-0.063690185546875,-0.5553588867187216,-2.3214035034179545,2.124267578125,0.4997825622558629,0.9797668457030966,0.9489002227783204,-0.6052398681640057,-0.008697509765596578,0.52734375,0.7891082763671875,-0.5902557373046591,0.3675308227539063,0.07843017578125,-0.8702392578125,0.2700042724609375,-0.60345458984375,0.060665130615234375,-1.6812944412231443,0.8187103271484375,0.17786407470701704,-0.9767723083496094,0.8488249778747559,-0.03490447998046875,0.00011205114424228755,-0.00043850392103195185,-0.00043850392103195185,-0.3993078570766985,-0.6004081968295694,0.048021771726977525,0.32092243,0.075647995,0.035597645,0.037170812,0.011646675,0.5190144,5
231,-0.2919769287109375,1.314926147460966,0.2982788085937358,-0.0308074951171875,0.6549491882324183,0.18856811523440345,-1.47711181640625,0.3844451904297159,0.6086273193359375,2.125091552734375,0.2355194091796875,0.6879730224609659,0.70037841796875,-1.5503082275390625,0.83648681640625,0.3566436767578125,1.4401931762695457,0.5276336669921875,-0.7666001319885245,-1.866443634033196,-0.7374954223632955,0.03540420532225852,-0.5304117202758789,0.30783843994140625,-0.0007164925336837769,0.0001039952039718628,0.0001039952039718628,0.05226757841655638,0.4305530085479514,0.047114870618713216,0.39422625,0.08009956,0.075537026,0.07320581,0.017550662,0.3593806,0
232,-0.5643463134765625,-2.398666381835966,0.15210723876951704,1.0622406005859375,-1.7323150634765658,1.3321838378906534,0.2168903350830007,3.0324859619140625,-0.8560028076171875,2.1610107421875284,-0.6209869384765625,-1.21148681640625,0.1017303466796875,2.372344970703125,-0.5641021728515625,-0.662689208984375,2.182891845703125,0.19614410400390625,0.2417511940002441,-0.8756256103515696,-0.227935791015625,0.19379043579102276,0.2247893810272208,-1.20916748046875,-0.0013508307747542858,0.0009392797946929654,0.0009392797946929654,0.46307504630082397,0.7137492475220029,-0.060169012173083784,0.39104125,0.058403496,0.020774402,0.024492178,0.005444505,0.4998442,5
233,-1.7302551269530966,-0.2380981445312784,1.2303619384765625,1.1593627929687216,1.956399917602539,0.17379760742190342,-4.536108016967767,0.5368804931640341,-0.5707855224609375,0.5837554931640341,0.4609069824218466,-0.793548583984375,1.6684341430664062,0.426849365234375,-0.7947921752929545,-0.9643402099609376,-0.1190643310546875,0.93792724609375,-0.5957069396972656,0.21448516845703125,0.7213134765625,-0.7124137878417969,-0.7036941051483154,-0.5190963745117188,-0.002047477290034294,-0.00014789402484892408,-0.00014789402484892408,-0.2745358066313169,1.3130800278504964,-0.057017196943633275,0.5291038,0.06707491,0.026154846,0.034918185,0.0055445395,0.33720368,0
234,1.025192260742216,0.322174072265625,-0.3271179199218608,-0.15992736816409092,0.5684909820556676,-1.603424072265625,-1.3716964721679652,-0.105743408203125,0.8654022216796733,-0.6117553710937784,0.9565277099609376,1.0827026367187216,0.5656356811523438,0.7115478515625,3.313140869140625,0.0693511962890625,-1.6884918212890625,1.102436065673828,-0.016137599945067915,0.4270668029785227,-0.9669342041015768,-0.5834159851074219,0.3974320888519287,-0.42577362060548296,-0.0012694359757006168,-0.0005663782358169693,-0.0005663782358169693,-0.7016873201576652,0.5171555381292983,0.35373312534521073,0.39300954,0.090932354,0.053280506,0.040986914,0.011403058,0.4103876,5
235,-1.7631988525390625,0.9512634277343466,-2.0053863525390625,-0.3247528076171875,-2.5230655670166016,-0.520416259765625,1.4063835144042969,0.969436645507784,-1.8241043090820452,-0.240081787109375,-2.54669189453125,-0.4883270263672159,0.17740631103515625,0.5995330810546875,1.4002685546875,0.5522613525390625,1.3207321166992188,-0.080047607421875,1.2110843658447266,-0.3909454345703054,1.2377243041992188,1.4934730529785156,-0.8705844879150386,-0.4121627807617188,-0.000300514046102764,0.0008610039949417113,0.0008610039949417113,0.3619059650214455,-0.2460115360621256,0.16122066224687434,0.29001456,0.07190321,0.03522412,0.044141404,0.0076248343,0.55109185,5
236,0.3589324951172159,-1.486953735351591,-0.1627960205077983,-0.1002960205078125,1.5024814605712962,-0.2185058593750284,-0.9867076873779296,-0.20869445800786932,-1.6904678344726562,-0.2941436767577841,-0.07307434082028408,-0.4378509521484375,-0.25067138671875,1.6219635009765625,0.901496887207017,-0.305084228515625,0.14382171630859375,0.5999641418457031,-0.3953857421875005,2.3265228271484304,1.53912353515625,-0.0201416015625,-0.3521590232849121,-1.8900680541992188,-0.001391291618347168,8.655339479447799e-05,8.655339479447799e-05,0.07470220890114898,0.6734710717531094,0.057656208538538374,0.25009504,0.07896815,0.030494379,0.040029228,0.0070775053,0.5933356,5
237,1.0810089111328125,0.16137695312502842,0.12435913085940342,-0.019668579101590918,-2.1420993804931605,-0.6614227294921591,2.0884857177734406,-2.637557983398466,2.3456573486328125,0.16473388671875,-1.0470733642578125,-0.18325805664059655,-1.4152984619140483,-0.8016815185546875,1.1161575317382812,1.7474365234375,-1.7040710449218892,-0.04248046875,0.9359230995178224,0.2195396423339844,2.1268768310546875,0.5810699462890554,-0.8138332366943359,0.5303192138671875,0.00020908797159790903,0.00017453730106356535,0.00017453730106356535,-0.1999428917039189,-0.9035093692238548,0.4775900807758318,0.4615255,0.09465596,0.09740324,0.046828452,0.01386741,0.28571936,0
238,1.0386657714843466,0.0911407470703125,-1.0018844604492472,-1.681533813476534,0.5460624694824219,-0.6556243896484091,0.2791633605957031,-0.876708984375,-0.3212585449218892,-1.1936340332030966,-0.4662780761718466,1.64599609375,-1.5491867065429543,1.35772705078125,2.2956466674804545,0.4105072021484375,2.3178634643554688,-0.91162109375,0.01541900634765625,0.2671394348144531,-0.02501678466796875,-0.2114830017089844,-0.09294891357421876,1.0485916137695312,-0.0013259509578347206,-0.00029558688402177286,-0.00029558688402177286,0.05241600367599486,0.8439458615136246,0.021132928091893488,0.33609304,0.07099123,0.044170633,0.05025671,0.0072047943,0.49128357,5
239,-0.5418701171875284,2.4344635009765625,-2.559295654296875,1.1849517822265625,-2.3363914489746094,-1.8123474121093464,3.5544090270996023,-0.8884887695312216,1.0555038452148438,0.6517333984375284,-0.050811767578125,1.2829589843750568,-1.3306732177734375,0.383544921875,-2.6126861572265625,-0.4888153076171875,2.475921630859375,-1.6613540649414062,0.8057913780212398,-1.1284637451171875,-2.414497375488281,-0.18614959716796875,1.2068767547607426,2.451087951660156,0.0010494324378669262,0.0005735829472541809,0.0005735829472541809,0.11186677885246443,-1.6144081514093962,0.22297848613093207,0.2645488,0.19486846,0.2339737,0.094645105,0.036604915,0.175359,0
