,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
696,0.350799560546875,1.1950073242187216,-1.1915817260742188,-0.423309326171875,-1.1139068603515554,-0.4447021484375,1.103435516357422,-0.4631347656250284,3.1554870605468612,-2.1776885986328125,0.6888580322265341,1.4836730957030966,-1.390724182128892,-0.6326751708984375,-1.3242416381835938,-0.611358642578125,-0.024047851562528418,1.5431060791015625,-1.7717830538749697,1.142791748046875,-1.6547775268554543,0.890270233154304,0.4787160158157349,1.3102035522460795,9.89660620689392e-05,-0.0005322545766830443,-0.0005322545766830443,-0.3397776538171251,0.09410691671863647,-0.04420237272575198,0.5090632,0.027335692,0.008775437,0.05297255,0.006205871,0.3956472,0
697,1.0655975341796875,-1.681564331054659,0.6218719482421875,2.21624755859375,-1.6563892364502024,1.66070556640625,0.3368339538574219,-0.485015869140625,-0.3108139038085937,-0.4027862548828125,-0.3131256103515909,0.6174621582031534,0.9882965087890624,-0.72198486328125,0.4558486938476562,0.4902191162109375,-2.7148590087890625,1.3235321044921946,2.1110043227672577,0.9724044799804652,0.1640167236328125,0.303661346435554,2.5930522084236145,0.7411880493164062,0.001046376302838329,0.0007090345025062561,0.0007090345025062561,0.4470586080715737,-0.4190042804793307,0.3200036000600029,0.22945268,0.10370147,0.017320724,0.27502128,0.013372129,0.3611317,5
698,0.7249298095703693,-2.892807006835909,0.8618621826171733,-0.517303466796875,0.6557407379150391,1.4042358398437784,0.2168502807617152,1.653411865234375,-1.169586181640625,2.35986328125,0.14495849609372158,-1.8748016357421875,-1.1653594970703125,-2.8587188720703125,-0.05626678466796875,-0.617095947265625,-0.9950027465820312,0.6578102111816406,-0.212051160633564,-2.674356460571289,0.2912826538085937,1.5054168701171875,0.1996009349822996,0.50164794921875,-0.0008291229605674777,0.0009622573852539062,0.0009622573852539062,1.4051799882617722,1.4145306369390918,0.1106911479990496,0.23118848,0.56508183,0.014349863,0.09196763,0.013754707,0.08365742,1
699,1.015792846679659,0.014389038085909078,-0.07808685302731533,0.149627685546875,0.5524673461914062,-0.728607177734375,-0.465423583984375,0.8325958251953409,0.1450042724609375,0.6365814208984091,-0.2980499267577841,-0.22830200195309655,-0.6947860717773153,-0.8582916259765625,-3.3024139404296733,-1.8340606689453125,-1.6561737060546733,1.184356689453125,-1.4116766452789309,1.9653053283691408,-0.810783386230483,0.21904754638672586,-1.1236809492111206,-0.6754302978515625,-0.000388171523809433,0.0009237900376319883,0.0009237900376319883,1.4306219773880042,0.7605958215121476,0.14936240598697836,0.44431672,0.30620578,0.022618344,0.18449071,0.014122645,0.028245876,0
700,-0.6369018554687216,-0.440887451171875,-0.9597625732421876,0.16395568847659092,-1.2559413909912145,-1.7937164306640625,0.3282051086425781,0.1973266601562784,-1.1449050903320457,2.7581024169921875,0.4555816650390909,0.32739257812505684,-0.5396270751952983,-0.62750244140625,-2.102966308593764,-0.2766265869140625,-1.0955352783203267,-0.7739524841308594,1.177343010902405,0.7444629669189418,-0.9415283203125,0.5276756286621094,-0.4285855293273926,-1.0085296630859375,-0.00024569593369960785,0.0001331716775894165,0.0001331716775894165,0.26242211657751824,1.2761240336845738,0.2889255605817073,0.31566736,0.0231607,0.008590447,0.32365748,0.01056355,0.3183603,3
701,-2.30108642578125,1.129776000976591,0.034393310546875,-1.3235626220703125,2.765609741210941,0.317413330078125,-3.5416049957275386,-1.5980529785156534,-3.1437683105468612,-0.281585693359375,-0.1914672851562216,1.6467132568359375,0.6194915771484375,-0.90313720703125,1.5012359619140625,-1.6597747802734375,0.202880859375,-2.2951011657714844,-0.06391352415084832,-0.4350643157958949,0.2549896240234375,-0.7269630432128906,0.3521493673324589,-2.6711959838867045,0.0009720083326101267,-0.0007276758551597456,-0.0007276758551597456,-0.2221079390615941,-0.4682232101877653,0.2984188234467449,0.4924382,0.26790264,0.0066217356,0.054447126,0.011015632,0.16757458,0
702,-1.5682983398437784,0.3757934570312216,-0.8791427612304688,-0.33856201171875,2.3905563354492223,-2.099594116210966,-1.6028709411621094,-0.2709503173828125,-1.244903564453125,-0.8030853271484375,1.211410522460966,-0.5680389404297159,-0.11495208740235795,0.734527587890625,1.1076202392578125,0.0788421630859375,-0.29169464111328125,-1.5729827880859446,-0.5403916835784914,-0.16051483154296875,-0.6934280395507812,-0.9286346435546946,-2.6132963299751277,-0.2321395874023437,-0.0005078222602605853,-0.0014229640364646912,-0.0014229640364646912,-0.907319312037702,0.9999511997058104,0.2553048369022505,0.7138161,0.024859149,0.0039072284,0.14696123,0.0026336093,0.1078226,0
703,-1.798477172851591,1.9203643798828125,-0.1171264648437358,0.3604278564453409,-1.9549808502197337,-1.848861694335909,0.33060646057129617,-0.7571258544921875,0.5553512573242188,-2.2721405029296875,1.1690673828125,1.595230102539091,0.6237945556640767,3.469955444335937,0.7462310791015625,1.4091339111328125,1.3246536254882812,-0.7786636352539134,-0.19326479732990265,2.7249965667724574,-0.90673828125,-0.3276824951171875,0.3082629442214968,-1.7927474975585938,0.0008973069489002227,-0.0011552050709724426,-0.0011552050709724426,-0.8247780231689168,-0.30305861883097696,0.5075283941937474,0.32858267,0.0345375,0.019099647,0.55202645,0.0061533866,0.05960035,3
704,-0.5209655761718466,-1.510086059570284,0.9775314331054544,-0.6640625,-0.3687686920166016,-0.2751312255859091,-0.10120773315430044,-0.42800903320318173,-2.228218078613281,-3.036239624023466,0.906753540039034,-0.4832305908203693,0.25046539306639204,4.6844482421875,3.1156539916992188,2.27911376953125,0.9698181152343608,-1.5892410278320312,-0.8019289374351499,0.5788497924804688,1.1047821044921875,-1.8844184875488352,0.2296767234802246,0.325408935546875,0.00044181197881698614,-0.0008342564105987549,-0.0008342564105987549,-0.4005129624490369,0.5143962880888278,0.5602109330061511,0.3397796,0.05096435,0.027724616,0.14725208,0.0124972835,0.42178205,5
705,0.7213592529296875,-0.22145080566403408,-0.5772171020507812,-0.64453125,-0.18770980834961648,-0.003326416015625,2.0730133056640625,0.08428955078122158,3.9971313476562362,-1.9584197998046875,0.856170654296875,-1.3495178222656534,-0.6710281372070455,2.67572021484375,4.0616607666015625,4.6635589599609375,1.3210754394531392,0.27135467529296875,-3.356857180595398,1.4079322814941406,0.6147537231445312,-1.192108154296882,-1.218936562538147,-0.20687103271484372,-0.00032413192093372345,-0.0002746880054473877,-0.0002746880054473877,0.12714028571305747,0.6657459763408736,-0.09773074670580784,0.29867467,0.042587336,0.019243412,0.076188765,0.005620974,0.55768484,5
706,2.795928955078125,-3.305267333984375,0.626136779785142,0.7470245361328125,-3.1694030761718857,-0.3494720458984375,1.2001323699951172,1.7746887207031534,-1.7873306274414205,0.5364837646484375,0.0021057128905965787,-3.0215454101562216,1.4699096679687358,5.040435791015625,3.8946228027343888,6.0230560302734375,0.0006942749023579609,0.15503692626953125,-0.3987547419965268,-0.0020656585693394898,-0.5843048095703125,-2.3730201721191406,-2.063044995069504,2.244590759277344,-0.0007208120077848401,0.00018607825040815876,0.00018607825040815876,0.31790600936909863,1.9749450882987902,0.20109842718532767,0.08359591,0.010199809,0.10707291,0.2547948,0.012186392,0.5321502,5
707,0.057357788085994336,-0.0012054443359090785,2.6318588256835938,-1.382278442382784,0.4235763549804723,0.7561798095703409,-1.7716293334960938,1.0957794189453125,-4.251396179199219,-0.125091552734375,-1.99249267578125,-2.1159210205078125,2.392929077148437,0.215911865234375,0.7115631103515625,1.10308837890625,-0.6153793334960938,0.11879348754883524,-1.7051371932029724,-0.17649459838867188,-0.4924240112304688,0.6460075378417969,0.7664472460746765,-1.2807388305664062,0.0006913859397172928,0.0004311129450798034,0.0004311129450798034,1.0772963898157741,0.020608651532721508,-0.10248248382526848,0.2701324,0.10164649,0.04781993,0.09125443,0.010892457,0.4782543,5
708,0.05519104003909092,-0.6570587158203409,-1.5588073730468608,-0.2779998779297159,1.0531845092773509,0.4057312011718466,-1.009866714477539,-0.98504638671875,-0.9387893676757812,-0.417083740234375,0.8786163330078693,0.0989990234375,0.750648498535142,0.1957244873046875,1.065788269042983,1.43731689453125,-1.5268173217773438,-0.1425933837890554,-1.7087833359837532,-1.7354812622070277,-0.06269073486326704,-1.8195533752441408,-1.9094384461641312,-0.16799163818359375,-0.0007812194526195526,1.230090856552124e-05,1.230090856552124e-05,-0.26077632944018125,1.072558361385192,-0.2568359229966478,0.28935918,0.2702748,0.023908446,0.18050106,0.015280893,0.22067566,0
709,0.9253845214844034,-0.0531768798828125,0.685150146484375,-1.640533447265625,-0.3306007385253906,-0.7541656494140909,-0.07204246520996449,-0.2942047119140057,-0.4314727783203125,2.404312133789091,-1.9897003173828125,-1.1896667480468466,1.0859451293945312,-2.9088287353515625,1.8454360961914205,1.848358154296875,-1.2570724487304688,-0.20343017578125,1.8307026326656342,-1.0735912322998082,1.2308425903320312,-0.14719009399414062,-0.6510195732116699,-1.501678466796875,-0.0004125423729419743,0.0001977384090423584,0.0001977384090423584,-0.2432782660462793,0.8750684929380501,-0.0898836345240207,0.4211289,0.0039152377,0.01641116,0.06985114,0.004033071,0.48466048,5
710,0.4123687744140909,-0.8510894775390909,0.3134460449218608,2.4665832519530966,1.209911346435554,0.18768310546875,-2.6272907257080083,-0.030364990234375,-1.8228988647460795,-0.596923828125,-2.7511444091796875,-0.7721099853515625,1.2558364868164062,-1.3517913818359375,0.7977752685546875,-2.2288360595703125,-1.020111083984375,-1.2504196166992188,1.7283635139465332,0.7332019805908203,0.8023147583007812,0.7616767883300781,-0.015039801597595215,0.9605865478515624,0.0008412022143602371,0.0006808564066886902,0.0006808564066886902,0.04013440306802574,-0.5500496505994905,0.4213016902613196,0.5375627,0.03721569,0.047553886,0.089824,0.008148805,0.2796949,0
711,-2.419326782226534,2.907318115234375,-0.6197433471679545,-0.0612030029296875,1.6656990051269602,1.501739501953125,1.4437637329101562,-0.88568115234375,3.1997299194335938,-0.04150390625,0.8453369140625,1.910385131835909,-1.9709777832031392,-3.0172882080078125,-3.2359085083008097,-4.633880615234375,0.6180877685546875,-0.013622283935546877,-0.8097023107111454,1.2256698608398438,-1.7402725219726705,2.414203643798828,-0.2525424212217331,-1.117034912109375,4.936195909976959e-05,0.001193210482597351,0.001193210482597351,0.40047460315151096,-0.4122715111112393,0.5148738268820929,0.18717639,0.04315077,0.11688463,0.20635279,0.020015564,0.4264198,5
712,-1.333541870117216,0.3740692138671591,-0.4781494140625,-0.21470642089846592,-0.3938255310058558,1.649978637695284,1.7065582275390625,-0.49261474609375,3.869903564453125,0.7143249511718466,2.323837280273437,1.1102294921875284,-1.334571838378892,-1.5625,-2.427925109863281,-3.99273681640625,1.102020263671875,-0.9652175903320312,1.1389179825782776,-0.27150917053222656,0.29953765869140625,-0.5028648376464844,-0.23305916786193825,1.0083465576171875,0.0003590155392885208,0.0009841322898864607,0.0009841322898864607,0.1352413721378274,-0.9241964954829079,0.5858822065704803,0.11807625,0.025260523,0.09290107,0.48525316,0.0208244,0.2576846,3
713,0.417083740234375,1.646560668945284,-0.32880401611329546,1.1802520751953125,-0.6322822570800781,0.2853851318359091,1.3347816467285119,1.55975341796875,3.117088317871108,-1.1353607177734375,-1.041549682617216,0.15270996093747158,-2.043975830078125,-3.175643920898437,-3.093666076660156,-4.8974456787109375,-0.43958282470701693,-0.2656211853027344,1.256759524345398,1.2892303466796875,-0.910911560058608,2.847358703613281,1.8240447789430616,1.243743896484375,0.0010011252015829086,0.0011217743158340454,0.0011217743158340454,0.4564638212400682,-1.4764679532341574,0.53499296518632,0.18583924,0.06418156,0.079043336,0.38021702,0.024874644,0.26584417,3
714,-0.6426391601562784,0.6887359619140625,-2.3614654541015483,3.6500549316405966,-0.8873996734619141,2.0030822753906534,1.196527481079109,0.9289703369140055,1.5169906616210938,-0.5003051757812216,3.184234619140625,2.295684814453125,-2.1451950073242045,-1.1835784912109375,-5.155151367187528,-5.759429931640625,1.6173019409179688,-1.280254364013672,0.8256458342075348,0.7853145599365234,-3.2049713134765625,0.6828384399414062,1.328529953956604,0.7854232788085938,0.00043259561061859483,0.0010565519332885603,0.0010565519332885603,0.5420116208421759,-1.583780128042849,0.5546733018763014,0.07276696,0.112349905,0.21086892,0.28176257,0.032654062,0.28959757,5
715,-0.5376281738281534,3.2029266357421875,0.7359161376953267,-1.17132568359375,-0.032009124755859375,-0.007034301757784078,1.766584396362305,-0.6017456054687216,1.5435638427734375,0.4758758544921875,3.945297241210909,3.874481201171847,-1.4406814575195312,-3.33575439453125,-5.592941284179688,-4.77789306640625,-1.085700988769517,0.5311737060546875,-0.22289276868104932,0.596105575561527,-1.397346496582017,-0.09315109252929688,-0.21654251217842105,-0.19911956787109372,-0.0007788818329572678,4.143267869949341e-05,4.143267869949341e-05,0.023962067492214526,-0.4959281529494735,0.18946393055580768,0.20226528,0.016093917,0.06269608,0.33324483,0.020985192,0.36471474,5
716,-1.0576782226562784,0.6161041259765909,-1.1214828491210795,-0.838623046875,0.8162765502929688,-2.316650390625,-1.4739303588867188,0.023544311523409082,-1.3585357666015767,0.4960021972656534,0.6487274169921875,0.9248199462890624,0.836296081542983,-2.7505035400390625,0.3791046142578267,-1.606353759765625,-2.3230133056640625,0.10482406616210938,-0.4185078740119934,-1.0758399963378906,1.3166198730468892,1.5468902587890625,1.6467924267053604,0.5295791625976562,-0.00016141869127750397,-0.0007104203104972839,-0.0007104203104972839,-0.7610790606694384,-0.681228385169228,-0.26397418077454804,0.20322108,0.04831731,0.09323215,0.20809764,0.020070001,0.42706192,5
717,0.449951171875,1.2696228027343466,-1.887168884277344,1.0187530517578125,-0.2595767974853551,-1.1837463378905966,1.670173645019524,0.4212493896484375,-0.8954696655273438,0.15650939941409092,0.9405975341796876,1.843917846679659,-0.1431884765625,-0.8976898193359375,-1.1740951538085938,-1.5990753173828125,0.8858184814453125,-0.6186180114746094,0.6132121086120605,1.0942459106445312,-2.4363784790039062,0.8228187561035227,0.2574816942214964,-0.9664459228515624,-0.0006431750953197478,0.00010465830564500288,0.00010465830564500288,-0.2706986532029125,0.3001932143099041,-0.08475351542551912,0.2853769,0.047536127,0.029464412,0.19787194,0.015437561,0.42431307,5
718,0.4684906005859091,-0.7599792480468466,2.2564697265625,-0.4930267333984091,-0.08800125122070312,1.779800415039091,-0.13280868530273438,0.14221191406247158,-2.3194961547851705,0.5474700927734375,0.1871185302734375,0.8205108642578125,0.1633758544921875,-2.3435821533203125,-0.1008911132812642,-1.51690673828125,0.4049224853515483,-0.7272300720214844,0.1604917049407959,-0.008792877197262072,0.16742706298828125,-1.4944152832031181,0.2365257740020752,-0.000823974609375,-0.0003270842134952545,0.0007543712854385376,0.0007543712854385376,0.8919305707713232,0.3885917793400939,-0.13175165465821148,0.09495207,0.011826612,0.13849157,0.4275131,0.024599755,0.30261692,3
719,0.197723388671875,0.2338104248046591,4.067794799804673,-1.807968139648409,1.966064453125,1.2112426757812216,-0.2140750885009801,-0.17665100097653408,0.1629180908203267,-1.9691925048828125,-2.26690673828125,-0.5723419189453125,0.06278991699217329,-2.4191131591796875,1.8394927978515625,-1.0579071044921875,-1.2293472290039062,1.0129127502441406,-0.6770430207252501,0.4609642028808665,0.10819244384767046,1.069744110107429,-0.7857838869094849,1.6052780151367188,0.0007384363561868668,8.383393287660079e-05,8.383393287660079e-05,-0.04834862010314955,-0.210037238263987,-0.2486935397383732,0.5694664,0.01560551,0.020179864,0.15693192,0.0076191104,0.23019724,0
720,-0.65777587890625,-0.0247039794921875,-2.476234436035156,-2.0522918701171875,0.5282497406005895,1.031539916992159,-1.3176422119140592,-0.3301239013671875,-0.7883453369140767,-2.107803344726591,-0.9745941162109092,-0.6842193603515625,0.4440612792968892,-2.479598999023437,3.2646026611327983,-1.150146484375,0.2017745971679545,-0.4096794128417969,1.0845624282956123,-1.4475555419921908,-0.37726593017579546,0.7714881896972656,1.1884290277957914,-0.467376708984375,0.0007935166358947719,-0.00046637654304504405,-0.00046637654304504405,-0.5840972622117007,0.1709533949294736,-0.12787601662068027,0.16370514,0.054398667,0.030112674,0.2551063,0.018105086,0.47857204,5
721,0.017395019531221582,1.4103393554687216,-1.3160476684570457,0.8578491210937216,0.1885528564453125,0.5010528564452841,1.9780311584472656,-1.813186645507784,1.6343307495117188,-2.5199584960937784,-0.19293212890625,1.544586181640625,1.1688842773437358,-0.873870849609375,-2.5473785400390625,-1.6201629638671875,0.8468399047851562,-0.9460105895996094,1.5351095795631409,1.3893280029296908,0.7748336791992188,-0.6743621826171875,-0.4440939426422119,-0.89581298828125,0.0017972793430089985,0.0005024820566177368,0.0005024820566177368,0.11175411390305667,-0.6546394799284296,0.2873544965979087,0.1708228,0.53991807,0.03323854,0.12216521,0.008506571,0.1253488,1
722,0.7442169189453125,0.4365234375,-0.639251708984375,0.05624389648434658,-0.20719528198242188,0.4403076171875284,-0.18299484252928264,-1.45361328125,1.8663864135742188,-1.665374755859375,-1.3631744384765625,0.6306610107421875,-0.5370559692382812,-0.9924163818359376,1.597404479980483,0.710723876953125,-0.8809127807617188,1.747161865234375,-1.2879572883248331,1.1887950897216797,2.1714859008789062,0.1133422851562358,-1.6037597805261612,-1.5110321044921875,0.00035114772617816925,0.0001512095332145691,0.0001512095332145691,-0.15627603103735588,0.8173059098013133,-0.11618389238522585,0.13038954,0.72748625,0.0055183647,0.10287219,0.006504046,0.02722966,1
