,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
648,0.9541473388671876,0.9252166748046592,0.7117538452148438,3.469436645507756,0.6024856567382812,0.4853668212890341,-0.8418960571289062,0.6184234619140909,-0.019287109375,4.047378540039063,-1.4742736816406534,0.1000518798828125,-2.2459259033203125,1.0066680908203125,2.287956237792983,2.145980834960937,1.158210754394517,3.5079116821289134,0.30690956115722745,0.010852813720703123,1.2866744995117188,3.214824676513672,0.10745716094970703,-0.9783859252929688,-0.0014824122190475464,-0.0005608275532722612,-0.0005608275532722612,-0.29384668714395623,-0.5406763022484196,-0.3287831779195902,0.009094813,0.08765548,0.049071014,0.79816896,0.047661126,0.008348616,3
649,1.7872161865234375,-0.79296875,0.7146682739257528,0.9105682373046308,-0.5596542358398438,1.112457275390625,-0.012592315673828123,0.6079254150390625,-0.5457916259765625,1.559661865234375,-0.962783813476534,-0.8643798828125,-1.0334243774414062,-1.33050537109375,0.5837020874023295,-0.5212554931640625,0.9803924560547016,1.3816680908203125,-2.4669885635375985,1.705799102783196,2.2920455932617188,0.991497039794922,0.750563144683837,-1.7328033447265625,-0.0010823868215084076,-0.0003404691815376282,-0.0003404691815376282,-0.3690860670884604,-0.07323232182884709,0.5375275143730973,0.0051263394,0.07078086,0.017946446,0.8741597,0.02174788,0.010238702,3
650,1.69427490234375,0.9280090332030682,-1.2775344848632812,-0.4786376953125568,-2.859172821044922,-2.9288330078125,0.17241668701171875,-0.7546691894530966,0.8006744384765625,2.100418090820284,1.630783081054716,2.2618560791015625,0.515037536621108,-1.5665130615234375,0.8212738037109233,-1.043426513671875,-1.422576904296875,2.771713256835937,2.15645360946655,1.1614151000976562,-0.21028900146484372,0.974212646484375,-0.2571678161621094,-2.4705810546875,-0.0010573603212833405,-0.0013097897171974182,-0.0013097897171974182,-0.6350626356760145,0.4185536986299265,0.009515861230163571,0.00790015,0.058701873,0.029144183,0.8730237,0.023351751,0.007878331,3
651,2.1060791015625,0.512908935546875,2.1474609375,0.6373901367187784,-0.489013671875,-0.020294189453125,1.0298080444335938,-0.04335021972653408,0.22406768798828125,2.4712066650390625,-1.066879272460966,0.486053466796875,1.7450637817382812,-0.237152099609375,-1.6896514892578125,1.3434906005859375,-1.9415969848632808,1.1258506774902344,1.0635957717895501,5.4652976989746085,1.286651611328125,2.5513572692871094,1.0053529739379885,-3.757377624511719,-0.0018323138356208801,0.00023709982633590698,0.00023709982633590698,0.19793543844903286,0.6841871834022939,0.039457455764953416,0.0139484685,0.14872606,0.046477173,0.72725433,0.04498836,0.018605664,3
652,1.2823486328124716,0.6143341064452841,-0.26441192626953125,0.401153564453125,-0.005023956298828125,-2.159271240234375,0.020587921142578125,-0.6822052001953409,-0.2369537353515625,-0.4026184082031534,-0.5355834960937784,-0.728302001953125,1.868835449218764,-0.3107757568359375,0.14493560791017046,0.765899658203125,-3.080116271972642,2.70684814453125,-2.050170898437499,4.3732070922851625,1.1178512573242188,1.699810028076179,0.5886483192443848,-5.002159118652359,-0.0007429793477058411,-0.0010413527488708355,-0.0010413527488708355,-0.7654064699347919,0.0181926598093316,0.2585058503812516,0.008144958,0.09086607,0.020322315,0.84127486,0.028607879,0.010783912,3
653,1.6506805419921875,0.3964233398437784,0.6253662109375,2.085403442382841,-2.4002761840820312,-0.4997406005859091,1.7036209106445312,-1.0353088378906534,-1.3561325073242188,0.26654052734375,-1.3887634277343466,1.512237548828125,2.0843582153320312,-3.28094482421875,-0.175994873046875,-2.791015625,-0.4547042846679688,3.452865600585937,-1.3814034461975109,7.712539672851562,1.9144363403320452,2.749065399169929,1.5890884399414062,-2.3300552368164062,-0.001276601105928421,5.110353231430054e-05,5.110353231430054e-05,-0.13127887816394512,-0.1766170390344417,0.267103438479956,0.009198497,0.09891459,0.041018788,0.7943413,0.04182763,0.0146991275,3
654,0.04185485839840908,0.8414764404296875,0.6985473632812642,1.143234252929716,-0.3251991271972656,0.1567840576171875,-0.3852043151855469,0.1229248046875,-0.1779479980468892,0.7505645751953125,0.6631622314452841,0.6041412353515625,2.1054000854492188,-2.2659149169921875,-0.07651519775389204,-2.2254638671875,0.012512207031235791,2.787677764892585,1.956524372100831,6.819805145263679,1.74163818359375,2.8139343261718817,-0.5766000747680673,-4.2276687622070455,-0.0010884292423725126,-0.0005239993333816528,-0.0005239993333816528,0.21799685639543756,-0.4313649346799977,-0.23259467125212965,0.007502585,0.08159586,0.07291491,0.7690238,0.05798158,0.010981384,3
655,1.6539001464844034,-0.5758514404296307,0.77880859375,1.340896606445341,0.08091354370117188,1.461181640625,-0.13167953491210938,1.061630249023466,-0.9281616210937358,0.3272247314453125,-1.0890045166015625,-0.14987182617184658,0.2436828613281392,0.5501251220703125,0.20955657958982954,0.1037445068359375,1.311492919921875,2.860107421875,-0.7162508964538556,4.9215545654296795,1.5641937255859375,2.558734893798828,2.3556203842163086,-5.716514587402344,-0.0006398558616638184,0.0005511194467544557,0.0005511194467544557,0.2197376843584049,-0.6907471297220695,0.137155428349224,0.005699372,0.11375793,0.023334961,0.82252,0.025303103,0.009384541,3
656,-1.419677734375,1.427658081054659,-1.7620315551757812,1.161376953125,0.4819984436035156,0.08792114257809658,-0.9038848876953124,-0.4859466552734659,-0.14089202880859375,-0.4550933837890625,1.502212524414034,0.9174499511718466,-1.8329544067382808,-1.9992828369140625,-0.16943359375,-2.9617462158203125,1.9096450805664065,1.4829216003417969,-0.5514593124389641,-0.8418502807617188,-0.841552734375,-0.8351020812988281,-0.2800464630126953,-2.449104309082045,-0.0004946477711200854,-0.0006584078073501588,-0.0006584078073501588,-0.3839585377474624,-0.3220009165838711,0.1494641919790931,0.007247313,0.10476543,0.0786341,0.757531,0.038057283,0.013764885,3
657,-1.204086303710909,0.2851257324219034,-0.6003952026367188,0.4477081298828125,0.9516143798828124,1.957489013671875,-1.0656013488769602,0.06280517578127842,-0.7077026367187358,2.029830932617216,0.5658416748046875,1.9952392578125,-0.6830444335937642,-0.2925567626953125,-0.5385208129882812,-1.8986663818359373,2.2861328125,-0.327117919921875,0.6150927543640137,-1.3797683715820312,-0.5378646850585938,1.8643760681152275,1.1115055084228516,-0.4192276000976421,-0.0007800385355949332,0.0008005797863006593,0.0008005797863006593,0.7289658960141772,-0.5902357865719736,-0.07539131139515431,0.0127820745,0.07308577,0.0930383,0.7520966,0.022321329,0.046675887,3
658,-1.11285400390625,-0.3954620361328125,0.224639892578125,-2.2390289306640625,3.6190414428710938,0.5651702880859091,-1.7675209045410227,0.4852447509765625,1.9369583129882808,-0.24310302734375,3.212860107421875,-0.06700134277340908,0.6506195068359375,1.0884857177734375,-1.4535446166992188,1.1815185546875,-0.74334716796875,-1.6394157409667969,1.2518682479858407,-6.097057342529298,-1.64453125,-1.4358558654785227,-1.6125974655151385,0.0448455810546875,-0.0009051822125911644,-0.0011823251843452315,-0.0011823251843452315,-0.5387431337274577,0.19450778774034205,-0.04890088031990159,0.0061199744,0.11297117,0.02919728,0.8123194,0.018730264,0.020661928,3
659,-1.810317993164034,-0.27642822265625,-1.3550415039062642,-0.697662353515625,1.6669044494628906,-0.009826660156221578,-2.145008087158196,-0.3158264160156534,0.836540222167983,-1.1888580322265625,1.8096160888671875,0.6313018798827841,-0.7395324707031392,2.435546875,0.5253143310547017,2.1585693359375,1.5612030029296733,-0.4145545959472727,-2.050281524658203,-5.770606994628906,-3.0121765136718612,-1.0921592712402417,0.6455860137939462,0.939201354980483,-0.00084671750664711,-0.000684879720211029,-0.000684879720211029,-0.6825095490123321,0.3696076865487132,0.2552849613789485,0.006380338,0.07381394,0.06098795,0.80662733,0.015215988,0.03697452,3
660,-0.4640045166015909,0.2277984619140057,0.3405151367187358,-1.5813446044921875,0.6896514892578125,-0.2505340576171875,0.7204360961914062,0.11267089843747158,1.0273284912109233,-0.6773681640625284,0.7378845214843466,-0.28831481933599434,0.5979232788085795,-1.4222869873046875,0.3420791625976847,0.8665771484375,0.8750534057617188,-1.0707550048828054,-0.9626183509826659,-3.8171806335449143,-0.09563446044921876,-1.3459968566894531,-1.4642143249511737,2.976348876953125,-0.0013530626893043518,-0.000377066433429718,-0.000377066433429718,0.17337331830384886,0.7394688887479202,-0.19259338109097968,0.004770807,0.08966394,0.020715626,0.82966685,0.03374228,0.02144054,3
661,0.2045135498046875,-0.4738311767577557,2.08538818359375,-1.989837646484375,0.06170654296875,0.35803222656255684,2.182720184326179,0.7638092041015909,-0.5122985839843608,-1.327301025390625,-0.6814727783202841,-1.0615844726562216,0.31311798095701704,2.2767486572265625,-0.0900115966796875,1.1012725830078125,0.02237701416015625,-0.8151473999023438,-1.0278611183166513,-2.8780441284179688,0.7716064453125,0.11530685424804688,-0.7056474685668945,1.945404052734375,-0.0006502307951450279,0.00026428699493408203,0.00026428699493408203,0.6244337304617549,-0.6083059469453964,-0.04854897031571248,0.008671496,0.07274521,0.012736778,0.86188877,0.028160721,0.01579709,3
662,-0.6010894775390909,-1.314163208007841,0.699073791503892,0.317474365234375,1.9399871826171875,0.6401214599609375,-1.308185577392571,0.4847259521484375,-0.2268295288085937,-1.5926055908203125,0.4929656982422159,-1.595321655273466,-1.3202743530273295,0.7637176513671875,1.392341613769517,0.7292938232421875,-0.1756134033203125,-0.5322494506835938,1.0434346199035651,-3.206012725830078,-0.7386398315429688,-1.3186912536621094,0.6510992050170898,-1.090415954589858,-0.0007154233753681253,-0.0014970973134040833,-0.0014970973134040833,-0.6987313911203881,-0.10726780323024344,-0.12026652706229113,0.00600477,0.054925203,0.031135771,0.87555814,0.024290634,0.008085519,3
663,0.743408203125,-0.4568481445312784,-1.875885009765625,0.5414886474609375,-2.4371795654296875,-0.4801483154296875,1.98445129394532,-1.0960845947265625,2.116905212402344,-1.582015991210966,0.14508056640625,-0.4559020996094034,-2.4763946533203125,1.68798828125,2.1371994018554688,-1.5925445556640625,1.0718154907226562,0.18492889404296875,-0.8260955810546866,1.6737556457519531,-2.876869201660156,-1.5692481994628906,1.6919317245483416,0.20880126953125,-0.0009027346968650818,-0.0006752461194992065,-0.0006752461194992065,-0.3977376653898208,0.18443092300933905,0.15426902870291892,0.023466045,0.097689115,0.077128954,0.7557123,0.020077338,0.025926353,3
664,0.547332763671875,0.7183837890624716,1.4601440429687642,0.7321014404296875,0.05072784423828125,0.2979125976562216,1.018951416015618,0.20487976074224434,-0.7185821533203125,-1.511138916015625,0.153533935546875,0.2186889648437784,-0.8559036254882812,0.19525146484375,-0.8369140625,-2.045989990234375,2.066619873046889,-0.0009307861328125,2.579775333404541,-0.2464599609375,-0.3840103149414205,-0.940715789794922,-0.061068534851074226,-1.6461410522460938,-0.0010830499231815267,-0.0007234439253807068,-0.0007234439253807068,0.14032831968735415,-0.07672256920798047,-0.10463881747000814,0.0026777545,0.06539314,0.016118873,0.8794316,0.019982677,0.016395958,3
665,-1.3580322265625,-0.09703063964840908,-0.13242340087890625,1.656173706054716,-2.262046813964844,0.6454467773437216,0.6961822509765625,-1.412185668945341,1.52374267578125,0.6984710693359659,0.6880493164062784,0.3025817871094034,-0.28385162353514204,0.3657379150390625,1.6911926269531108,0.1240386962890625,1.634124755859375,-0.2637672424316477,1.4873199462890625,0.4979515075683594,-3.9732894897460938,0.33127593994139914,1.8918495178222676,-3.385726928710937,-0.0011687278747558596,-0.00040424615144729614,-0.00040424615144729614,-0.3952133879991315,-0.5854690595535796,0.028609093247730314,0.0032653345,0.05636991,0.018486947,0.90118766,0.010778317,0.009911825,3
666,0.5982360839844034,-1.2822265625,-0.6968536376953125,0.1167449951171875,0.17658615112305398,-0.00021362304693184345,-0.7248497009277415,-0.27691650390625,0.7504119873046733,-0.6461944580078125,-0.1971282958984375,-0.903472900390625,-0.7727432250976562,0.2053680419921875,-0.0259552001953125,1.7326202392578125,0.4294281005859375,0.8153686523437571,2.1200394630432133,1.1585121154785227,-1.4977340698242188,0.7818794250488281,1.8871517181396484,-1.12152099609375,-0.0015189945697784354,-0.0013804808259010315,-0.0013804808259010315,-1.0213676901905746,-0.4625018430998047,-0.0937659637939725,0.012656585,0.05688339,0.009692071,0.8917487,0.02360697,0.005412264,3
667,-0.23776245117184655,1.0222625732421875,0.2149810791015767,-2.0653228759765625,-0.15633392333984375,-0.2946014404296875,0.06557464599609375,-0.0104827880859375,0.5527267456054688,2.297607421875,0.7073059082030966,0.6623229980469318,1.5637969970703125,-0.5398712158203125,0.13762664794921875,0.0623626708984375,1.7698059082031108,0.5316963195800781,0.7264780998229972,0.8982696533203125,-0.7484359741210938,1.0206794738769602,0.3806343078613281,-0.7037811279296875,-0.002743769437074661,-7.762014865875244e-05,-7.762014865875244e-05,0.08446332383394761,0.3718997050646173,-0.3580168708600513,0.0056418795,0.074104555,0.009392441,0.87447256,0.027222272,0.009166255,3
668,-0.7652435302734375,1.3011322021484375,1.7407608032226562,-1.867919921875,2.3868331909179688,-1.5241394042968182,-3.32863998413086,-1.4820556640625,0.4657440185546733,0.3254089355469034,2.478866577148437,2.4806365966796875,-0.4435577392578267,0.183929443359375,-2.623023986816392,0.8564605712890625,3.832427978515625,2.3033218383789134,0.4359130859375,-1.5489158630371025,-0.6285171508789062,1.621562957763672,0.3963413238525391,-3.4968185424804688,-0.002682469785213477,-0.0015332400798797607,-0.0015332400798797607,-0.7981931913489059,0.2272242588305424,-0.14561746756642435,0.010142915,0.108985305,0.04456532,0.7719599,0.04368438,0.020662254,3
669,-0.688995361328125,-0.3015441894530966,-0.3131561279296875,-1.794921875,0.2434501647949219,0.1628875732421875,1.4357261657714844,-1.4386291503906818,3.014999389648437,2.33770751953125,-0.5094757080078409,-1.3599090576171875,1.7647476196289205,0.06005859375,2.522827148437472,2.757064819335937,-0.7311325073242188,0.6035346984863281,0.9198026657104492,2.028827667236328,0.10668182373045454,2.7580795288085938,3.624022483825684,-2.044769287109389,-0.0012551844120025704,-0.001289844512939467,-0.001289844512939467,-0.4235266661634309,-1.4100924435412698,-0.2858839964349267,0.020350313,0.5753774,0.04954747,0.23111238,0.083844684,0.039767683,1
670,-1.147247314453125,1.1033172607421875,0.4200973510742045,-0.806243896484375,2.8599205017089844,-1.5577087402343466,-0.9995765686035156,-2.1587524414062216,-0.4916000366210938,-0.5089874267578125,1.087890625,0.9631195068359376,0.5953369140624858,2.0236358642578125,-2.3509597778320312,1.3024444580078125,2.1978530883789062,0.4733123779296875,1.2947425842285156,0.787506103515625,0.28491973876951704,0.8492698669433665,-0.7240877151489276,-1.1851501464843892,-0.0012945942580699851,-0.0011415928602218628,-0.0011415928602218628,-0.3647026450851314,-0.7219815008504541,0.2837955071143039,0.01280153,0.6851947,0.04502075,0.19308625,0.037009094,0.026887676,1
671,-0.8760681152344034,2.2873992919921307,0.8839340209960938,0.5340118408203125,0.6759872436523366,-0.377960205078125,-1.80157470703125,-2.6852264404296875,0.17351531982421875,1.380828857421875,0.208953857421875,1.057159423828125,0.8050384521484375,-0.4903411865234375,0.9443435668945312,-1.22442626953125,3.117866516113281,0.7435569763183594,2.6468820571899436,0.287372589111321,-1.3052520751953267,-0.623626708984375,0.5024337768554705,-3.622383117675781,-0.001748848706483848,-0.0005354806780815125,-0.0005354806780815125,0.3051375957762019,0.21847622304758474,0.1983570272838593,0.1141787,0.44641787,0.20078765,0.11516387,0.070616156,0.052835654,1
672,-0.8233642578125,1.1378479003905966,0.2490081787109375,1.876220703125,1.206890106201172,-1.3084716796875284,-0.27732086181639914,-2.517227172851534,0.0913848876953125,-1.59625244140625,-0.42416381835931816,-0.8207855224609659,-0.6208038330078125,1.0420684814453125,-1.1176910400390625,0.670501708984375,1.1556854248047017,1.2959060668945312,0.10149860382080078,0.8772010803222656,-0.872344970703125,0.3830566406249929,1.5043611526489258,-0.6752700805664205,0.00024284422397613525,-0.0011347308754920962,-0.0011347308754920962,-0.4768681316111021,-1.5258024274251163,0.8122477698693937,0.08922197,0.41062668,0.15665515,0.17796393,0.10010084,0.06543138,1
673,-0.814483642578125,-0.7252807617187216,-0.9453811645507812,0.8088226318359375,-0.6327018737792969,0.41574096679681816,1.6417999267578125,0.2476959228515625,0.8851013183593892,-1.602920532226534,-1.923507690429659,-1.9464416503906532,1.732048034667983,0.584320068359375,2.057716369628892,-0.008148193359375,-1.0021591186523438,-1.029350280761726,2.3594717979431143,1.0509681701660083,0.15123748779298296,0.21746444702147727,0.4230327606201172,-1.0845947265625,-0.0005696006119251251,8.794665336608887e-05,8.794665336608887e-05,0.5833686840002041,-0.6420983368680826,0.29075228467728165,0.12483135,0.50705194,0.12201657,0.1295084,0.06295048,0.053641297,1
