,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
358,0.5259094238281534,0.7278289794921875,-0.281890869140625,0.995574951171875,-0.7348537445068359,-1.172637939453125,-1.2134189605712855,-1.2662811279296875,-2.0858535766601562,0.4480285644530966,-0.17025756835934658,1.9505310058594034,2.147926330566392,-1.31915283203125,0.8164520263671875,-1.6547088623046875,0.6645584106445312,1.9067153930664134,-1.8481965065002441,1.5820846557617223,0.6561508178710938,-0.35588836669921875,-1.077457904815673,-2.4496231079101562,-0.00030333176255226135,-0.00044463574886321675,-0.00044463574886321675,-0.5905160053808005,0.2847075757024833,0.22568994556055522
359,0.274505615234375,1.6884460449219034,0.36333465576171875,-0.30453491210931816,0.245477676391598,-2.44287109375,-2.5697498321533203,0.869659423828125,-1.2430801391601562,0.8611145019531534,-0.02592468261715908,0.5334777832031534,0.3870391845702983,-0.6174468994140625,-0.8288345336914205,-1.281219482421875,0.5469894409179688,0.2772369384765696,0.2005295753479004,-2.2514247894287145,-0.8665390014648438,-1.1187019348144602,0.05240750312805176,-0.5767364501953125,-0.0009098239243030548,-0.00012478046119212757,-0.00012478046119212757,-0.32322983495164515,0.7437476880185538,0.1430027449676743
360,-0.4677581787109659,2.6217651367187216,-0.5041046142578267,2.4190673828124716,-0.31002044677734375,0.4127960205078125,4.026882171630859,-1.1561126708984375,4.164573669433608,-1.3419189453125,0.1408233642578125,1.862380981445284,1.9706726074218608,-1.1506805419921875,1.8241653442382812,0.4447021484375,-0.5821456909179545,-1.7967453002929688,1.3172354698181143,0.5863628387451207,-0.867439270019517,0.4924201965332031,1.2109048366546626,0.513824462890625,0.0006008818745613029,6.436370313167225e-05,6.436370313167225e-05,-0.026677369676655904,-0.9011795108373477,-0.07476203485011368
361,0.018157958984375,-0.7403564453125284,-0.2195281982421875,-0.43890380859375,-1.7971134185791051,-0.778656005859375,0.4993553161621058,1.188140869140625,1.0567169189453267,1.1743316650390625,0.2838897705078409,-1.0182189941405966,-1.644004821777358,-1.0788726806640625,-0.446746826171875,-1.0941314697265625,0.2430877685546875,-0.5128974914550781,-1.690186023712159,-0.3338203430175746,-0.5511932373047017,-0.23458099365234375,1.2613592147827148,-2.557342529296875,-0.0006895214319229126,-0.0001410171389579773,-0.0001410171389579773,-0.39158974105266064,0.7890546704339779,0.27752808906608184
362,-0.1937103271484375,-0.5973358154296875,2.041564941406264,-0.7895660400390341,0.3077144622802699,0.6185455322265341,-1.2697734832763672,0.21682739257815342,-0.3219146728515625,-0.2053375244140625,0.2614288330078125,-0.1617431640625,0.24799346923828125,-0.887542724609375,1.3573226928710795,-1.420745849609375,0.5863113403320312,-0.21890640258789062,0.4022350311279297,0.017576217651367188,2.537567138671875,-0.25356292724610086,0.167821884155273,1.4837875366210938,0.00041598081588745117,-1.3556331396102905e-05,-1.3556331396102905e-05,-0.03027089846252773,-0.3089988966798216,0.008209376232909626
363,-0.4859771728515909,-1.7373046875,-1.3159866333007812,-0.9974517822265625,0.41406822204589844,1.458724975585966,1.2908954620361293,3.391220092773466,1.1092910766601562,-2.292709350585909,-0.7665863037109375,-3.385345458984375,-0.5731353759765625,0.5179595947265625,0.1595153808593608,-1.27398681640625,-0.24155426025390625,-0.08123016357421875,2.351560115814209,-0.12308883666992543,-0.36307525634765625,1.0753135681152415,-0.3097746372222909,1.2746353149414062,-0.00047294050455093384,0.0010220687836408615,0.0010220687836408615,0.8371111681171794,0.8390685104902877,-0.06776250668728867
364,-0.971160888671875,0.7821197509765625,-1.561912536621108,1.0542449951171875,-0.114898681640625,0.8986663818359091,2.0646781921386683,-0.887786865234375,0.3943939208984375,-1.266616821289091,1.253265380859375,0.4709472656249716,0.01184844970704546,0.751068115234375,0.147064208984375,0.6326904296875,-0.739402770996108,-0.9929733276367259,-0.6255283355712891,1.5502166748046875,0.6107177734375,0.608203887939446,1.714650392532349,0.23061370849609375,0.0013736747205257346,-5.9604644775390625e-06,-5.9604644775390625e-06,0.35515561961931397,-1.3833760767733407,-0.11163273342623814
365,0.052093505859375,-0.9747161865234091,-0.07936859130859375,-0.9640808105468466,-0.169219970703125,1.254013061523409,-2.1322154998779297,1.26263427734375,-1.9164047241210795,1.4445953369140625,0.2097625732421875,-1.490478515625,0.09133148193360796,-0.5645904541015625,0.037567138671875,0.071014404296875,0.4065399169922017,0.9905776977539134,-0.11737346649169922,1.4770450592041016,-0.5382232666015625,-0.4263458251953125,-0.13398194313049272,1.0904617309570312,-0.000736922025680542,6.612017750740051e-05,6.612017750740051e-05,0.28086724576941247,0.7261532273992688,-0.0489247310412706
366,-1.040573120117159,1.8472595214844034,-0.5352325439453125,-0.3571319580078125,0.8640594482421946,1.4554443359374716,-1.1062641143798864,-2.5409240722656534,2.5053253173828125,-0.6190795898437216,1.6539611816406534,2.889266967773409,1.1094284057617188,-1.977569580078125,0.110809326171875,-0.59039306640625,0.8918304443359375,1.2570533752441406,0.9303932189941397,0.7930526733398438,0.589256286621108,-1.4202117919921875,0.4658331871032715,1.154022216796875,0.00023539364337921143,-0.0004564523696899449,-0.0004564523696899449,0.21171231806170174,-0.399235313330375,-0.2085146950769765
367,2.4866790771484375,0.655181884765625,-1.3035354614258097,0.18559265136715908,-0.2697410583496094,-1.7099609375,-1.273126602172848,-0.0376739501953125,-0.4261322021484375,-0.1962738037109375,-0.9116973876953125,-0.18885803222653408,-3.6408767700195312,1.974273681640625,0.28905487060548296,0.149200439453125,-1.582061767578125,0.21452713012694602,-1.090406894683838,0.38791465759277344,-0.08087921142578125,-1.49603271484375,1.6822487115859988,-1.6015090942382812,-0.0006269253790378501,-0.0007120557129383157,-0.0007120557129383157,-0.10288638428030333,0.029612730420809363,0.2736166986413249
368,0.3756866455078125,2.44537353515625,-0.26422119140625,0.713043212890625,-0.3640727996826172,-2.122879028320341,-1.7863674163818395,-0.8847045898437784,-1.4400787353515625,2.038330078124943,0.8480987548828125,3.282577514648466,-0.73046875,1.4821319580078125,-0.12250518798826704,0.2971038818359375,-0.144775390625,-0.277862548828125,-0.1452317237854004,0.15972518920898082,1.4545669555664205,-1.373394012451179,0.7489235401153569,-1.8511276245117188,0.0009276680648326874,-0.0007399953901767731,-0.0007399953901767731,-0.1408536061394799,-1.4936421112459248,0.48129524458138295
369,1.6105194091796875,-0.4705047607421875,-0.42789459228515625,1.103546142578125,-1.7310867309570277,-1.086944580078125,-1.849039077758789,0.6240081787109375,-0.193603515625,0.7386932373046875,-0.5106964111328125,0.17355346679690342,0.45728302001951704,-0.9652862548828125,0.38388824462890625,0.305877685546875,-0.3904418945312358,0.329681396484375,2.023897171020508,-0.32100677490234375,-0.1417999267577983,-1.5971946716308523,0.39155769348144465,-2.8511428833007812,-0.0011985823512077262,-2.7973204851150513e-05,-2.7973204851150513e-05,-0.13956994833598213,1.0416789569509686,0.3543863641984508
370,0.3092041015625284,0.8342437744140909,-0.370361328125,0.6753997802734375,-0.715198516845696,-1.7136840820312216,-1.3038387298583984,-0.2094268798828125,0.07098388671873579,-0.4399566650390625,-0.203857421875,0.7692718505859375,-2.6710281372070455,1.923095703125,0.5974884033203267,-0.6092681884765625,0.681251525878892,-0.3768615722656321,0.1350536346435538,-0.7918319702148438,-0.15500640869139204,-1.3086738586425781,0.5918825864791872,-2.957977294921875,-1.4491379261016846e-06,-0.0004420634359121288,-0.0004420634359121288,-0.3050032430955607,-0.1539425550755391,0.25313801385789514
371,0.8092193603515057,0.22973632812494316,-0.42214202880859375,-0.3042755126953125,-1.3160476684570312,-0.5186920166015625,1.9818973541259801,1.4344177246094034,1.2225875854492188,-0.8204193115234943,-1.2365417480469034,-0.894775390625,1.481781005859375,2.040283203125,1.7470474243164062,-0.272735595703125,-0.9159927368164062,-1.659503936767571,-0.3618125915527335,0.44906806945801137,-1.57464599609375,0.3098335266113281,-0.14260601997375488,0.47110748291015625,0.00043720752000808716,0.00031688809394836773,0.00031688809394836773,0.4943746885077858,-0.7920686347564437,0.23611996029591165
372,-0.670562744140625,-1.691574096679659,1.3992080688476705,-1.22625732421875,1.0936031341552805,0.4317169189453409,-0.9624042510986364,0.192169189453125,1.0568389892578125,0.3665466308594034,1.3138885498046875,0.05239868164059658,1.1427078247070312,0.1970062255859375,-2.9559860229492188,1.5662841796875,1.158111572265625,-0.1349639892578054,1.4942996501922612,-0.20145225524901988,-0.1151275634765625,-0.28154754638671875,-0.6061414480209348,-0.18672943115234375,-4.07621264457772e-05,0.0001337323337793385,0.0001337323337793385,0.18016657879582137,-0.18529048084460098,0.06321313631689929
373,-0.157135009765625,-0.3260345458984375,-1.2040176391601562,-0.311798095703125,-0.5832252502441406,-0.233184814453125,3.8422031402587926,0.188690185546875,2.214202880859375,-1.5819091796874716,1.9988250732421875,-0.0019683837890909217,0.7546234130859233,-0.2848358154296875,-2.4031219482421875,1.3455810546875,1.430809020996108,0.06835174560546875,0.3352694511413574,-0.4108734130859304,-1.1555633544922017,-0.7919273376464844,-0.12378954887390137,1.845977783203125,-0.0004294253885746002,-0.00023506954312324524,-0.00023506954312324524,-0.19540816100147956,-0.027820571927605675,-0.15612351539836844
374,-2.0320129394530966,-0.3951416015625,-0.0643463134765625,-2.2587890625,1.0014762878417969,1.7646331787109375,0.7769126892089844,0.0050506591796875,2.2332382202148438,-1.5747833251953125,1.5602569580078125,0.5257568359374716,-0.7252731323242045,1.8831939697265625,0.32547760009765625,0.362152099609375,2.0254364013672017,-0.5559120178222585,-3.065316677093505,-0.8962001800537109,-1.6271133422851705,-0.5394210815429688,-1.2839190959930418,3.7643890380859375,-0.00014934688806533813,-7.63982534408604e-05,-7.63982534408604e-05,0.45903750181337133,-0.19056354063274328,0.02173662320825276
375,-0.35227966308599434,-1.106704711914091,-0.34400177001954546,-1.078521728515625,1.350238800048821,-0.5746612548827841,0.09715843200683594,-0.4439086914062784,-1.2978363037109375,1.72998046875,0.852294921875,-1.6649169921875,-0.03082275390623579,-0.849456787109375,-1.6791152954101562,1.272125244140625,-1.269683837890625,0.06328582763671875,-1.4815664291381827,-0.713464736938473,-0.4319000244140909,0.7700462341308594,-1.6690214872360232,-0.6033935546875,-0.0013594217598438263,-0.0006349235773086548,-0.0006349235773086548,-0.7017102263421686,1.1681961488842716,-0.154208345879713
376,0.9187316894531818,-2.0145568847655966,1.5763320922851562,-1.4368438720703125,2.0268478393554723,-0.5457611083984375,-4.174253463745117,-0.5010986328125,-4.77178955078125,2.268264770507841,0.23175048828125,-0.5115966796875,-2.573150634765625,0.3848724365234375,-0.7566757202148438,1.985443115234375,1.8034210205078125,1.4994125366210866,-0.1930680274963379,-2.553140640258796,0.67364501953125,-0.8335533142089773,-0.4531264305114746,-1.2662582397460938,-0.001906599849462516,-0.0014735087752342224,-0.0014735087752342224,-1.212081380223392,1.4477644599268067,-0.17740855466802508
377,-1.9640045166015625,1.434738159179659,-1.3533859252929688,1.5410919189453125,-2.5057907104492223,-0.3977813720702841,4.272293090820309,-1.626800537109375,0.6612548828125,-0.0233917236328125,-0.9495086669921875,1.60595703125,1.2299575805664062,-0.218780517578125,2.4928665161132812,-0.0329437255859375,1.3117828369140625,-0.9454307556152344,-2.501884222030641,-1.0471611022949254,0.20288848876953125,1.1195449829101562,-0.501979112625123,0.9904708862304688,-4.493817687034607e-05,-0.0011248588562011719,-0.0011248588562011719,-1.1323581702188983,-0.17361130312329087,-0.09646589947360606
378,0.5086212158203409,-0.79534912109375,0.33406829833985796,-0.07806396484375,-2.0372161865234446,-0.1140899658203125,-2.3622531890869105,0.07337951660159092,-1.2280960083007812,2.527130126953125,-1.4446411132812216,-1.4608001708984375,-1.912239074707017,1.0216217041015625,1.5809783935547017,-0.0410308837890625,-1.3177032470703267,-0.03997802734375,-1.246572494506836,-0.05165672302246449,0.9452133178710938,-0.036594390869140625,1.4060604572296143,-2.117828369140625,-0.0006908178329467773,-0.0002695824950933491,-0.0002695824950933491,0.07208919736156394,0.7959378101661697,0.1281688872762876
379,2.190856933593693,-1.2373046875,-0.2980804443359375,0.24462890625,-1.9261245727539062,-1.9468383789062216,-0.011878967285152697,-0.06919860839840908,-0.20424652099610796,1.514419555664091,-2.2015533447265625,-0.665771484375,0.09323120117188921,0.225982666015625,0.04085540771484375,-0.2733917236328125,-1.240379333496108,1.2242965698242188,0.63946485519409,1.1435317993164062,2.401397705078125,0.5874061584472656,1.0015519857406614,-1.436553955078125,-0.0005016736686229706,-0.0006942935287952388,-0.0006942935287952388,-0.6144491471240758,0.5900059270712017,0.14340442621588334
380,-0.4590301513671591,0.23561096191409092,0.6219482421875284,-1.172653198242159,0.8427352905273438,2.6815490722655966,0.7409763336181641,-0.9327239990234091,2.7468032836914062,-2.548873901367216,0.6873016357421875,1.2770538330078125,1.6649703979492188,0.7603912353515625,0.2584838867187358,-0.5980072021484375,0.5832595825195312,0.23570632934570312,1.7079973220825195,1.512607574462887,-0.963142395019517,0.6479454040527344,-0.8015439510345459,1.4780349731445312,0.0011027492582798004,0.00014713034033774636,0.00014713034033774636,0.6463731872545307,-1.271980658942845,-0.291711687198708
381,-0.37918090820318184,-0.7166442871093466,-0.223480224609375,1.7740631103515625,0.06169319152832031,1.258712768554716,0.4060783386230469,1.107284545898466,1.1500167846679688,-0.7183380126953125,0.2566070556640625,-1.6551361083984375,2.014862060546889,-1.005218505859375,-0.8622894287109375,0.1238555908203125,-1.1837234497070312,0.14422607421875,0.18659496307373047,2.045539855957035,2.5160598754882812,0.280658721923821,0.4958691596984859,0.48992156982421875,0.0007086619734764169,0.0012719407677650452,0.0012719407677650452,1.3140693466274556,-0.29007015466424835,0.12493755792729644
382,1.4090118408203125,-1.0060577392578125,1.1760406494140625,-0.546173095703125,0.3020439147949219,1.1148986816405966,-0.06767463684082031,1.098358154296875,1.4427566528320312,1.3630371093749432,1.2223968505859375,-0.8428192138671591,0.43560791015625,0.711669921875,-0.2984771728515625,-1.168487548828125,-0.9269790649414062,2.4431724548339844,-0.5173964500427237,0.2628002166748047,-2.60980224609375,0.27352142333984375,-0.46486997604370073,-1.6156539916992188,-0.0006683804094791412,0.00025951489806174885,0.00025951489806174885,0.8140801947595244,0.6761396920903056,-0.008725772966303502
383,-0.44786071777349434,-0.4767913818359375,0.01972961425779829,-0.49847412109375,-0.012283325195305395,1.3743896484375,2.3075370788574183,-0.23382568359377842,2.4877548217773295,-1.955047607421875,0.0004119873046590783,-0.3875732421875284,1.9130172729492188,-0.277862548828125,-0.04143524169924717,-0.43707275390625,0.8316268920898438,-0.8377037048339844,0.7124009132385254,1.2115230560302734,-1.765724182128892,0.7927322387695312,-1.8071739673614502,0.8588027954101562,-0.00029063969850540855,-0.00021282210946082375,-0.00021282210946082375,0.054467659887845854,-0.1268423172225639,-0.1704709650484304
384,-1.997177124023409,1.8612213134765625,0.8242721557617188,1.3299255371093466,2.679553985595703,1.809188842773409,0.7998485565185476,0.1636505126953125,-1.0275039672851562,0.7151947021484091,1.0189361572265625,0.7285919189452841,0.39295196533201704,-1.359588623046875,-1.420188903808608,-0.336395263671875,0.09578704833984375,-1.3425636291503977,-1.3184065818786612,-0.6562480926513672,-0.6482467651367188,0.13045120239257812,-1.9085341691970819,1.368011474609375,-0.00012331828474998474,3.703497350215912e-05,3.703497350215912e-05,0.6620009881641138,-0.26832833859797645,-0.35273423152712713
385,0.0924072265625,0.8600158691405966,0.25595855712889204,0.9602355957030966,-1.9624443054199148,-1.28485107421875,1.4034252166748047,-0.9540863037109659,-0.5504531860351705,0.9472045898437784,-0.3831329345703125,1.942337036132784,0.36608123779298296,0.4546661376953125,-1.6527862548828267,-0.2217254638671875,0.9627609252929545,-0.23575210571289062,-1.7819838523864746,0.5159626007080078,1.494598388671875,-0.7757987976074219,0.6014797687530518,0.47095489501953125,-0.0008871555328369141,-0.001084785908460617,-0.001084785908460617,-0.28635686069637284,0.667085076594256,0.29847737758211146
386,0.9197082519531818,-1.018112182617216,-1.479499816894517,0.521209716796875,-0.7519054412841832,-1.2672119140625,1.1853809356689453,0.7132415771484091,-1.0443878173828125,0.5247344970702841,-1.4053192138671875,-1.427902221679659,-2.909362792968764,0.396484375,1.1675643920898438,0.5048065185546875,-0.9869384765625,-1.8392181396484375,2.478554248809815,0.4704475402831996,-0.7086029052734517,-0.7676277160644531,0.35104537010192916,1.3714828491210938,-0.001004539430141449,-0.0015734154731035233,-0.0015734154731035233,-0.7548508550068719,0.6852537950629414,0.19563449615215855
