,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
247,-1.907333374023409,-0.21615600585934655,-0.3427734375,-0.3389892578125,1.2810211181640696,1.096420288085966,-1.3818016052246094,0.9345245361328124,0.03717803955078125,-0.80718994140625,1.9230651855469036,-0.947998046875,-0.286773681640625,-0.3812103271484375,-1.356536865234375,0.9639892578125,0.9314041137695312,-1.2565040588378906,0.39812421798706055,0.6592292785644567,0.29294586181640625,-1.4134521484374931,0.8070029020309449,1.39312744140625,0.0011064130812883377,0.0005665123462677003,0.0005665123462677003,0.7456622821897279,-1.319290744584884,0.2690486937597454,0.14350416,0.016623901,0.0060847905,0.021663586,0.007793632,0.80432993,5
248,0.3944244384765909,1.1450653076171875,-0.134185791015625,-0.9720001220703124,1.9202117919921875,-0.8644561767577841,-2.716655731201172,-1.12908935546875,-0.4160537719726421,-0.2148895263671875,0.05722045898440342,1.569122314453125,0.2900543212890625,1.546722412109375,-0.289794921875,2.754379272460937,0.3823089599609375,2.1548805236816406,1.1263915300369265,0.2236652374267578,-0.35382080078125,0.09266281127930398,1.5447876453399654,-0.5323028564453267,0.000559304840862751,-0.0007134340703487327,-0.0007134340703487327,-0.5858360293763721,-0.35057754340090064,0.16743273067853998,0.38458732,0.1367575,0.01998316,0.016938167,0.013945075,0.4277888,5
249,-2.3630981445312216,1.5651092529296875,1.1397476196289205,0.2187652587890625,0.13568496704102273,0.40704345703125,-2.3538856506347656,-0.9773101806640624,0.202117919921875,-0.8538970947265625,1.167343139648466,1.11480712890625,2.7771987915039205,-1.44683837890625,1.9327850341796875,-0.5079193115234375,-1.1136779785156392,-1.9505615234374931,0.8994164466857909,-0.548324584960941,-1.8957366943359235,-1.0519561767578196,0.5638723373413086,2.0592498779297017,0.0008182348683476447,-5.102530121803978e-05,-5.102530121803978e-05,0.261025755351088,-1.2673758836418445,-0.4126447420348072,0.21765527,0.043800116,0.011093256,0.012804457,0.0076561756,0.7069908,5
250,0.9205322265625,1.355316162109375,-1.7568817138671875,1.2741851806640625,0.12168502807617188,-0.493499755859375,-0.15515518188476562,-0.5923919677734659,-0.33203125,-0.6723327636718466,-0.1225128173828125,0.7293548583984375,0.2520370483398437,1.0981597900390625,-0.20384979248046875,0.88348388671875,-0.07476043701171875,0.9782867431640624,-0.2447826862335209,1.0676193237304688,-0.245574951171875,1.2586936950683594,-0.30074691772461026,1.2046966552734375,0.0008461503311991709,0.00038283318281173706,0.00038283318281173706,-0.05472547360235014,-0.9825777255472667,-0.04165764576811182,0.13207497,0.08194497,0.023239233,0.054064382,0.011593108,0.6970833,5
251,0.3968505859374716,0.0390625,0.86358642578125,0.2561035156249432,0.911754608154304,-0.9932098388671876,0.8669395446777344,-0.7207794189453125,0.8889389038085938,-0.3816528320312216,0.249908447265625,-0.13949584960934658,2.6702194213867188,0.46466064453125,0.25968170166015625,1.03179931640625,-1.9174880981445312,-0.55279541015625,-1.9611296653747563,-0.2257022857666016,-0.26329803466796875,-0.43778228759765625,-0.008040070533752441,-0.9354400634765624,-0.0006425827741622925,-1.2788921594619753e-05,-1.2788921594619753e-05,-0.2930700335307246,0.3478017610087321,-0.399870539648567,0.21657081,0.051273074,0.0065488494,0.023605995,0.008838945,0.6931624,5
252,1.3092193603515625,-0.4930725097656534,2.504058837890625,1.3630218505859375,-2.498985290527344,0.951202392578125,-0.289966583251946,0.933685302734375,-2.0792160034179688,-0.478759765625,-1.2468261718750284,-0.7565612792969034,2.1557846069335938,-1.3210296630859375,-0.165924072265625,-1.15625,-1.8340606689453125,0.3901863098144531,1.3214991092681885,-1.0217208862304723,-0.3444671630859375,-0.07109832763671875,-1.5398088693618777,-1.0135040283203125,-0.0005263173952698725,0.0005858689546585082,0.0005858689546585082,0.5076685473458102,0.4005015669483081,-0.13832297978585867,0.5575421,0.053743068,0.0072418633,0.011493533,0.004271121,0.36570835,0
253,-0.9613800048828124,0.9249114990234376,2.4012603759765625,1.3264465332031534,-1.2772750854492188,-0.4780120849609659,1.4123878479003975,-0.3362121582031534,-0.4142837524414205,1.6874237060546875,-0.396270751953125,-0.18685913085940345,0.15185546875,0.49456787109375,-0.3597030639648437,-1.084869384765625,1.6932373046875,-1.4748649597167898,-1.3683553934097294,0.17981338500976562,0.7426681518554688,0.050575256347649145,-1.4644098281860352,-1.3935470581054543,-0.0005300994962453842,0.00017522275447846153,0.00017522275447846153,-0.04803174284008138,0.13382048824287907,-0.01949985287515693,0.29527912,0.16221645,0.018420745,0.1237527,0.01471991,0.3856111,5
254,-0.2805023193359375,-0.7038726806640625,-0.36235809326173296,0.5372619628906534,0.3080177307128764,-1.0284881591796875,0.4910316467285227,-1.191558837890625,-1.424560546875,0.0206451416015625,-1.1571044921875,0.0665435791015625,0.675788879394517,-0.67529296875,-3.512245178222642,0.5697479248046875,1.080528259277358,0.4221534729003764,0.1760184764862056,0.4425926208496129,2.1975021362304688,-0.2044830322265625,0.7024886608123779,-0.3937759399414205,-0.0003533242270350456,-0.0005702264606952598,-0.0005702264606952598,-0.8440489062852121,0.30465059319945365,0.2560733204829814,0.28499395,0.09429756,0.03165372,0.05371356,0.020227594,0.5151137,5
255,-0.2979125976562216,-1.3497467041015625,-0.22402191162109372,-1.201080322265625,-2.160717010498047,0.6737213134765625,0.14202880859375,0.8638458251953409,-0.0569000244140625,1.02581787109375,-0.235870361328125,-0.261260986328125,2.7448654174804688,-0.928619384765625,0.44708251953125,-0.4853057861328125,0.12165069580078125,-0.10422134399414062,0.0010917186737064988,-0.19186782836914415,0.148651123046875,-0.12614822387695312,0.5606751441955571,-0.01737213134765625,-0.0005638077855110151,-0.00021377205848693848,-0.00021377205848693848,0.06637121181740024,0.3426630903958854,0.22533792020083565,0.26553193,0.15664947,0.038089298,0.022456132,0.014727048,0.50254613,5
256,-0.2399902343749432,-0.956558227539034,1.748451232910142,0.20286560058599434,-0.09294509887695312,1.476287841796875,-2.1441802978515554,1.0856475830078125,-2.352485656738267,-0.9497222900390908,0.1691741943359375,0.2869262695312216,0.4216918945312358,0.304840087890625,0.5295181274414062,-0.6703338623046875,0.9886016845703124,0.7766761779785156,0.5960757732391362,0.14158439636230113,0.6993255615234375,-0.554656982421875,-1.3733044862747197,0.12842559814454546,-0.0010829800739884394,0.00026814639568328164,0.00026814639568328164,0.4449881930415023,1.1929516023260591,0.5577660913986582,0.039963394,0.07783009,0.049939394,0.01940301,0.0073665646,0.80549747,5
257,-0.673431396484375,-0.3311462402343466,-0.2530746459960937,-0.473175048828125,2.44070053100586,-0.3058624267577841,0.271411895751946,-0.3263092041015625,2.260955810546889,1.12249755859375,-0.4122314453124716,-0.3348999023437216,0.26788330078125,1.659088134765625,2.59637451171875,-0.191619873046875,-0.2727203369140625,0.6501426696777344,-0.6263346672058105,0.17965126037597656,1.6703414916992188,1.7618217468261648,-0.2746770381927495,-0.0395355224609375,-0.00027506612241267806,-0.00037480890750885015,-0.00037480890750885015,-0.3319667190054583,-0.07581044156018102,0.20994404289205185,0.21036193,0.08759507,0.046948146,0.015228475,0.0058435905,0.6340228,5
258,-0.6003265380859375,-0.617034912109375,-0.7670135498046733,-0.7650299072265909,1.2471046447753906,1.0352935791015625,-1.3022041320800852,1.0233154296875,0.123748779296875,-0.6138458251952841,-0.7027587890625,-0.473114013671875,1.7537002563476705,-0.228302001953125,2.6738052368164062,-0.283477783203125,0.5036773681640625,0.44196701049803977,2.1047378778457646,0.13198280334472656,0.8467864990234375,-0.307994842529304,-0.34776258468627885,2.365386962890611,-0.0006440170109272003,0.0003446228802204063,0.0003446228802204063,0.4654840805802989,0.4502623679872819,0.16357616967858635,0.28030753,0.057098277,0.02603128,0.008532584,0.0056574326,0.6223728,5
259,0.7613067626952841,0.1428680419921875,0.9802093505859232,0.16635131835934658,1.0140228271484446,1.5543060302734375,-1.0852241516113352,1.4622802734374716,0.8920516967773438,-0.07333374023440342,0.851043701171875,-0.3505401611328125,-1.3467636108398438,-0.183319091796875,3.4512023925781112,-0.4629364013671875,0.632568359375,0.5834693908691548,1.4577184915542607,0.019424438476558947,-0.33005523681640625,-0.06558990478515625,1.5639640092849731,0.6430206298828267,-7.727649062871933e-05,0.0005392879247665336,0.0005392879247665336,0.7048776785532662,-0.3116830819942118,0.11723612388372245,0.13450539,0.09514324,0.051247172,0.027003855,0.0067025106,0.6853978,5
260,0.3845367431640057,0.9381103515625,1.014503479003892,-0.603973388671875,-0.6735572814941406,-0.4452972412109375,2.218524932861328,-0.32086181640625,3.0518798828125,-1.8203887939453125,-0.4638671875,-1.647705078125,-1.1658096313476562,-0.4581451416015625,0.442344665527358,-0.0715484619140625,-1.7442550659179688,-1.3174819946288991,1.265816926956177,-0.6915264129638636,-0.91973876953125,-0.3376426696777273,1.103306531906128,-1.1596069335937642,3.299675881862641e-06,-0.0006454549729824066,-0.0006454549729824066,-0.481463089737101,-0.3191204899243845,-0.2332176038669073,0.18783668,0.045552414,0.04859605,0.0263741,0.007392395,0.6842484,5
261,0.720184326171875,1.645294189453125,-1.2661590576171733,0.1724853515625,0.693878173828125,-1.5846252441405966,0.6121902465820241,-1.580215454101534,2.9661102294921733,0.10543823242190342,1.1865386962890625,1.4814453125,-2.026641845703111,-0.2780914306640625,-1.5989608764648438,1.3939208984375,0.34809112548828125,2.2722434997558665,-1.2419295310974112,-0.09025382995605112,-0.5072860717773295,0.27036285400390625,0.9966949224472049,0.44788360595701693,0.00030725263059139425,-0.00040210410952567366,-0.00040210410952567366,-0.42508248514226654,-0.5089968916995327,-0.2531776607941564,0.049151864,0.06722435,0.042831615,0.056569844,0.016519511,0.7677028,5
262,-0.7328796386719034,0.7762603759765341,-1.5859069824218892,0.3137054443359375,0.330963134765625,0.10614013671872158,0.34065628051758523,-0.22000122070309655,-1.3172378540039205,-0.859344482421875,-0.21015930175784087,0.671142578125,-1.5278167724609375,0.5990753173828125,-1.6018905639648438,0.0246734619140625,2.2231369018554545,-2.1611900329589844,0.9220616817474364,0.7783660888671841,-2.2220382690429688,-1.0617179870605469,1.0885922908782963,0.41412353515625,0.0023197359405457965,-0.00020804256200790403,-0.00020804256200790403,-0.32816902478521603,-2.2958653738404817,-0.00768941600376738,0.10869946,0.03833785,0.01965403,0.015345526,0.02186776,0.7960954,5
263,1.74493408203125,0.83221435546875,-0.8467102050781392,-0.8357543945312784,-1.2941856384277344,-1.04949951171875,0.9291152954101562,0.4193267822265909,1.4572448730468608,0.19662475585934655,2.2627716064453125,1.7069702148437784,-1.4451599121093892,0.54876708984375,-3.5939712524414062,0.40850830078125,-0.2444915771484375,1.3331222534179688,-0.513359069824219,-0.23600006103515625,-3.3390502929687362,0.16410064697266336,1.8399883508682249,-0.784309387207017,0.0004418399184942245,-0.00023948028683662412,-0.00023948028683662412,-0.4172655529943876,-0.4002421524751387,-0.21414110561860009,0.028674316,0.04536464,0.03958283,0.02570281,0.007798344,0.8528771,5
264,-0.2268676757812216,-0.138824462890625,-1.4939804077148295,0.1378021240234375,-0.8263740539550852,-1.4524993896484375,1.9929351806640625,0.28588867187505684,0.5398483276367188,0.6148376464844034,0.7659912109375284,-1.00836181640625,-1.847160339355483,1.4528045654296875,-2.1317596435546733,0.060028076171875,-1.2608184814453267,1.7280044555663991,-2.152697920799256,-0.622085571289066,-0.73077392578125,1.7171478271484375,-2.5804089307785025,-2.8414306640625,-0.0005728974938392658,-0.0006302520632743835,-0.0006302520632743835,-0.6244359742809835,0.9317534888146132,-0.2124551113544972,0.13562976,0.07143567,0.07548214,0.026659029,0.024266742,0.6665266,5
265,0.013839721679715922,-0.0732269287109375,-0.6729202270507528,1.756759643554659,0.8969612121582031,-0.3852233886718466,0.31406402587890625,-0.507354736328125,-0.2367095947265625,1.253677368164091,-0.449462890625,0.6695404052734375,-1.2890548706054543,0.5688934326171875,-2.012657165527358,0.208465576171875,2.472534179687514,-0.06763076782227273,0.6214345693588255,-0.3846397399902344,1.5812835693359375,-0.23162841796875,0.6297280788421631,0.3606109619140909,0.0013265991583466512,0.0004117377102375031,0.0004117377102375031,0.2049068516708874,-1.2858152014847208,0.030501712284335014,0.11189658,0.11963135,0.13355298,0.040751014,0.02363412,0.570534,5
266,-0.234832763671875,-0.6504669189453125,2.038330078125,-0.6302337646484943,0.0948944091796875,-0.33232116699224434,0.17148208618164062,-0.19461059570315345,-1.9248123168945312,-0.161529541015625,-2.2194976806640625,-1.3972930908203125,0.29175567626953125,-0.1774444580078125,0.0973358154296875,-1.48883056640625,-0.7301025390625,-0.8872947692871165,1.0714757442474356,-0.4967060089111293,3.029151916503892,1.5701408386230469,-1.4229799509048462,-1.2077789306640625,0.0003487234935164469,-0.00044465810060501104,-0.00044465810060501104,-0.39193925262998697,-0.19894646230738824,-0.006623614748678508,0.13061704,0.10087476,0.022436947,0.024838386,0.012130514,0.7091024,5
267,0.5978851318359943,0.0164794921875,1.9417419433593888,-0.6552581787109659,-1.9529762268066408,-1.7226715087890625,0.6021156311035014,-1.0092468261719034,0.7736663818359375,0.1130523681640625,0.231170654296875,-1.0701904296875,1.6215972900390625,-1.042388916015625,-1.6777648925781108,0.569671630859375,-0.8388214111327983,0.6950759887695384,-1.6150364875793457,-1.31021690368652,1.9731216430664065,-0.927959442138672,0.5674736499786377,-1.1650466918945312,-0.0022751945070922388,-0.0005593113601207733,-0.0005593113601207733,-0.5183879720003679,2.1552350102182585,-0.41274244466435295,0.21548335,0.13878323,0.05640773,0.015838983,0.021915257,0.5515715,5
268,-2.381378173828125,0.837890625,-1.9599380493164065,1.2891845703125568,0.52960205078125,-0.3427276611328125,0.7000808715820384,-1.7154083251953125,-1.2355422973632812,0.3169097900390625,-1.0981903076171875,-1.356735229492216,0.2423934936523437,-1.0633392333984375,1.2479095458984375,1.07879638671875,-0.6315231323242188,-1.7385635375976491,-1.9024933576583856,0.5956954956054688,-0.3182525634765625,1.079143524169922,-1.9840015172958372,-1.1532058715820312,0.00022753607481718066,-0.0007286332547664642,-0.0007286332547664642,-0.4562067756549668,-0.06819130700969378,-0.11671731884311587,0.06237866,0.02340028,0.019773832,0.010002268,0.019420324,0.86502457,5
269,0.6645355224609375,0.2992706298828125,0.216026306152358,0.3570709228515625,-2.4019317626953054,0.277679443359375,1.7246551513671875,-1.2758026123046875,-0.48486328125,1.8317260742187784,-0.7515869140625,0.27001953125,0.05741119384767046,0.1389312744140625,-0.5343475341797017,1.8498687744140625,0.1128082275390625,-3.2896385192871094,-0.5153417587280269,-0.6264762878417933,-1.0814743041992043,-2.8156852722167898,2.1666101217269893,1.4247283935546733,0.00019317027181387292,0.00010041519999504785,0.00010041519999504785,0.06958346642199498,-0.3485852235487892,-0.04167372057457494,0.34580776,0.2091767,0.0062146476,0.06563524,0.007557466,0.36560833,5
270,-0.333984375,-0.5007476806640625,0.2308807373046733,-0.6975860595702841,0.6562080383300781,0.9828948974609092,-1.1655807495117188,0.90484619140625,-0.7626953125,0.7009735107421591,3.563095092773409,0.820068359375,-1.905570983886733,-0.27978515625,-1.1739501953124858,1.1697235107421875,0.3473358154296733,2.22283935546875,-2.2148100137710567,1.9327087402343783,-2.609619140625,-0.7807388305664134,-2.443659543991089,-0.6510086059570455,-0.0010003168135881424,-0.00023009628057479165,-0.00023009628057479165,-0.02585946432649377,1.3345701792058051,0.0312284053208175,0.24050187,0.08509175,0.013814844,0.025727833,0.0099600805,0.6249037,5
271,-0.4588317871094034,1.4534759521484375,-1.2224349975585795,-0.09967041015622158,0.355194091796875,1.147430419921875,0.4085197448730469,1.0044403076171875,3.1204986572265483,0.8089752197265341,2.2713775634765625,0.6930084228515909,-1.6391372680664205,-0.6438140869140625,1.0322570800781392,1.0045623779296875,0.28313446044921875,-0.3798599243164063,0.672419548034668,2.431394577026364,-3.385459899902344,-0.7172126770019531,0.7602548599243164,1.0546493530273438,0.002152058295905589,0.00033532083034514687,0.00033532083034514687,0.5677500287030428,-2.186723571706156,-0.030057939155204664,0.18672112,0.07002697,0.060733676,0.10793877,0.013027189,0.56155235,5
272,0.3973083496093466,-0.4366302490234375,-2.719818115234389,0.8412322998047159,-0.8716888427734375,0.3691864013671875,1.1731300354003906,0.0146484375,1.2567291259765625,1.131332397460909,-0.3249359130859375,0.7520294189453125,-2.82464599609375,0.4629669189453125,1.5413665771484233,-0.309417724609375,0.0935211181640625,0.7891273498535085,2.7100818157196045,0.5930671691894567,-1.9185791015625,0.8370361328125,0.3695807456970215,1.114166259765625,0.0014121588319540026,0.0002081915736198356,0.0002081915736198356,0.13889650653951335,-0.7842224633818846,0.2266467002936715,0.050067414,0.09280438,0.058456127,0.0168723,0.007132958,0.7746668,5
273,2.701644897460937,-2.2556457519531534,3.080268859863281,-1.027145385742216,1.160888671875,1.1523132324219034,-0.993633270263679,1.2001953125,-1.284385681152315,-0.5657958984375,-0.189239501953125,-0.07235717773434658,-1.291656494140625,0.432861328125,-1.860557556152344,-1.190338134765625,-1.4872970581054688,0.8259696960449148,0.2553796768188472,0.2266826629638672,1.0261459350585795,-0.58123779296875,-0.008988857269286665,2.3026199340820312,-0.0015257932245731336,0.0009342916309833528,0.0009342916309833528,0.7504532270089834,1.8297506908713281,0.037502982765850734,0.032579847,0.017798683,0.026929677,0.012243068,0.008877082,0.9015716,5
