,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
227,0.029632568359346582,-1.9757690429687216,0.96405029296875,0.3704833984375284,-0.3149566650390554,0.1915740966796875,0.15636062622069602,0.1470794677734375,-1.9131011962890767,0.2846832275390625,0.1986083984375284,-0.03981018066409092,1.3925247192382812,2.4617156982421875,0.4708251953125,-0.2197265625,-0.4053115844726705,-0.18760299682617188,0.6263229399919511,1.6744117736816406,1.247444152832017,0.9146347045898366,0.7812671661376949,1.660911560058608,3.7530437111854546e-05,-0.0009280964732170104,-0.0009280964732170104,-0.6839353693224286,0.05340553510253765,0.17244565995912448,0.12761329,0.0039526136,0.048126683,0.11707468,0.012934062,0.6902987,5
228,2.4735107421875,-1.486190795898409,1.0333099365234375,1.4891357421875,-1.248046875,-1.340957641601591,0.6981887817382812,0.9030609130859376,-0.04946136474610796,1.682769775390625,1.077377319335966,0.7162017822265057,0.5109939575195312,0.120574951171875,0.25727081298828125,2.150115966796875,-1.5112533569335795,0.9304313659667968,-0.3531195148825645,-5.0562400817871085,-2.274261474609375,-0.7582778930664062,1.7265999317169194,-2.4054718017577983,-0.0007246378809213604,-0.00045841187238693243,-0.00045841187238693243,-0.5090888281761341,0.6508088767322765,-0.016011629322432275,0.18244776,0.012610207,0.17867433,0.37805215,0.012109423,0.23610616,3
229,-0.524017333984375,0.7971343994140909,0.2259750366210937,-0.8481750488280966,0.3161506652832031,-2.5203094482421875,0.17211532592773438,-1.9988250732421875,-0.150146484375,1.0577239990234375,-0.8711700439452841,1.3518218994140625,0.00537872314453125,-0.8140411376953125,1.9855880737304543,-1.813140869140625,-0.9587478637695312,-0.9109687805175852,-0.6667622774839401,-3.301982879638672,-0.8033599853515625,-0.5330390930175781,1.4837456941604614,1.9535446166992188,-0.0006666816771030409,-0.0008364692330360413,-0.0008364692330360413,-0.7301006431600285,0.4833434186175297,-0.1901521861844847,0.12098,0.037324827,0.096515715,0.5249771,0.021599542,0.19860287,3
230,0.6223602294922159,1.5077056884765625,-0.5633621215820312,-2.2749176025390625,-2.2759513854980544,-2.314926147460909,2.422931671142564,0.36724853515625,0.09223937988279828,1.1258544921875,0.09744262695315342,0.8078155517577557,-0.4680862426757954,-0.793487548828125,0.5066375732421875,-0.10406494140625,-0.6257781982422017,-1.5158538818359375,0.7054911851882932,0.9481353759765624,-0.5605697631835938,0.796337127685554,0.8668991327285767,1.2935485839843608,0.0006133606657385809,-0.0010257884860038896,-0.0010257884860038896,-0.6810309928532163,-0.5673559200887422,-0.006947016977347287,0.12495185,0.015471333,0.08299567,0.37490183,0.014341546,0.38733777,5
231,-1.0642700195312216,1.137130737304716,0.8437652587890625,-0.7554931640625,2.458099365234375,1.4630584716796875,0.0464630126953125,1.456069946289034,-0.00164031982421875,-0.6315917968750568,0.2780151367187216,-0.5871887207030966,0.4353103637695313,-1.088653564453125,-0.03755950927734375,-3.0094451904296875,2.275550842285156,-1.0821876525878906,-0.16752934455871582,-3.188560485839844,-2.236045837402344,-0.058284759521477277,2.183526247739792,-0.15193939208985796,0.0006337929517030716,0.0008857995271682738,0.0008857995271682738,1.0413667155842123,-0.7043974924624253,-0.15595956037358516,0.22509848,0.013558558,0.085669905,0.26659375,0.014334352,0.394745,5
232,0.354278564453125,2.4686431884765057,0.010612487792954541,-1.7167510986328125,-0.8474159240722656,-1.958129882812472,0.8341445922851634,-1.89697265625,2.519920349121108,0.5644073486328125,0.2115631103515625,2.4718170166015625,-0.5238571166992188,-2.35296630859375,0.504974365234375,0.0927276611328125,0.9162673950195312,2.0214195251464844,-1.671601101756096,-2.94802474975586,-1.770179748535142,-0.12429046630858664,0.6066060066223145,-0.1252136230468892,0.00025414675474166697,-0.00024409592151641846,-0.00024409592151641846,-0.3890598937911847,0.02734459880120066,-0.07860933003746977,0.14686029,0.010008073,0.044510417,0.42712092,0.007932086,0.3635682,3
233,-0.26654052734375,1.5301971435546875,-0.5507354736327983,-0.8378295898437216,-0.5794029235839844,-0.3292846679687784,1.3389396667480398,-2.212631225585937,-1.354248046875,0.021957397460965918,-1.8173217773437216,0.5266723632812784,-0.1665496826171875,2.12823486328125,1.1706771850585938,0.451690673828125,1.5323486328125,0.08066940307617188,0.554000735282898,2.802471160888679,1.844093322753892,0.3688850402832031,-1.5187363624572758,2.442970275878892,0.0002733841538429243,2.294033765792847e-05,2.294033765792847e-05,-0.13998773304777326,-0.3635522327147035,0.08692025930617431,0.16340332,0.017498976,0.06412077,0.39649555,0.010907138,0.34757426,3
234,0.0714874267578125,-0.13211059570318184,-0.806632995605483,1.9009399414062216,-3.148139953613281,1.151626586914091,-0.7106056213378977,0.7615814208984375,-0.3080368041992472,-2.000640869140625,1.1952362060546875,1.995758056640625,-0.616539001464858,1.396148681640625,0.019287109375,0.4561309814453125,0.3949737548828125,1.2654266357421804,0.6681889444589615,-1.1692428588867116,1.5067443847656108,-0.963775634765625,1.087954715825617,-0.849578857421875,0.0005541648715734482,3.080815076828003e-05,3.080815076828003e-05,0.5309723659169379,-0.3845403204090004,0.21231115053494748,0.07963317,0.012674845,0.07076306,0.63363487,0.00675144,0.19654264,3
235,-1.059219360351534,-0.20114135742190345,0.049896240234375,-0.4212188720703125,1.3960189819336009,1.4785919189453125,-1.0842323303222583,1.08209228515625,-0.919807434082017,-1.7205352783203125,-0.179046630859375,0.481048583984375,-0.3394012451171733,-0.5410614013671875,-1.0144577026367188,1.18341064453125,1.974403381347656,-0.4899406433105398,1.2060304135084152,-0.014041900634765623,-1.256385803222642,0.4642715454101491,-1.232232928276062,0.16368865966795454,-0.00032068602740764444,0.0007951483130455017,0.0007951483130455017,0.8856086304591582,0.08010706992498395,-0.00973441257300478,0.17914063,0.009120363,0.08159109,0.13194966,0.013323252,0.58487505,5
236,-0.187164306640625,1.4672088623046875,-0.1770477294921875,-1.3970947265625,-0.2483062744140625,-0.802947998046875,-0.5554466247558523,-0.6749267578124716,-1.01507568359375,-0.9127197265624716,-1.9507141113280968,-0.320343017578125,0.07158660888671875,-2.5637359619140625,-1.0589752197265625,2.171981811523437,-1.7763824462890625,-1.60443115234375,1.859868586063385,0.8494110107421875,0.3967666625976421,0.5967063903808594,-0.5756058394908905,0.476806640625,-0.0001523671671748161,0.00041524320840835566,0.00041524320840835566,0.33855197254152003,-0.1016769158693598,-0.024630879115873028,0.15458035,0.020993365,0.205757,0.3922844,0.016287336,0.21009748,3
237,-1.8518829345703125,0.9168548583984376,-1.9750061035155968,-1.571807861328125,0.5551414489746094,1.029647827148409,0.9286346435546876,1.1183013916015625,1.44384765625,-1.3010253906250284,0.09942626953127842,-0.8396148681640625,0.63836669921875,1.3490142822265625,-0.7316207885742188,1.5960693359375,-0.39996337890625,-2.88677978515625,1.8274698853492737,2.8089141845703125,-0.3053741455078125,0.7108268737792898,-0.2963352203369141,0.25022125244140625,0.0004438031464815157,0.0002058744430541992,0.0002058744430541992,0.570459723620985,-0.7301187766648729,0.008353700224385419,0.09547297,0.057878982,0.3469847,0.1293658,0.036185198,0.33411232,2
238,0.4978485107421591,-1.5901794433594034,1.028106689453125,1.178421020507784,1.3419837951660156,0.5520324707031534,-2.643474578857422,2.4209136962890625,-0.08108520507811079,0.5609130859374716,0.6696319580077557,-0.2086029052734375,-1.369293212890625,-2.354827880859375,0.1341247558593608,-0.461883544921875,-0.16275787353515625,-0.2688751220703125,-0.7197876870632172,-0.5174026489257884,-1.151252746582017,-0.7187042236328125,-0.7967226505279537,0.4222793579101421,-0.0007455805316567437,4.164874553666542e-06,4.164874553666542e-06,0.2715462681331555,0.663057160164564,0.1078949469626092,0.0825265,0.04888459,0.342848,0.084398426,0.031484295,0.40985817,5
239,1.172622680664091,0.9307861328125,-0.2057800292968608,-0.7937316894530682,2.3947525024414062,-0.15513610839846592,0.24407196044921875,0.2964630126953125,0.011131286621107959,1.1317138671875,-0.5590057373046875,-0.808746337890625,-0.19239044189451704,-0.714996337890625,0.16338348388671875,0.4933013916015625,-0.687042236328125,-0.21978378295897727,0.021730765700340268,2.4803543090820237,0.32275390625,0.037464141845703125,-2.508774117566645,2.891693115234375,4.155281931161881e-05,0.00011746585369110107,0.00011746585369110107,0.19613815727904613,-0.12949125354924373,-0.1225003441234042,0.33546376,0.022365496,0.017498206,0.34228656,0.0053089936,0.277077,3
240,1.6722106933593182,-1.606536865234375,2.916046142578125,2.94775390625,-0.9296722412109376,-1.4026641845703691,-0.8590240478515625,0.9650421142578124,1.1130218505859375,1.4365386962890625,-0.3487548828125,-0.9771118164062216,0.52752685546875,-1.510162353515625,0.701385498046875,0.8116912841796875,-1.5127563476562642,0.9252090454101491,-0.9201539605855942,-2.521930694580078,1.1395568847656108,-0.8413124084472656,0.8689491748809814,-0.1404876708984233,-0.0012645786628127098,-0.00024168193340300126,-0.00024168193340300126,-0.4558354244084804,1.1872647391577131,-0.14104970566099484,0.19320421,0.009181665,0.06736906,0.418035,0.006454148,0.30575594,3
241,-0.990203857421875,-1.8659820556640625,0.01920318603515625,3.091659545898466,-1.5418777465820312,0.7824554443359091,0.9767112731933594,0.9905548095703124,-1.20556640625,1.4731292724609375,0.440093994140625,-1.0335693359375284,-0.03436279296875,2.75286865234375,0.955848693847642,0.6127777099609375,1.3644866943359233,0.21678543090820312,0.09829416871070862,2.2886047363281317,0.7777252197265625,-0.7869987487792969,-0.09744501113891603,-0.12984466552734375,-0.0006052777171134931,-0.00013823062181472778,-0.00013823062181472778,-0.2119193962385584,0.7135334491758542,-0.017493826162777167,0.27677876,0.01124325,0.06867679,0.26121905,0.009603459,0.37247863,5
242,1.0391082763671875,-2.377578735351534,1.9042434692382808,3.283798217773409,-1.972785949707024,-0.1376190185546875,-0.7974624633789062,1.832839965820341,-1.9340972900390625,2.3624114990234943,-0.09245300292971592,-1.0274047851562216,0.7924499511718608,0.9987030029296876,1.042572021484375,0.665008544921875,1.5026550292968608,1.6261024475097656,-0.4454153776168823,-0.8408279418945312,0.3188629150390625,-0.6204833984375,-0.5020473003387456,0.08725738525392046,-0.0005493015050888079,0.0016588568687438965,0.0016588568687438965,0.9421753375232136,0.4155520267046059,0.031184074041544163,0.09796828,0.011564122,0.050405756,0.6123475,0.0063613364,0.22135301,3
243,-2.245101928710909,2.0242614746094034,-3.3195724487304688,1.74615478515625,-1.2089080810546875,-0.3188629150390625,3.151142120361328,-0.2176513671874716,1.0291290283203125,-0.6391906738281534,-0.4627075195312216,-0.3560791015624716,-0.5447998046875,2.1789093017578125,-0.956336975097642,-0.023681640625,1.812095642089844,-3.4911231994628835,0.6269886270165443,-2.8733177185058523,0.034210205078125,0.2831764221191335,1.190504789352417,1.7327194213867188,0.0014028232544660586,3.6619603633894486e-05,3.6619603633894486e-05,0.018702260964017725,-1.520350121159093,0.06103662475075805,0.1016385,0.0117044635,0.1709016,0.5101962,0.011064683,0.19449449,3
244,-0.029922485351590918,-0.3273773193359091,0.569725036621108,1.314346313476534,-0.4505500793457031,-1.6022491455078125,1.120555877685554,0.08509826660159092,-1.301658630371108,1.224822998046875,-1.3789825439453125,-1.264022827148466,0.38057708740234375,1.1795501708984375,-1.4297409057617188,-0.2076263427734375,1.1712722778320312,-2.466835021972656,-0.5605809092521667,0.07930374145507102,0.6540451049804688,0.0121002197265625,-0.44056200981140137,-0.5511016845703125,-8.903257548809052e-05,0.0004196539521217485,0.0004196539521217485,0.0209601114771214,-0.05839753773259537,0.13842160664568026,0.1713046,0.05783915,0.16537103,0.2864369,0.03283744,0.28621083,3
245,-0.7474975585937216,0.4354248046875284,-2.527473449707045,-1.651992797851591,0.7596588134765625,0.0489654541015625,0.29093170166014914,-0.2735290527344034,0.1254425048828125,-0.637176513671875,1.3750762939453125,1.3080902099609375,-0.5188140869140625,2.1025848388671875,-1.5196075439453125,-0.5608978271484375,0.872673034667983,1.2144851684570312,0.20015722513198853,-0.5720405578613281,0.43377685546875,0.30283355712890625,0.7540709972381593,-0.3675460815429688,0.000881158746778965,0.00043380260467529297,0.00043380260467529297,0.3709999143871201,-1.0038330240303932,0.14424141944394547,0.30334157,0.025719987,0.26378968,0.14152984,0.024565913,0.24105296,0
246,0.91552734375,0.4505615234375,2.055038452148452,-1.9757843017578691,1.4175071716308594,-0.14750671386715908,-1.0113182067871094,-0.520660400390625,3.396400451660156,-0.9225616455078124,-0.07647705078125,1.0782318115234375,-0.212310791015625,0.012451171875,-0.8050842285156108,-2.8237457275390625,0.8310852050781392,-0.3120536804199219,0.17925798892974856,0.0462493896484304,0.1107482910156392,0.4249916076660156,-1.9402451515197756,0.040496826171875,0.0003417525440454483,0.0001157522201538086,0.0001157522201538086,0.1439295351471248,-0.3277744348535854,0.14205085524099648,0.25542238,0.21285462,0.035426084,0.030570874,0.008653516,0.45707256,5
247,0.548675537109375,2.4397277832030966,-1.1494293212890767,-2.731460571289034,1.7339744567870952,0.5350952148437216,-0.003711700439453125,-3.585510253906307,-1.3919601440429688,-1.7206115722656534,-1.20819091796875,1.670425415039034,-2.8954086303710795,-1.0946197509765625,-2.1804656982422017,-0.3143463134765625,0.22393035888671875,-0.04962921142578125,-0.7018301486968994,-2.25283432006836,0.6500549316406108,0.7192306518554688,1.615920543670655,-0.5500335693359659,0.00020888261497020892,-0.00130607932806015,-0.00130607932806015,-0.8580987995373413,-0.4051008681824245,-0.19502802906802247,0.48520526,0.103850566,0.033743646,0.052925374,0.014491633,0.30978346,0
248,0.855377197265625,-1.9345092773437784,1.4332199096679688,-2.503280639648437,1.5558738708496094,1.842605590820284,-2.867229461669922,-0.7341613769531818,-0.7818679809570312,-1.094436645507784,0.7725830078125,1.0202331542968466,1.2736129760742188,0.1994781494140625,1.1034851074218892,-2.924407958984375,0.5944976806640767,1.448066711425774,0.5654554590582848,3.16425704956054,0.09288787841798296,-0.30515289306639914,0.27303922176361084,-1.992195129394517,-0.0004365816712379456,0.000228002667427063,0.000228002667427063,0.2677893659468378,0.7930677659891818,0.06033425541777876,0.15167402,0.36145675,0.102120474,0.07463136,0.030140964,0.27997646,1
249,-0.73199462890625,-2.3482971191405966,0.16207122802731533,-2.1535797119140625,-1.4808349609375,2.551620483398437,1.1633682250976634,0.6122436523436932,1.2579498291015767,-1.2340240478515625,1.05523681640625,-1.136459350585909,0.29682159423828125,0.2894744873046875,1.2793884277344034,0.707977294921875,-2.309959411621108,0.7323799133300781,0.8263869881629944,-2.0355987548828054,-1.2098464965820457,0.2912750244140554,0.7616949081420903,-2.0877838134765625,0.0001942012459039688,0.00018635392189024488,0.00018635392189024488,0.11446975052665387,0.03673663859002807,-0.03550050814868305,0.17517242,0.079714045,0.0178004,0.070801474,0.011490211,0.64502144,5
250,-1.0283966064453125,-0.558563232421875,1.9140777587890767,-0.0255584716796875,0.21799468994140625,2.194381713867216,0.8424606323242259,0.19174194335940345,-0.6629257202148438,0.5514984130859375,0.0055084228515625,-1.6141510009765625,-0.32920074462890625,-0.4091339111328125,1.4308166503906108,0.181854248046875,-0.982330322265625,-0.0985870361328125,0.3838936984539032,0.1959266662597656,-0.5301513671875,0.5429916381836009,0.3347163796424865,0.8098602294921875,0.0005459757521748543,-0.00011657178401947019,-0.00011657178401947019,0.13528765827368616,-0.3800315916908967,-0.13026597778410592,0.06774038,0.23478998,0.047910776,0.21144134,0.020080877,0.41803658,5
251,0.6744689941406534,-0.251556396484375,-2.012504577636733,-0.22071838378903408,-2.033702850341804,-0.1805572509765625,2.4216270446777277,0.0022125244140625,-1.8653106689452983,-0.1183013916015625,0.7366180419922159,0.0911712646484375,-1.8128128051757808,-0.2518157958984375,0.5183334350585938,2.3214263916015625,-1.1206817626953125,1.977813720703125,1.1629304587841034,-2.8047752380371023,1.1988754272460795,0.1425628662109446,1.4270809888839722,-0.3676223754882813,0.0007466021925210952,-0.0001196637749671936,-0.0001196637749671936,-0.10085350525902824,-0.5023500197867329,0.036924969912725536,0.054997355,0.2208831,0.09654982,0.09032999,0.034016278,0.5032234,5
252,-1.0376434326171875,-1.7099914550780966,0.88946533203125,0.87158203125,0.036865234375,0.5673522949219034,-0.4564552307128906,2.710311889648437,1.2588729858398438,0.68682861328125,0.4737854003905966,-1.88348388671875,2.309349060058608,0.3764801025390625,1.1072692871093892,0.2087554931640625,0.5332107543945455,-0.17921066284179688,0.3126625716686249,2.344303131103516,0.08239746093752842,-0.2892875671386719,-0.12522542476654094,-0.06443786621092329,0.00010001193732023239,0.001209072768688202,0.001209072768688202,0.8588358898613535,0.16580476220761708,-0.20624044713145084,0.06461716,0.019858956,0.028916752,0.07397488,0.0051026708,0.8075296,5
253,0.6725311279296875,0.955123901367216,2.315521240234375,-0.6716156005859375,1.3816909790039062,-0.2842559814452841,1.12091064453125,0.10984802246096592,1.4266204833984375,-1.701385498046875,-0.5967254638671875,-1.1708831787109375,-0.7877044677734375,-0.781158447265625,-1.35595703125,2.80316162109375,-0.2848434448242472,1.080829620361321,-0.8651144355535507,-2.80712890625,1.334457397460909,1.1571121215820312,0.9937819242477416,-0.3590011596679545,0.0004465505480766296,0.0001383572816848755,0.0001383572816848755,0.08103934271333202,-0.5061508245754822,-0.5386278507937756,0.16408059,0.0427574,0.01329214,0.07276891,0.011511455,0.69558954,5
