,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
215,-0.407470703125,-0.10513305664059658,0.416748046875,-3.1188354492187784,1.151927947998054,-0.623779296875,-0.96466064453125,-0.2272491455077841,0.6050262451171733,-1.212265014648409,2.8081207275390625,0.824005126953125,3.1563491821289062,-0.9624176025390624,0.102630615234375,-0.0652923583984375,0.7891769409179688,-0.9482479095458948,-3.521376371383667,-5.4546775817871085,1.3868865966796875,0.16801452636718395,-1.60587015748024,0.2768173217773437,0.0013908948749303818,0.00045259296894073486,0.00045259296894073486,0.6459218792316879,1.9100709104165021,0.003134374441483401,0.010952842,0.28437173,0.0020481297,0.6827184,0.009502545,0.01040637,3
216,-0.8605499267577841,1.739410400390625,-0.7848129272460938,-2.2225799560546875,0.2804222106933523,-1.5104217529296875,0.5372428894042969,-2.408050537109375,0.7449340820312642,-0.1848144531250284,0.9613189697265624,1.752334594726591,1.4055023193359375,-0.9998931884765624,-0.2845001220703125,1.218231201171875,2.4299087524414205,-1.078302383422848,-2.4389112591743465,-3.1144371032714915,-0.3564071655273437,-1.0928916931152344,-1.2593268156051636,0.4043350219726421,0.0012841653078794516,0.00018855929374694824,0.00018855929374694824,-0.31003301376138204,1.1626125250894257,-0.4622940845488177,0.010334557,0.19246867,0.005270455,0.7467739,0.029818056,0.01533436,3
217,-0.5219268798828409,-0.21142578125,-1.11944580078125,-1.7065582275390625,-0.8777770996093821,-1.5274658203124716,0.9550285339355468,-0.4695434570312784,-1.4223937988281108,0.2909240722656534,0.6917114257812784,-0.012847900390625,0.524627685546875,0.490081787109375,0.096527099609375,-1.0533294677734375,-1.2574386596679543,-3.364940643310547,-1.2407574653625488,3.3557205200195312,-0.2212677001953125,-0.5805568695068395,-2.0567774176597595,-1.7401123046875,0.0026365071535110513,0.0015010014176368713,0.0015010014176368713,0.9563580370398004,0.05675106589331946,-0.488772745735176,0.005496468,0.079986796,0.00393113,0.8945159,0.007696151,0.008373575,3
218,0.4710235595703125,-1.449630737304716,0.02886962890625,-2.149291992187472,-1.1259803771972727,-0.934814453125,-0.9839248657226562,-1.875946044921875,-0.5308303833008097,-2.251937866210937,1.3917083740234943,0.3428802490234375,0.13379669189453125,2.363372802734375,-0.2316436767578125,2.503204345703125,-0.6947021484375284,-0.6550865173339879,-1.0088133811950688,1.5788993835449148,-0.37120819091798296,-2.1769123077392507,-0.21931076049804726,0.3836669921875284,0.002237837761640545,0.0004899948835372786,0.0004899948835372786,0.11495071839329185,0.7823826879875289,-0.6539703075355289,0.010087487,0.23726544,0.004297524,0.7071366,0.02552981,0.015683098,3
219,0.3677215576171591,0.3358306884765625,0.8464431762695312,-1.177871704101591,-2.1843299865722727,-0.6180725097655966,-0.8580245971679688,-1.2692260742187216,1.0044403076171875,-2.486068725585937,-1.1632995605469034,1.6447143554687216,-0.6620788574218608,-0.58782958984375,-0.6709136962890625,-1.3847198486328125,-0.3554229736328267,0.11619949340820668,-0.6473603248596191,-0.5700988769531321,-1.0262985229492188,0.8167915344238281,-0.6699655055999758,1.194618225097642,0.001921676099300388,0.0009823814034462114,0.0009823814034462114,0.8637892658246855,1.1502798712877875,-1.0966357111200409,0.008287762,0.08697066,0.0027583728,0.883003,0.01052838,0.008451812,3
220,0.8766937255859091,0.3675231933593466,-0.969001770019517,-4.463699340820284,-2.1424903869628977,-0.5392456054687784,-0.32654571533203125,-1.2975616455078125,1.31005859375,-3.216232299804716,-0.2544403076171875,1.854888916015625,-0.9520950317382812,0.615203857421875,1.63519287109375,-0.5577239990234375,1.6405105590820312,-1.6075820922851598,0.9984356164932252,4.244949340820305,0.7052841186523438,-3.9616661071777344,-0.4910163879394531,0.93341064453125,0.0031668897718191147,0.0006392225623130798,0.0006392225623130798,1.0963014515755685,0.5915374477637547,-0.7866673223950641,0.0128560895,0.22228509,0.004006726,0.7273569,0.01882728,0.014667945,3
221,1.892868041992159,-1.1124420166015625,-1.5873031616210938,-3.8857574462890634,-0.8700370788574219,-0.1708984375,-3.6019859313964844,-1.0750579833984375,0.281768798828125,-3.193298339843693,0.8153076171875,1.918533325195284,-1.27178955078125,0.82440185546875,-0.3830337524414063,-0.1284027099609375,-1.2719802856445457,-0.09645080566406604,0.4648427963256836,2.9699783325195312,-0.04807281494140625,-1.978336334228516,-0.1568279266357422,-0.01836395263670454,0.0021627563983201946,0.0017920583486557007,0.0017920583486557007,1.6954596615064117,1.5580838612868853,-1.319268674331449,0.0040572993,0.087635875,0.001676207,0.8962961,0.0054324935,0.004901999,3
222,2.249969482421875,3.074569702148466,-1.2378616333007812,-1.322967529296875,-1.4472160339355398,-1.772796630859375,-1.5751609802246094,-3.3588256835937216,2.3690948486328125,-0.5846862792969034,1.1281127929687216,6.0208740234375,-1.09765625,-0.8495635986328125,0.21242523193359372,0.72076416015625,2.7892303466796733,0.9995040893554652,-0.3746404647827149,2.593608856201172,0.0534515380859375,-3.6637668609619114,-0.9209589958190918,-0.0068817138671875,0.002047913148999211,-0.0003505796194076538,-0.0003505796194076538,0.039247103266676575,1.9472866931934445,-1.5842745918701022,0.005317698,0.10670052,0.0015218216,0.87830645,0.0031478493,0.0050057257,3
223,1.7283935546875,0.1499786376953125,-1.5962982177734375,-3.115036010742159,-1.4784965515136648,0.55419921875,-3.17724609375,0.4393768310546875,-0.2386627197265483,-1.6596221923828125,0.4995574951171591,1.428192138671875,0.6268463134765625,0.2968902587890625,2.262680053710937,3.0549774169921875,2.587005615234389,-0.17336845397948866,-1.3081669807434078,0.8483543395996165,-3.499618530273437,-1.521478652954109,-2.5523428916931152,2.974952697753892,0.0012480951845645905,0.0005537196993827959,0.0005537196993827959,-0.0011076360196202726,2.692387428417278,-1.6522989444177707,0.0125636775,0.2636933,0.00339871,0.6823819,0.021012178,0.016950203,3
224,0.3147125244140625,-0.8657989501953409,-2.4137954711914062,-0.9930877685546592,0.2466621398925781,0.724945068359375,-3.5278358459472585,1.0876922607421309,-0.0422515869140625,2.624801635742216,0.3903656005859375,-0.5142364501953125,2.4900131225585795,1.4952392578125,2.271156311035142,3.290618896484375,1.780426025390625,-1.3149528503417969,-2.2720873355865483,1.6536827087402344,0.04569244384765625,-2.981510162353516,-2.327546000480652,-3.245452880859375,0.0035277605056762687,0.0010504052042960982,0.0010504052042960982,0.05403128981110683,1.3489252922029125,-1.3101691966166529,0.014424193,0.34863824,0.0060440316,0.5838906,0.018881567,0.0281214,3
225,-0.012832641601534078,0.6093597412109375,-0.8523330688476562,-1.795089721679716,-2.903648376464844,-2.287506103515625,-2.4569854736328125,0.3008728027344034,-1.0208740234375,1.2467956542968466,0.09361267089846592,0.491455078125,0.6609344482422017,0.8192138671875,3.0840072631835938,3.051254272460937,2.463935852050781,-0.4121017456054688,-2.4235630035400395,-0.4319419860839773,-1.0720367431640625,-1.7619285583496094,-2.2249932289123526,0.41902923583984375,0.001974580809473988,0.0006930530071258684,0.0006930530071258684,-0.7637094360685772,2.308303621747067,-2.066883683571461,0.006607296,0.06551037,0.003688925,0.8963267,0.011693888,0.01617277,3
226,-0.8367919921875284,3.626251220703125,-2.341583251953125,-1.7958831787109375,-1.0749282836913991,-4.751953125,-2.0358848571777344,-0.8234405517578125,2.3437042236328125,-0.8995208740234943,1.42529296875,4.044250488281222,0.7819976806640625,0.9027252197265624,1.2405242919921875,-0.417144775390625,4.26760101318358,2.544382095336914,1.6010192036628723,0.3328094482421875,-0.5579452514648438,-0.9471282958984341,-0.7843501567840576,0.014251708984389209,0.0038361605256795883,-0.0015059784054756305,-0.0015059784054756305,-2.280884844573908,0.521375735391099,-1.5394869678737322,0.0061992994,0.08166727,0.005945098,0.88643235,0.012687673,0.0070682857,3
227,-0.1348419189453125,-0.8697509765625284,-0.5441207885742188,-3.397445678710937,-0.0781097412109375,0.0164642333984375,-5.102334976196289,0.977508544921875,1.6391220092773438,-0.652496337890625,0.7469635009765625,-1.2952880859375,0.26224517822265625,2.78057861328125,3.282295227050781,2.3368682861328125,2.201850891113281,3.5514125823974645,1.0717666149139404,0.7426872253417969,-3.123359680175781,1.3052768707275355,-1.7172806262969968,1.4151306152343608,0.0017949938774108887,0.0005715414881706238,0.0005715414881706238,-1.6580916464160964,1.574866992202142,-1.6358544814084517,0.006577512,0.115605585,0.0018340608,0.86028206,0.007259824,0.008440877,3
228,0.3500518798828125,1.1544952392578125,-0.08099365234375,0.5742950439452841,0.015026092529296875,-1.8362426757812216,-1.679216384887695,-0.4970703125,0.753753662109375,1.821868896484375,-0.0576324462890625,1.265365600585909,-1.1915740966796733,-3.0635223388671875,1.55859375,-1.167022705078125,2.25433349609375,3.716583251953129,0.900623083114624,3.147834777832024,1.8367767333984373,0.7112541198730504,-0.2274188995361328,-4.3873443603515625,0.003228666260838509,0.00027183443307876587,0.00027183443307876587,-0.7167278008256375,0.03179454758564937,-1.0404005144707598,0.0043479907,0.09654546,0.003412507,0.88041157,0.008229696,0.0070527084,3
229,0.5896453857421875,1.106796264648466,0.18524932861328125,-2.0865478515625,1.6310386657714844,-2.3661346435546875,-3.654062271118175,-1.6107788085937216,-1.353851318359375,-2.3085632324219034,2.12347412109375,3.520401000976591,-2.2401046752929688,-1.193267822265625,1.4115142822265767,0.1866607666015625,2.8314208984375,4.104261398315431,0.917749881744384,2.0081863403320312,-1.3667984008789062,2.0587501525878937,-1.758717060089111,2.4452972412109237,0.0006963722407817841,0.00024336576461791992,0.00024336576461791992,-0.6630015511139842,1.2628189342931142,-1.5182938008008375,0.006474078,0.10253855,0.0057850694,0.8711983,0.00873711,0.0052668634,3
230,0.1787261962890625,-2.0787963867187784,0.1390838623046875,1.469497680664091,3.228950500488281,0.9081420898437784,-4.821859359741215,0.6235656738280966,-3.161048889160156,2.112548828125057,0.6597900390625,-0.3285369873047159,0.9097213745117044,1.5034027099609375,-1.0766143798828125,0.06927490234375,2.3326950073242188,1.4230403900146484,-0.4744904041290279,-0.16408920288085938,1.0671920776367188,0.2938461303710902,-0.8240838050842294,-1.257171630859375,0.0012934356927871704,0.0009088218212127408,0.0009088218212127408,0.0974630064630162,0.8849760419666586,-0.21873366415470089,0.005844851,0.013489365,0.009180202,0.95646584,0.005127178,0.009892517,3
231,0.4344787597656534,-2.982147216796875,2.550399780273437,2.7633209228515625,-0.642852783203125,3.447738647460909,-1.2133502960205045,3.36834716796875,-2.16973876953125,0.7407836914062784,0.915191650390625,-2.4642486572265057,-0.6767883300781392,0.0548095703125,2.1221694946289205,2.269317626953125,0.7063751220703267,-1.6520919799804688,-2.081556856632232,2.0666809082031317,-2.5066604614257955,-0.5218887329101598,-2.3433139324188232,1.4635314941406108,0.000513710081577301,0.0026071220636367932,0.0026071220636367932,1.4271068508005058,1.2473077212197252,0.01779829814267897,0.0013663705,0.019198349,0.00491945,0.96943194,0.0030667027,0.0020170396,3
232,-1.7288665771484375,-0.14411926269534092,-0.108673095703125,0.3341064453125284,-0.7630043029785156,1.547882080078125,0.29032707214355113,1.449966430664091,-3.614799499511719,-0.20707702636715908,0.4290313720703125,-0.8560638427734659,0.25499725341796875,-3.001922607421875,-0.4045944213867188,0.37249755859375,1.4606018066406392,-2.3996486663818324,-0.6481659412384033,-3.5125274658203125,1.696037292480483,-0.5661296844482457,-0.2626361846923828,2.368492126464844,0.001507051289081577,0.0012239441275596619,0.0012239441275596619,1.118433854316395,0.09648178831820342,0.5435015279422437,0.007602657,0.10418057,0.0119021665,0.86519945,0.005213097,0.0059020356,3
233,-0.93133544921875,-0.7124938964844034,0.172821044921875,0.1453399658203125,0.8729095458984375,1.320419311523409,-1.7396221160888636,3.031967163085966,-3.9641876220702974,-0.5761260986328125,-0.1303558349609375,-1.0388793945312216,1.341468811035142,0.55731201171875,-1.7529830932617188,0.24090576171875,0.4760437011718608,0.3834896087646413,-1.2023699283599854,-3.3489799499511648,1.0432891845703267,1.081089019775387,0.2773637771606445,5.1719970703125,0.0006409101188182796,0.0009500831365585328,0.0009500831365585328,1.0969781977831443,-0.1876930934240999,0.023986325268625645,0.0029923045,0.026466625,0.00885813,0.9532752,0.0041612657,0.004246454,3
234,-1.0051879882812784,0.38629150390625,-0.003654479980482961,2.168914794921875,-0.9701423645019532,0.5164794921875,0.9426403045654296,1.8761444091796875,0.04360961914061079,1.228866577148466,-0.8412322998046875,-0.3439788818359659,2.297203063964844,-1.3097991943359375,0.2730560302734233,-1.6110382080078125,-0.21776580810546875,-0.5544166564941406,2.1751604080200204,0.0660400390625,-0.12599945068359375,-1.0528469085693395,2.4446864128112793,-1.277229309082017,0.001955021172761917,-0.0019282177090644695,-0.0019282177090644695,-0.8491148096317467,-1.3954261053165853,1.1524783340875198,0.0109869,0.046628878,0.10817741,0.7873283,0.03524723,0.011631375,3
235,0.3320159912109375,0.8944702148437784,0.3809356689453125,0.63739013671875,-3.03261947631836,-0.4004058837890625,4.86909294128419,1.693084716796875,3.0189819335937638,-0.7532653808594034,-0.4374237060546875,0.18846130371096592,-0.8529281616210938,-2.2698974609375,-0.3505477905273437,-1.4043121337890625,-1.7879180908203125,2.2463340759277344,0.5952804088592529,1.4030685424804688,-3.155792236328125,2.6147022247314493,1.24160885810852,-1.3470993041992188,0.0009257979691028631,-0.0021479427814483504,-0.0021479427814483504,-1.1436714375404635,-0.9485652702295192,0.29552276774739683,0.0023710898,0.011735983,0.014516911,0.9614218,0.004920437,0.005033777,3
236,1.08734130859375,-1.5357666015625,1.5848007202148438,1.406036376953125,1.059600830078125,2.2903747558594034,-0.5481739044189453,0.03413391113278408,-1.6505126953125,2.2006378173828125,-1.0309906005859375,-0.4426879882812784,-0.38367462158201693,-0.717803955078125,-1.3276443481445457,-0.6535797119140625,0.15601348876953125,3.31583213806152,-1.1891191005706785,0.3744812011718679,-1.470863342285142,1.9114246368408203,1.3887124061584464,-2.1313018798828125,-0.0002736486494541203,-0.0024493560194969177,-0.0024493560194969177,-1.4065982268422663,-0.8259793687896488,-0.004987785084935581,0.0018069781,0.009466484,0.0068839346,0.9771591,0.0020877265,0.0025957704,3
237,0.5598907470703409,0.4008331298828409,-0.5722198486328125,5.8861694335937225,2.928447723388672,0.2665252685546875,0.7838287353515659,0.020294189453096582,0.19609832763671875,3.1387023925780966,-0.179412841796875,-0.3713836669921591,-0.7093963623046875,0.55780029296875,-2.110054016113281,-1.6986236572265625,-2.8115692138671875,2.8445358276367188,1.3108104467391968,-0.5631103515624929,-1.928649902343764,1.7771930694580114,2.185150146484375,-1.4089660644531108,0.000898143276572224,-0.0012416467070579527,-0.0012416467070579527,-0.629823179066447,-2.0967491576576665,0.21977242338065886,0.002791016,0.029264888,0.047976036,0.88965166,0.018846516,0.0114698615,3
238,-1.244949340820341,1.3173828125,-0.5180282592773438,-0.4738616943359659,1.1069602966308525,0.2131805419921875,0.906690597534176,-0.33984375,0.1942138671874716,1.379058837890625,-0.4747772216797159,0.139251708984375,0.0838165283203125,-0.17724609375,-0.276947021484375,0.503082275390625,0.8769607543945455,-0.32894706726073863,-0.673844575881958,-0.4759597778320313,-1.9182281494140625,1.3596038818359408,-1.1556267738342294,-2.335151672363281,0.0005515031516552006,-0.0008011013269424437,-0.0008011013269424437,-0.4585106445314917,-1.211095719040319,0.6234907098463793,0.0012305739,0.009117431,0.022466032,0.95380616,0.0073949364,0.0059848255,3
239,0.17236328125,-0.8853759765624716,0.6625213623047017,3.6485748291015625,-0.3829460144042969,1.90167236328125,1.4066486358642614,-0.5052642822265625,-0.6573181152343608,3.240005493164034,-1.119140625,-1.99188232421875,-1.9132843017578125,1.1765899658203125,-2.070320129394517,0.0594635009765625,-2.2689437866210938,0.1585521697998047,0.21624433994293213,-1.4296379089355469,-0.40193939208984375,0.8776836395263707,0.25972414016723633,2.8964080810546875,-0.0006287433207035066,0.0004538893699645856,0.0004538893699645856,0.14628572088660086,-0.4385527546977057,0.13467938777105906,0.00075084966,0.004045101,0.01614968,0.9707127,0.004436998,0.0039046572,3
240,-1.623016357421875,0.9463653564453124,0.4820938110351562,0.30377197265625,3.181293487548828,1.3628997802734375,-1.1201839447021555,-0.8933258056640625,-1.4441223144531392,-0.162933349609375,-0.0650634765625,-0.8253631591796875,0.25217437744140625,-0.054962158203125,1.2346115112304543,0.4478302001953125,-0.5310821533203125,-0.4453754425048828,1.4800397157669063,-3.167343139648437,0.20040130615234372,0.2871131896972656,0.008105993270875356,2.4141159057617188,3.0653551220897336e-05,-1.919269561767578e-05,-1.919269561767578e-05,-0.17885272238658345,-1.6568357983930162,0.12987266570998554,0.002618715,0.012958561,0.048853446,0.9190486,0.011359292,0.0051613254,3
241,-2.077117919921875,2.7215118408203125,-1.3577423095702983,-2.675567626953125,1.419208526611328,-1.742340087890625,1.0134620666503835,-1.2522583007812216,1.2091369628906392,0.9793701171875,0.04736328125,-0.11431884765622158,-0.1328735351562642,1.7479400634765625,0.7280502319335938,1.601226806640625,-2.0446853637695312,-1.2954330444335902,2.365155577659606,-1.141216278076172,1.912986755371108,-0.9838542938232456,1.917851448059083,2.388397216796875,3.7185847759250296e-05,0.0005668476223945618,0.0005668476223945618,0.3103762890252142,-1.8390213852437087,-0.4606473582256228,0.0035322309,0.020376267,0.046318218,0.91640556,0.009530168,0.003837652,3
