,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
132,0.0963897705078125,-0.31175231933599434,-0.02684020996095171,0.60400390625,0.580951690673821,0.6494598388671591,0.855854034423821,0.232177734375,1.182281494140625,-0.6478881835937784,-0.664459228515625,-0.7225646972655966,0.8555984497070455,1.7308197021484375,1.0114364624023438,-1.1383514404296875,-1.447517395019517,-0.2465629577636719,-0.2638135589659214,-0.5651512145996165,1.2474060058593608,1.2604637145996025,-0.021631956100463867,1.107887268066392,0.0007569100707769394,-0.0006254799664020608,-0.0006254799664020608,-0.27845542806475443,-0.25039194478863697,0.2871519784581694,0.102294296,0.110549726,0.0315304,0.65419126,0.012131931,0.08930243,3
133,0.024932861328096582,-1.091033935546875,0.4412765502929688,2.1237182617187216,-0.4701919555664063,2.645248413085909,0.08189010620117898,0.9921112060546592,-1.6478652954101562,0.8218994140625,0.42655944824213066,-0.6173706054687784,-0.40930938720701693,-0.4630126953125,0.35400390625,-0.3900909423828125,-0.7712249755859375,-0.7431564331054688,-1.1647871136665344,-3.2667655944824285,-1.7685470581054688,-1.2862472534179688,-0.9219684600830078,3.42169189453125,-0.0002803262323141098,-0.00016817823052406308,-0.00016817823052406308,0.14933233893159858,0.4935658656558327,0.241620522386128,0.037149947,0.06098459,0.012745432,0.84593177,0.00943669,0.033751547,3
134,-0.7987518310546591,0.3046112060547159,-0.05538177490234375,-0.9468994140625,-0.0005035400390625,1.493911743164091,1.6884765625,0.26708984375,0.7542190551757812,-0.838348388671875,1.1573638916015625,-0.3492279052734659,2.344970703125,-0.50677490234375,0.7637405395507812,0.4031829833984375,0.7130203247070455,-0.7096290588378906,1.6649769097566605,-0.7317237854003906,-0.6745147705078267,-1.3314590454101491,-1.0277044773101809,5.028175354003906,0.0003304965794086491,-0.0005358569324016571,-0.0005358569324016571,-0.29685239437460176,0.3610036460406625,-0.07683124486823945,0.03310443,0.25954932,0.047655903,0.57400274,0.035957444,0.049730126,3
135,-0.9104003906249716,-1.0380401611328125,-1.1007080078125,0.9220733642578124,-1.061309814453125,3.238265991210937,1.000812530517578,1.8488159179687784,1.0574417114258097,2.074081420898437,0.2579803466797159,-0.9349212646484092,-0.7469558715820455,-0.4649200439453125,0.5108489990234375,0.38165283203125,2.2119369506835938,-0.8814392089843679,-1.6478483974933626,-0.3533592224121094,-0.8537521362304545,-0.18033218383789065,-1.853103876113892,3.019081115722656,0.00033881515264511114,-0.0001723766326904297,-0.0001723766326904297,0.0849885324390467,0.13291083379942226,-0.13848555950080374,0.0215097,0.10655501,0.023003217,0.82620806,0.006960365,0.015763627,3
136,-0.43377685546875,1.2509918212890625,-1.3685302734375,3.1316223144530966,-1.9146575927734304,0.3677062988281534,1.6428146362304688,1.8452758789062216,0.7435073852539062,2.2002105712890625,0.210723876953125,-0.3720703125,0.9336929321289062,-0.752532958984375,1.9176864624023156,0.3512115478515625,-0.44637298583984375,-2.6571197509765554,-0.3412059545516968,-0.5693817138671946,-2.4022445678710795,-1.064216613769524,0.18180680274963398,4.1377944946289205,0.0009762551635503805,-8.792802691459656e-05,-8.792802691459656e-05,0.453978976459382,-0.2684955491694926,0.32676173007812764,0.014346785,0.51634663,0.05168617,0.36207837,0.024601322,0.030940758,1
137,-1.543289184570284,0.31375122070318184,1.9319152832031392,0.452392578125,-0.3512916564941335,0.2718048095702841,-0.680877685546875,2.0370635986328125,-1.36651611328125,-1.238296508789034,0.6572723388672159,0.3450775146484375,0.266075134277358,-0.1258697509765625,-0.7760238647460938,-0.0934600830078125,-0.7222671508789205,-2.4960365295410227,0.8578924275934696,0.12601470947265625,-2.3002700805664062,-2.3959999084472656,-1.2854931354522705,6.963462829589857,0.000105980783700943,-0.00030674785375595787,-0.00030674785375595787,0.5652958272202788,0.2605949334303748,0.17874986108080104,0.022122774,0.110574916,0.053437725,0.7782985,0.02402584,0.011540193,3
138,-1.469833374023409,0.613922119140625,-0.7642059326171875,-1.361587524414091,0.17039871215820312,-1.32012939453125,0.5762710571288991,0.3119506835937784,1.0057601928710938,0.0163421630859375,1.1741943359375,0.026809692382840918,2.5293502807617188,-1.138519287109375,-1.4198684692382812,0.2757568359375,-1.4126892089843608,-3.14151382446289,-0.5155731439590454,-0.7647247314453125,0.4427947998046875,-1.5465316772460938,-0.16951727867126465,9.079139709472644,0.0009758006781339613,-0.002245631068944931,-0.002245631068944931,-1.3734494692339132,-0.4635310646900664,0.2444338427828037,0.0430557,0.112130165,0.09481007,0.7161316,0.01991858,0.013953875,3
139,-0.175689697265625,0.407806396484375,1.180084228515625,2.8563995361328125,1.4012489318847656,2.2486267089843466,-0.7610282897949219,1.4819183349609375,-0.821319580078125,0.4508056640625284,-0.86920166015625,-0.2138061523437216,-2.0438995361328125,-0.5822601318359375,1.2748260498046875,-0.67645263671875,-0.07759857177735796,-3.178112030029297,0.5931758731603622,-3.876293182373047,-3.143867492675753,-0.464153289794929,-1.532221496105194,4.184684753417983,0.0005205832421779598,-0.00054911524057389,-0.00054911524057389,0.2610548766697818,-0.1974531061738377,0.39381147979387177,0.045058884,0.22979815,0.079980396,0.58289987,0.03970739,0.022555279,3
140,-2.3908233642578693,2.04742431640625,-0.597900390625,-1.968597412109375,2.66788101196289,-1.91510009765625,-1.309955596923828,-0.4467315673827841,0.5440063476562358,-0.8678436279296875,1.6742248535155966,0.7217864990234659,0.5098876953125,-1.2993011474609375,0.3601913452148437,-0.645416259765625,0.5193862915039062,-4.119724273681655,1.5041510760784151,-3.1057701110839844,-3.103172302246108,-2.891845703125,1.6812689304351809,6.4220123291015625,0.0004890654236078297,-0.002522196620702737,-0.002522196620702737,-1.509921870232894,-0.0913114957773946,0.332680411059695,0.017024012,0.1829292,0.071568325,0.6899791,0.019178284,0.01932114,3
141,-2.710205078125,0.5260467529296875,1.2127151489257812,-3.3264770507812216,2.460296630859375,-0.5430755615234659,-3.665687561035156,-0.3620605468749432,0.14011383056640625,-2.4298553466796875,2.965774536132784,1.687957763671875,0.4168853759765625,-1.27996826171875,-2.8688201904296733,-1.402618408203125,0.5631103515625,-1.571880340576179,0.057314455509185784,-4.709247589111328,-1.6011428833007812,-1.9456138610839844,-0.1496081352233889,5.8487701416015625,-0.0007132813334465096,-0.0025571845471858983,-0.0025571845471858983,-1.6766968254049353,0.8909356901564319,0.1572919524775777,0.018137533,0.025826212,0.19576162,0.71512955,0.030599736,0.01454525,3
142,-0.5867919921875284,0.3190307617187216,-3.5815582275390483,0.0517578125,-0.6395072937011719,0.3895416259765909,1.3493804931640625,-1.3850097656249716,1.0811004638671875,1.970352172851534,-0.4954223632812216,0.3354949951171591,-0.3639526367187642,-1.1120452880859375,0.596893310546875,-1.6156158447265625,2.11456298828125,-3.4179649353027277,-0.14633196592330933,-1.9771385192871165,-0.6247711181640625,-1.3177490234375,0.009364247322082742,1.825523376464844,0.0011462569236755373,-0.0018991120159625933,-0.0018991120159625933,-1.6944996690778231,-0.41946588426528697,0.2078274838967485,0.0141874775,0.06480687,0.15601803,0.6804192,0.055903528,0.028664822,3
143,-3.0889739990234943,1.4613189697265625,-1.8570098876953125,1.1524658203125284,-0.9565963745117188,1.05804443359375,1.119922637939446,-0.9109344482421876,2.7727584838867188,0.767303466796875,1.4979858398437784,0.468231201171875,-1.026237487792983,1.225616455078125,0.5718917846679688,-1.58233642578125,3.064765930175753,-4.3752784729003915,1.89808052778244,1.1380577087402344,-4.8534698486328125,-3.0165672302246094,-0.3586772680282593,3.283226013183608,0.0003913156688213383,-0.0012194663286209106,-0.0012194663286209106,-1.1796827879949268,0.2990392023243781,0.3093631967739712,0.005193149,0.040398233,0.025487924,0.9194834,0.0037888149,0.005648454,3
144,-2.4483184814453125,1.7252807617187216,-2.9819946289062638,0.1433258056640625,0.3350448608398437,-1.594039916992216,0.930438995361321,0.2202911376953125,1.2886962890625,0.5092010498046591,1.31256103515625,0.4532318115234091,-0.12462615966796875,-0.147796630859375,-0.9082794189453124,-0.205108642578125,1.3613510131835938,-0.9066314697265624,-0.6962337717413902,5.5002479553222665,-0.7721862792968892,0.2064666748046875,-0.4732082784175873,4.179016113281237,0.0006264485418796539,-0.0018972121179103847,-0.0018972121179103847,-1.588415830800809,-0.26418436423096164,0.1771245779580411,0.02156781,0.087653615,0.02059725,0.8600701,0.0040155295,0.0060955826,3
145,-0.07330322265622158,-1.3702545166015625,-0.7371673583984375,0.6045379638671875,-1.0661239624023438,2.2943420410156534,0.939960479736328,0.6323089599609091,-1.2374877929687642,-0.8762664794921875,-1.118011474609375,-0.8986358642578409,1.3106155395507812,0.1313018798828125,0.996452331542983,0.4944000244140625,-0.8364410400390625,0.7379646301269602,1.2935685217380524,8.052043914794924,-1.076629638671875,1.6594200134277344,-1.0807898044586186,-1.545555114746108,0.00047898665070533064,0.0001270249485969474,0.0001270249485969474,0.08405511368198937,0.021682882808059526,-0.03916034700893278,0.022688324,0.25370777,0.03424151,0.65433884,0.02002765,0.0149960015,3
146,0.4212188720703125,-1.0954437255859375,-0.41117095947265625,1.386154174804716,-1.3851051330566406,2.8086395263671875,1.6826744079589844,-0.3861083984375284,0.3188018798828125,0.606964111328125,-1.0453491210937216,-1.3913726806640625,-0.3315887451171875,-0.06866455078125,0.5736465454101562,-1.29071044921875,1.3074264526367188,-1.0741767883300852,-0.4553490281105042,7.988426208496094,-0.0074615478515625,-0.8451385498046875,-0.2787057161331177,-2.6388320922851705,0.0004643555730581318,-0.00019033998250961304,-0.00019033998250961304,-0.2063791440448739,-0.1523305085908807,-0.005234560779139641,0.022716617,0.06397886,0.010999828,0.8905291,0.0031028008,0.00867284,3
147,-0.362060546875,-0.3245849609375,0.2946014404296733,1.9233551025390625,-1.4334640502929688,0.2855377197265625,-1.0945777893066406,0.6317291259765625,1.188323974609375,1.3362426757812784,1.1044921875,-0.3184661865234091,-0.145294189453125,-0.3724365234375,-0.8306350708007812,2.191757202148437,0.0819244384765625,0.8426704406738281,-0.21585822105407715,7.694541931152352,-1.0043716430664205,-1.1853141784667969,-0.5499898195266726,-0.1306610107421875,-0.0013531427830457687,0.0005404017865657806,0.0005404017865657806,0.4495801540361395,1.3507365864962566,-0.1208292396568394,0.011014778,0.00878145,0.011305684,0.95889586,0.002288972,0.0077132047,3
148,1.4593048095703125,-0.3672637939453125,1.2170562744140625,0.22288513183590908,0.8032989501953125,-1.47528076171875,-0.8883476257324148,0.6092071533203125,-2.1643524169921733,-0.62591552734375,-0.8870849609375,-0.4213714599609375,0.06845855712890625,-2.1320953369140625,-0.3760223388671875,0.8577728271484375,-1.2115020751952983,2.7716255187988352,-1.179343909025192,6.252719879150398,1.5605850219726562,0.9385414123535156,0.6735717058181763,-7.5352020263671875,-7.03316181898117e-05,0.0002311021089553833,0.0002311021089553833,0.5184544750506719,-0.3581054640739831,-0.5114319811460076,0.030468678,0.01588667,0.0173971,0.90607136,0.0044643353,0.025711836,3
149,1.4185028076171875,-1.1782989501953125,0.4597015380859659,-3.24981689453125,-0.3310127258300781,-0.9761352539062216,-0.794696807861321,0.83111572265625,-1.439338684082017,-1.5892181396484375,-1.5027313232421875,-1.112548828125,2.6529464721679688,-1.75189208984375,-0.9099960327148297,-1.5767822265625,-3.053802490234375,1.4413948059082031,1.0118921622633936,8.673629760742179,2.9846954345703267,2.331592559814453,1.27335062623024,-8.459526062011719,0.0005449242889881134,0.001317344605922699,0.001317344605922699,1.5897928780211892,0.05761396966075999,0.11729446322353886,0.04745331,0.00036398065,0.018525427,0.92638385,0.0013695825,0.0059037735,3
150,0.490264892578125,1.2711486816406534,1.305572509765625,1.402603149414091,0.5036773681640625,-0.6615753173828125,-0.0197601318359375,-0.6973266601562216,1.4972381591797017,1.1292724609374716,-0.10266113281252842,0.97113037109375,-0.8977890014648438,-0.9302825927734376,0.492805480957017,-0.8342132568359375,-0.7992477416992188,1.5315208435058594,-2.291594624519348,4.326263427734381,1.4829254150390625,2.7232589721679688,0.5302418470382687,-5.563949584960923,0.0013853311538696324,0.0011885203421115875,0.0011885203421115875,1.214306554709017,-1.0548361275354707,0.07570778170279335,0.03316929,0.0016861412,0.04097778,0.9138364,0.0034343852,0.006895989,3
151,1.2914276123046875,0.465576171875,2.0018081665039062,-2.290084838867216,3.4591217041015554,-1.5157928466796875,-1.7968063354492188,1.69879150390625,-2.8202362060547017,-3.254684448242159,-0.7763519287109659,0.83935546875,1.2094802856445312,0.3423919677734375,1.4917144775390625,-0.2306365966796875,-0.4608612060546733,6.7884063720703205,0.06769764423370361,13.753646850585938,3.2400283813476705,6.899696350097656,0.4127787351608277,-8.89324951171875,0.0007045939564704895,-0.0002992488443851471,-0.0002992488443851471,0.15213351610838902,-0.7963648639080871,0.309126577239542,0.17793982,0.0033559503,0.023294702,0.68870175,0.0036084957,0.10309917,3
152,0.06201171875,-0.51385498046875,3.791069030761719,-2.65850830078125,5.8151397705078125,1.0713958740234375,-2.608219146728516,0.8536682128905966,-5.318458557128891,-4.9864501953125,-2.702255249023466,-1.3934783935546875,0.01087188720703125,2.14764404296875,-0.0341644287109375,-0.014862060546875,-2.780426025390625,2.9978103637695312,-2.6884222030639653,12.395538330078125,4.919662475585953,5.438434600830078,0.12892574071884155,-7.824920654296875,0.0012886524200439453,0.001118641346693032,0.001118641346693032,1.5190058705959777,-1.2937075872922117,0.17830205381788833,0.028675444,0.0007137154,0.010308914,0.9520418,0.0013999233,0.0068601607,3
153,-0.4485168457030966,1.374343872070341,1.6683120727539062,-2.9176635742187216,6.1484336853027335,-0.3635406494140625,-4.344062805175781,-0.4654388427734375,-0.4890747070312642,-5.050415039062528,0.2443389892578125,0.913330078125,0.3952713012695313,1.3719635009765625,0.1996765136718608,-0.7075958251953125,-1.4579315185547017,3.2274589538574148,-2.2666753828525543,12.562088012695305,1.8864288330078267,5.487674713134759,-1.9403150379657743,-8.144752502441419,0.00026003271341323506,0.00020610913634299535,0.00020610913634299535,0.8695255525352329,-0.10908733945557424,0.30717269663239444,0.017505098,0.00085423293,0.02018433,0.9556856,0.0019468596,0.0038238214,3
154,0.5160675048828125,1.188217163085909,3.189521789550753,1.6697998046875,3.9254016876220703,0.17550659179690342,-1.952098846435554,-3.059051513671875,-1.6077651977539205,-0.68017578125,-0.6885986328124716,1.298797607421875,-0.7817459106445312,1.5819549560546875,1.1062622070312358,0.6170501708984375,1.4602508544921875,1.736492156982422,-1.2406987100839617,4.605987548828131,0.778358459472642,2.7606239318847656,-1.2171759605407717,-6.468475341796875,0.0008643511682748795,-0.000755704939365387,-0.000755704939365387,-0.2748943249844391,-1.0595381851522432,-0.08349566844123303,0.015083174,0.0023856696,0.0026170912,0.9769965,0.00059938704,0.0023183082,3
155,0.2154388427734375,-1.7388305664063068,0.8594970703125,-0.15528869628909092,3.3291034698486333,0.5876007080077557,-1.4069747924804688,0.7171783447265057,-2.334213256835937,-1.118667602539034,-1.992996215820284,-2.4861450195312784,-0.4790573120117188,1.365386962890625,-0.627342224121108,-0.4063262939453125,-0.1398773193359375,1.34234619140625,-0.14029693603515625,5.236919403076166,4.038642883300781,2.0846939086914062,-2.692443609237671,-3.8340988159179688,-8.46162438392674e-05,-0.0013559982180595329,-0.0013559982180595329,-0.5089676363747415,0.19858578872058896,0.09173416838054704,0.046188798,0.0049810833,0.01782996,0.9165137,0.0012402066,0.013246317,3
156,0.7030029296875,0.91796875,-0.8251113891601562,1.3482360839844034,-1.8068618774413991,-0.8168487548828125,0.2875938415527344,-2.527816772460937,0.220787048339858,1.668472290039034,-0.4884643554687216,1.306243896484375,-1.398460388183608,0.3637847900390625,0.2749328613281392,0.4689788818359375,-2.476081848144545,-4.8142356872558585,1.2943530939519403,-7.314285278320312,-2.3326797485351705,-5.259346008300781,-1.998745545744896,3.6127853393554688,-0.0012701470404863392,0.0020420514047145774,0.0020420514047145774,2.24904172970483,1.9061309522141159,-0.4436243124383641,0.0052982243,0.018818576,0.008021379,0.9562044,0.0020753902,0.009582053,3
157,0.4149932861328125,2.350418090820341,-1.9870681762695312,1.7799835205078125,-3.0519866943359304,-2.231674194335909,2.2542457580566406,-0.9254302978515624,3.4197311401367188,2.064208984375,-0.029357910156221582,1.5685272216796875,-0.6775970458984375,-1.8277740478515625,1.2115631103515625,-1.37298583984375,-0.4688949584960938,-0.6673049926757812,3.6273325681686406,-6.497611999511719,-2.0830535888671875,-0.5581092834472656,0.9536409974098208,1.224029541015625,-0.00011457689106464387,-0.00023129954934119482,-0.00023129954934119482,0.5148365169099804,0.8516176587304697,0.061366541686333986,0.007058371,0.005472016,0.0018791221,0.9809887,0.00044587094,0.004155936,3
158,2.826812744140625,-1.3941040039063068,-1.9415054321289065,2.6877593994140625,-5.249492645263666,0.1968536376953125,4.611236572265625,0.213897705078125,-0.11482238769529828,4.535339355468778,-3.558090209960937,-1.4114532470703125,-3.485755920410156,-0.9960784912109376,-0.13639068603514204,0.8991851806640625,-0.7273406982421733,-1.9096031188964844,0.4922276735305789,-9.083702087402335,1.8105392456054543,-1.9815101623535083,0.1201134324073792,6.580154418945327,0.0002770870923995972,0.000822305679321296,0.000822305679321296,1.0694976773286982,0.3280127866478683,-0.3030429482586068,0.025623685,0.001875385,0.010296603,0.95455235,0.0011791359,0.006472957,3
