,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
215,-0.6149291992187216,1.136215209960909,1.157928466796875,-0.3409271240234375,1.5847396850585938,-1.2589874267578125,-0.7850990295410085,-2.6463317871093466,0.9870071411132812,-1.3147583007812784,1.5424957275390625,0.6256561279297159,-1.7970809936523438,3.788299560546875,3.1826705932617188,2.86260986328125,2.1597824096679545,0.8589096069335866,1.1528279185295105,-1.0034561157226634,-2.051521301269517,1.7115631103515625,-0.6565349400043488,-1.1247406005859375,2.029119059443561e-05,-0.0028083845973014693,-0.0028083845973014693,-1.815023890926252,-0.9912356392326516,0.1941115819879593,0.09182414,0.01597103,0.027312592,0.03448668,0.0021523212,0.82825327,5
216,-0.718231201171875,-0.548614501953125,-0.02167510986328125,-0.2760620117187216,-1.195758819580078,0.4801483154296875,2.1755065917968683,0.4880828857422159,-0.643394470214858,0.7552947998047159,-1.299835205078125,-2.734298706054716,1.362190246582017,1.51678466796875,-1.820182800292983,1.1849212646484375,-0.6604766845703125,0.05143356323242188,-0.3699125051498415,0.16021347045898438,0.3049240112304545,0.39992523193359375,2.53790295124054,0.8188323974609375,0.00018821097910404205,0.001397646963596344,0.001397646963596344,0.5629944047835096,-1.0672581165802668,0.09418930321184038,0.5612041,0.00441872,0.02169026,0.12673768,0.0059671616,0.27998206,0
217,-1.102005004882841,0.6942291259765909,1.2804794311523438,0.909469604492216,1.4754943847656319,2.012863159179716,2.3966064453125,1.9491577148437784,1.2034301757812358,2.0610504150390625,0.064483642578125,0.22314453125,1.0660400390625,-4.8692474365234375,-0.6866378784179545,-5.097808837890625,1.4399948120117188,-0.9680213928222728,0.5283637046813967,1.3679351806640625,-0.04182434082032671,1.5376930236816406,-2.0773765444755554,-0.7023162841796875,0.0006180889904499045,0.002661749720573425,0.002661749720573425,1.565690858082048,-0.9900094529311949,-0.11958098031110255,0.35425127,0.00054585835,0.0022099728,0.060572725,0.0006940049,0.58172613,5
218,-1.1009521484375,-1.134246826171875,1.1752243041992043,2.1094512939453125,-0.2722358703613281,3.0644226074218466,0.7164459228515696,2.9720458984375,-2.6631240844726705,1.7114562988281534,-0.5644378662109659,-1.744613647460909,0.9389877319335938,-2.226959228515625,-2.442657470703139,-2.7038116455078125,-0.7642822265625,-1.3182716369628906,0.93907880783081,0.7460098266601562,0.2114105224609375,0.3297882080078125,0.9011741876602174,-1.7936325073242188,0.00032877502962947065,0.003088735044002533,0.003088735044002533,1.5850080982755277,-0.5530063067646485,-0.06433505163692854,0.15881303,0.022541448,0.024915192,0.029883713,0.0022372806,0.7616093,5
219,0.6599884033203125,0.2221069335937216,0.5193023681640625,0.457244873046875,-0.2662010192871094,1.455963134765625,1.2394485473632812,1.455902099609375,-1.5623626708984375,0.4046325683593466,-1.0082855224609375,-1.4484863281250284,0.11197662353515624,-2.309310913085937,0.3098068237304545,-4.144790649414063,0.2730865478515625,-1.507305145263679,0.3199994266033173,-1.914863586425774,0.06641387939454546,-0.15443038940428974,-0.046556174755096436,0.12662506103515625,-0.00034102750942110934,0.0018440261483192305,0.0018440261483192305,0.5758236835120805,-0.021157437982390226,-0.13084500964530554,0.36046898,0.0026564612,0.021695022,0.07357725,0.0042566964,0.5373456,5
220,-0.3910217285156534,-0.124664306640625,-1.016944885253892,-1.7015228271484375,-0.2577171325683594,0.9852142333984092,1.378204345703118,0.8748626708984091,1.1624832153320312,-0.8015747070312216,-1.07965087890625,-1.0910491943359375,2.4104537963867188,-2.1192626953125,-1.2558059692382812,-2.56048583984375,-1.2916717529296733,0.001392364501953125,-2.0378775000572205,0.17800140380860086,2.296325683593736,0.4695701599121094,0.08853930234909048,-0.04763031005857954,-0.00018547568470239555,0.0010272711515426636,0.0010272711515426636,0.4881839117101024,-0.09093587758291387,-0.1570983887197437,0.30955762,0.011686959,0.025872976,0.06701038,0.0030634976,0.5828086,5
221,-1.16259765625,-0.5782012939452841,-1.950225830078125,0.4687042236328125,-0.5546264648437429,0.4108734130859375,0.9075431823730468,1.7037353515624716,0.4983901977539205,1.1664276123046875,-0.3870086669922443,-0.4481811523437216,0.10373687744140624,-0.7098541259765625,0.211212158203125,-1.3877410888671875,0.3899383544921875,-2.083038330078125,1.028050184249878,-0.005680084228515625,1.7896118164062642,-0.5128402709960938,0.8585273027420042,1.6171493530273438,-0.0002731070853769779,0.0009320080280303957,0.0009320080280303957,0.5164330321451516,0.042200081044961424,0.029917940190825387,0.1891861,0.04009232,0.043962777,0.09238312,0.00583155,0.62854403,5
222,0.4231872558594034,-0.5516815185546875,-0.2474365234375,1.2333831787109375,1.1934661865234304,0.6116790771484091,-1.319599151611328,-1.0125427246094034,-0.430694580078125,-0.3369293212890625,0.6866607666015625,-0.8448638916015909,-0.40279388427734375,-0.1323089599609375,-1.5878372192382812,-0.4145050048828125,-0.74615478515625,-0.6185150146484375,-0.21376824378967307,-0.9668350219726562,-2.2613067626952983,-1.4484939575195312,2.5141544342041016,1.747306823730483,-0.0008764313533902178,0.0008066520094871521,0.0008066520094871521,0.034111610262367975,0.12567505670165902,0.1767364373952771,0.6219635,0.0029308,0.024023034,0.063173115,0.0045622117,0.28334728,0
223,0.5481262207030966,-0.5965728759765909,-0.8886947631835795,-0.2748718261719034,-0.4802703857421946,0.03347778320315342,-0.4075317382812642,0.3265380859374716,-0.6837844848632812,0.79669189453125,-1.2309112548828125,-0.4315032958984944,1.6629638671875,-1.826141357421875,1.6655426025390625,-1.1612548828125,0.360923767089858,-0.2327842712402344,0.7618373632431035,-0.293121337890625,0.9360046386718892,-0.354938507080071,-1.477388560771942,-0.3658905029296875,-0.0015714247711002812,2.9295682907104492e-05,2.9295682907104492e-05,0.006749588943060658,1.0082228507858275,0.1335386537375678,0.15513796,0.014464884,0.020967655,0.03189926,0.0028362838,0.77469397,5
224,-0.975921630859375,0.5053253173828125,-1.1267013549804688,1.640640258789034,-0.7027969360351634,1.423355102539091,-0.5445480346679688,1.180572509765625,-0.6111602783203125,0.84063720703125,-0.411590576171875,0.588287353515625,1.7951507568359233,-1.3784637451171875,-0.27585601806639204,-0.5467987060546875,1.4578552246093608,0.13496780395507812,-1.0029678642749784,-0.3826560974121094,-0.9535446166992472,-0.831401824951179,-0.6372397616505623,2.059837341308608,-0.0009307400323450584,0.0002990365028381625,0.0002990365028381625,0.3792647483943128,0.5587557755450336,0.34777888500483245,0.5101053,0.011324652,0.046189364,0.16909307,0.007133808,0.25615394,0
225,1.0507965087890625,-0.6614074707030966,0.6636352539062358,1.02587890625,-1.4033889770507812,0.9195251464844034,0.23685836791992895,1.0554962158203125,-2.482894897460937,1.3632507324218466,-1.434097290039034,-0.12120056152346592,1.0865554809570312,-0.91552734375,-0.011146545410142041,-0.77679443359375,-0.43310546875,-0.04332733154296875,1.977098286151886,-0.18079376220703125,-0.6692276000976562,-0.5600051879882812,-0.17085117101669306,-0.33214569091798296,-0.0005017956718802468,0.0010080039501190186,0.0010080039501190186,0.5288372670962413,0.27817287098375554,0.15925515552127226,0.10672414,0.022244034,0.15973769,0.06110377,0.014214362,0.63597596,5
226,-0.4295654296875,0.912078857421875,0.05648803710938921,-0.534454345703125,-0.10226821899414773,-0.3272247314452841,-2.3728485107421875,-0.3035430908203125,-1.1208877563476562,-1.633102416992216,0.5914916992187784,2.942977905273437,0.1595764160156108,-1.7991943359375,1.1786956787109375,-1.665252685546875,-0.3633880615234375,1.8381462097167895,-0.2731661796569824,1.3747787475585938,-0.5400772094726562,1.114013671875,-2.6990907788276672,-3.08001708984375,-0.001446196809411048,0.0004437863826751709,0.0004437863826751709,0.3918561259215192,1.470958366078857,0.10412578658148773,0.05189624,0.0041118916,0.018924752,0.018704852,0.001124268,0.90523803,5
227,-0.5634765625,-0.1518096923828125,-1.390838623046875,1.500900268554659,-1.7308807373046804,0.2046508789062784,-0.12739944458007812,1.91156005859375,-0.3856658935546733,2.0737762451171875,-0.7211608886719034,0.8097534179688068,0.670318603515625,0.01080322265625,1.7237319946289062,0.5598602294921875,0.7796783447265625,1.7333984375,0.4655725955963133,-0.1732940673828125,2.5398178100585795,0.3080062866210937,0.5618642568588257,-0.2768402099609659,-8.474569767713373e-05,0.0007527917623519897,0.0007527917623519897,0.4857227046772294,0.2444625005177533,-0.04021208985856073,0.12447504,0.0012814996,0.022379339,0.05094783,0.0038034073,0.7971129,5
228,-0.08549499511715908,0.4491729736328125,1.5343780517578267,0.4700317382812784,1.4624061584472727,0.151397705078125,-0.504199981689446,-0.026336669921846582,-0.4973983764648296,-0.0348663330078125,-0.12902832031252842,-0.2653198242187216,-0.3916778564453125,-0.0137939453125,-0.32514190673828125,-1.871063232421875,-0.355247497558608,2.141712188720703,0.3033182621002197,-0.13655471801757812,1.1705856323241903,2.3800888061523366,0.5290879905223846,0.2890625,0.0010048411786556227,-4.132091999053955e-05,-4.132091999053955e-05,0.028493194645076162,-1.0917854975690966,0.0519518630545015,0.25875068,0.0023479522,0.051295,0.101025864,0.006540842,0.5800397,5
229,-0.2787017822265909,0.17388916015627842,-0.2350311279296733,-0.8294219970702841,-0.6108512878417898,-1.9787139892578691,1.05645751953125,-1.576171875,0.876914978027358,-1.0468597412109375,0.8007659912109375,0.7697906494140909,-0.6906356811523438,-0.90106201171875,0.7760238647460938,0.15032958984375,0.01659393310546875,0.7932090759277415,0.0001220703125,-0.9123573303222656,-0.1578674316406108,1.984214782714844,2.3011087849736214,-3.4590835571289205,0.0004205936565995233,-0.0008095353841781755,-0.0008095353841781755,-0.7002928104069213,-0.3972028018169502,-0.3076114906521641,0.54401124,0.006722826,0.02367156,0.17840326,0.005501436,0.2416896,0
230,-0.4371643066405966,0.7505340576171591,-0.6943206787109375,0.4445037841797159,-0.5004005432128906,-1.160369873046875,-0.30710601806641336,-1.351531982421875,2.1144943237304688,-1.7120361328125,1.4388275146484375,1.104202270507841,-0.424713134765625,-0.905792236328125,0.15190887451170454,0.3121337890625,-0.1878433227539205,1.6813926696777344,-0.07899689674377441,-0.3769187927246094,0.2436676025390625,-0.07770919799804688,0.01587897539138794,-0.2617340087890625,-6.0968101024627686e-05,-0.0010227188467979431,-0.0010227188467979431,-0.4571191105083869,0.033113343996349576,0.08048650158696335,0.34085444,0.009725428,0.044560585,0.185741,0.009611168,0.4095074,5
231,0.141326904296875,-0.7429504394531534,-0.07070159912110796,-0.46710205078125,-0.23345947265625,-0.3886566162109375,-0.20099639892578125,-0.2223358154296875,0.04706573486328125,0.05790710449221592,0.10037231445309658,-1.2846069335937216,-0.4620361328124716,0.8612213134765625,-0.093414306640625,1.4084320068359375,1.3007278442382812,0.3102989196777415,-0.9449057579040528,-1.5530052185058594,-0.8588333129882812,-1.0912933349609304,1.340500295162201,0.7430496215820312,0.00014563743025064468,-0.0006444454193115233,-0.0006444454193115233,-0.4327878125829425,-0.3926359236546524,-0.1911027674667718,0.27139935,0.007928385,0.06505262,0.119236626,0.005923567,0.5304595,5
232,0.863311767578125,-0.659912109375,1.14007568359375,-0.8702850341796875,1.3092689514160014,0.5111999511718466,-0.28876113891602273,0.3181304931640625,-1.9069519042968888,-1.477020263671875,0.38394165039068173,-1.5632019042969034,1.1297149658203125,-0.7236328125,-0.07395172119140625,-1.1716156005859375,-1.4060134887695312,-1.3974113464355398,-0.9298422336578368,0.6548309326171804,-0.19202423095701704,0.6169853210449219,-0.975541055202484,-1.1022796630859233,-0.00013437587767839432,-0.00011562556028367475,-0.00011562556028367475,0.3827561173056537,-0.09559134474897524,0.002235061623377277,0.47937986,0.02259221,0.103495516,0.08656463,0.0098084295,0.29815933,0
233,0.9098052978515624,-0.4561309814453125,1.4170608520507528,-0.4547576904296875,-0.16287994384765625,0.9445343017578124,-0.941692352294922,0.899261474609375,0.4144210815429688,-0.6734161376953125,1.9873962402344036,0.8251800537109375,0.4090499877929688,1.03887939453125,0.3896560668945313,2.678802490234375,-1.3709335327148295,-0.8876495361328196,-0.22091555595397927,-0.4033317565917969,-1.4964141845702983,-2.343578338623047,1.7977276742458344,2.287139892578111,-0.00017112307250499725,0.001173347234725952,0.001173347234725952,1.0657290837621236,0.5185258103132108,-0.21761116235091005,0.45077825,0.0030857024,0.021337327,0.10087783,0.003767812,0.42015317,0
234,0.8240661621094034,0.17736816406247158,1.272254943847642,-1.44171142578125,0.9190330505371094,0.3905029296875,-1.2778968811035156,0.3762664794921875,0.469459533691392,0.1740570068359375,-0.3023834228515625,0.4175720214843466,-1.1872482299804688,0.771209716796875,-1.9893951416015625,-0.829315185546875,-2.375450134277358,0.6564178466796875,-0.6079053878784182,0.4033660888671875,0.7269515991210938,0.16997909545898438,-1.1097835302352903,2.9101104736328125,-0.0005567613989114761,0.0003564953804016252,0.0003564953804016252,0.5814503021388955,0.583113001244293,-0.13847035615862247,0.45666653,0.00091756874,0.009016326,0.060818687,0.0030449277,0.4695359,5
235,1.547531127929659,-1.175445556640625,1.7697906494140625,0.8634490966796591,0.06596755981446023,0.9914703369140624,0.203094482421875,1.34893798828125,-1.9298095703125,2.068710327148437,-0.6051788330078409,-0.6615142822265625,-0.3089599609375,0.39410400390625,-1.7837982177734233,-0.3798370361328125,-1.1425399780273438,-0.9138908386230468,-2.2258349061012277,1.3001632690429688,1.481529235839858,-0.6363639831542898,0.34154805541038513,-0.01721954345703125,-9.789597243070429e-05,0.00044541805982589716,0.00044541805982589716,0.7409634881684042,0.09679735727703342,-0.08375907177162167,0.741702,0.0036283608,0.013447494,0.08619411,0.0049396814,0.15008831,0
236,1.452423095703125,0.756072998046875,1.6951217651367188,0.2670745849609659,0.2518997192382884,0.16203308105463066,0.5965728759765625,-0.095428466796875,1.1529083251953125,0.72845458984375,-0.17651367187497158,0.6102447509765625,0.2997131347656108,-0.818817138671875,-1.0947341918945312,0.017425537109375,-1.187164306640625,-0.10696792602539062,-1.3728904724121094,-0.3691062927246094,1.076751708984375,1.7784996032714773,-1.3457688093185425,-0.4623947143554688,0.00025109667330980295,-0.0006914734840392928,-0.0006914734840392928,-0.06172299699958118,-0.007106697259780442,0.1545136083926295,0.43910882,0.0019305553,0.017666137,0.07779358,0.005252302,0.45824856,5
237,-0.5496826171875284,1.599395751953125,1.66729736328125,-1.3222808837890625,-0.43970489501952414,-1.06451416015625,-0.6025428771972585,-0.9759521484375,1.4120864868164062,-1.077896118164034,-0.4233245849609659,0.6178131103515909,-0.37896728515625,0.652252197265625,1.2222213745117188,0.9989776611328124,0.01271820068359375,0.22385406494139914,1.3326516151428225,-1.5845260620117116,-2.320472717285156,0.741790771484375,-1.3484721183776855,-0.26214599609375,0.0003415187820792198,-0.0010465979576110699,-0.0010465979576110699,-0.7173650222369705,0.035962619304942045,-0.08845626504463303,0.722341,0.004071281,0.011605948,0.06764769,0.0030206852,0.19131349,0
238,-0.6280364990234375,-0.11398315429690342,-1.6336822509765625,1.2833709716796875,-2.073799133300781,-0.17596435546872158,2.88006591796875,-0.0585479736328125,1.895103454589844,-0.0884246826171875,-0.89166259765625,-0.170623779296875,-0.8028717041015483,-0.1409912109375,-0.16046142578125,-0.165771484375,0.5255889892577983,-0.4010009765624858,-0.7279466390609739,-0.4916572570800781,-1.825592041015625,1.7036285400390625,-0.3805242776870729,-3.2118225097655966,0.0008665211498737328,-0.0014044493436813354,-0.0014044493436813354,-0.9681564452118678,-0.7075042669741345,0.10907236837070113,0.23838617,0.008254508,0.060759168,0.08724581,0.006426441,0.5989279,5
239,-0.8684539794921875,0.3365631103515625,0.0723419189453125,1.6253509521484375,1.418804168701179,-0.5034790039062216,-1.1841659545898438,-0.899749755859375,-0.05678558349609375,0.5239715576171875,1.57574462890625,1.4578857421875284,-0.167724609375,0.936737060546875,0.605125427246108,1.635528564453125,1.9907913208008097,0.6442832946777344,-0.4426066875457764,0.0033721923828125,-0.40865325927734375,-0.4337310791015625,-0.2480584979057312,-2.091621398925781,0.00033907778561115265,0.0005896985530853133,0.0005896985530853133,0.1730500895995153,0.2695786365256456,0.230781031111762,0.16702576,0.0016864953,0.01982075,0.044229034,0.0020844154,0.7651536,5
240,-0.09722900390625,1.0560150146484375,-1.6807174682617188,-0.8654174804687216,0.2017021179199148,-0.7435150146484091,0.2470207214355469,-0.929061889648466,0.8216094970703125,-0.051025390625,1.181427001953125,1.4793853759765625,0.09489440917967328,-0.2293853759765625,2.04876708984375,0.9472808837890624,1.874237060546875,-0.8405952453613281,0.6589212417602544,-0.850372314453125,-0.6552276611328267,-1.1370086669921946,0.14440226554870605,0.5677566528320312,0.00031558144837617527,-0.0008997023105621338,-0.0008997023105621338,-0.6346917444701816,0.08783382452683862,-0.1473024048690521,0.5103487,0.0019682806,0.015778136,0.066346645,0.0038669228,0.40169135,0
241,-1.477783203125,-0.3899383544921875,-1.1595840454101562,-0.3808898925781534,1.3477439880371094,0.9955444335937784,0.14345932006835938,0.89813232421875,-0.9310302734375,-0.69085693359375,0.356475830078125,-0.7951202392578409,-0.9592056274414203,-0.662261962890625,1.0137939453125,-0.7003631591796875,1.8404312133789065,-0.5912628173828054,0.5007879734039307,-0.4073257446288992,-0.377777099609375,-0.06628036499022727,0.7508570849895477,-0.008331298828139209,0.0009667854756116867,-0.0006427690386772295,-0.0006427690386772295,-0.09666837499872648,-1.0134493408565064,0.010493550320256562,0.5949582,0.0012065115,0.008995808,0.049751475,0.0029501661,0.34213784,0
