,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
510,-1.4217529296875,1.6859130859375,-1.35406494140625,-0.2736053466796875,1.152740478515632,-2.734893798828125,-1.5028114318847656,-1.685073852539091,0.32122039794919033,-0.8061676025390909,0.5244598388671875,2.1585235595703693,1.709846496582017,-0.56805419921875,-1.8293762207031108,0.38507080078125,-1.7255325317382812,1.4505043029785227,-0.4351024627685547,-0.6517181396484375,3.1646423339843612,1.716533660888679,-0.21563291549682614,-1.6753768920898438,0.00026494264602661133,-0.0002854354679584503,-0.0002854354679584503,-0.6088341290673247,0.1965831266254092,0.1662676708696038,0.018419173,0.048592906,0.05765191,0.2604866,0.060825504,0.5540239,5
511,-0.19395446777340908,-0.10662841796877842,-0.5809936523437642,1.3641662597655966,-0.24285888671875,-0.21980285644528408,1.8685836791992256,-0.07359313964840908,1.7366027832031392,0.05142211914059658,0.0057830810546875,1.1012573242187784,-2.492034912109389,-0.6259002685546875,-0.012115478515625,-0.5324249267578125,2.491119384765611,-0.3444442749023437,0.03421926498413086,1.6868400573730469,1.0256881713867188,-0.5164604187011648,-2.474156856536865,-0.41515350341798296,2.652034163475037e-05,0.0005258247256278922,0.0005258247256278922,0.047567889974565965,-0.004466483852418436,0.09076467329071836,0.12446036,0.05760755,0.01698079,0.057971522,0.023740372,0.7192394,5
512,0.9693756103515624,-1.0196228027344034,-1.6776275634765625,0.15415954589846592,0.6543426513671804,0.295196533203125,1.0381622314453054,0.21652221679681816,-0.3867721557617188,-0.134124755859375,0.3540496826171591,-1.4585113525390625,0.54278564453125,0.488037109375,-0.5716552734374858,0.3180999755859375,-1.4676055908202983,-1.1205863952636648,-1.4413537979125977,1.5341033935546875,2.178199768066392,-0.10683059692382812,1.6475930213928225,-0.4064636230468608,0.0018645850941538809,0.00023816153407096866,0.00023816153407096866,0.25805663060727824,-1.7295423753170138,-0.04654144017277861,0.20366208,0.18818001,0.034284666,0.037216164,0.015399501,0.5212576,5
513,0.6262512207031534,-0.7099914550780966,-0.0272216796875,-0.2192535400390625,-0.466552734375,1.25775146484375,1.9970932006836009,0.2586669921874716,0.314483642578125,0.5167846679687784,-0.8298645019530966,-0.8323822021484091,-0.3747406005859233,0.7260894775390625,-1.6485977172851562,-0.019775390625,0.3557281494140625,-2.0044631958007884,-2.0131061077117924,-1.0891380310058594,-0.8308792114257955,-2.189258575439446,0.7184357643127441,1.989044189453125,0.0006567183881998062,7.479637861251831e-05,7.479637861251831e-05,0.3160468682001101,-0.6006900136014375,-0.0810379551088376,0.30256537,0.023091644,0.021923266,0.10989106,0.0090199625,0.5335087,5
514,-0.11944580078125,-1.1997680664063068,-1.1897506713867188,-0.9791259765625568,-0.5235366821288991,-0.3510284423828125,2.04556655883789,0.2231292724609375,0.31665802001951704,-0.8001708984375,-2.1505737304687784,-1.859466552734375,-1.6359710693359375,1.0930633544921875,-0.09880065917970172,2.0889892578125,0.7187652587890483,-1.6867828369140696,-1.6746652126312256,0.5968017578125071,3.997215270996108,-1.3407974243163991,1.0313265323638925,-1.7373123168945312,0.000306115485727787,-3.2670795917517925e-05,-3.2670795917517925e-05,-0.04367943737994296,-0.11705017940297502,-0.2699419799549325,0.19367354,0.19838384,0.14098512,0.06039988,0.038595796,0.36796182,5
515,1.8398590087890625,-1.6320190429687784,0.2542877197265625,0.1725921630859375,-0.953998565673828,0.5190124511719034,2.2007713317871094,-0.2820587158203125,-0.857215881347642,1.370803833007841,-2.413543701171875,-2.423629760742216,-0.2127838134765483,1.8520355224609373,2.801155090332017,1.534393310546875,-0.8778610229492188,-1.2567710876464844,3.1675024032592773,1.8290672302246092,-0.6121673583984517,-0.07844924926758523,0.3706026077270504,-0.41971588134765625,0.0004858262836933101,-0.00015696883201599118,-0.00015696883201599118,-0.4405004100918593,-0.4335074396771628,-0.3879682969132876,0.28673372,0.310225,0.08279716,0.04549177,0.019264618,0.2554878,1
516,0.8632202148437216,-0.277984619140625,-1.3857803344726562,-0.3920440673828125,0.34716796875,-0.045562744140625,0.385845184326179,0.03335571289059658,0.7837066650390625,1.330963134765625,-1.332000732421875,-1.307464599609375,1.9087600708007808,1.785919189453125,2.1923370361328125,2.1202850341796875,-2.3474655151367188,0.7895851135253977,-2.287785530090332,1.1403732299804688,0.231536865234375,1.9207534790038991,2.985815048217773,-0.8577423095702983,0.0011152606457471848,0.00023313984274864893,0.00023313984274864893,0.14188153357584454,-0.8828370152463836,-0.3746475655660264,0.24651003,0.028498903,0.062418602,0.12358576,0.01261311,0.52637357,5
517,-1.1857147216796875,1.6348724365234943,1.9728317260742188,-1.00048828125,-0.5469627380371023,-0.9089813232421876,-0.8908042907714773,-0.7682495117187216,0.689453125,-0.4722900390624716,-1.999526977539034,0.950347900390625,-0.6956787109375,-0.84161376953125,2.8169097900390625,-0.2322998046875,0.19564056396484372,1.184112548828118,0.5187463760375977,-1.5398445129394531,-0.14579010009764204,0.9156608581542968,0.19547867774963332,-1.1238479614257812,-0.0007905857637524606,9.376183152198792e-05,9.376183152198792e-05,0.13719410293612544,1.035213626632745,-0.1477104490494643,0.16617255,0.19657813,0.147802,0.052850924,0.040478896,0.39611745,5
518,-0.14830017089846592,0.2292938232421875,0.15723419189454546,-0.0570831298828125,-0.18630218505859372,0.2095794677734375,-0.5247077941894602,-1.27685546875,0.7234420776367188,-1.2778930664062784,-0.6470947265625,0.19419860839840908,1.8630065917968608,1.0013275146484375,0.4478149414062358,-0.90533447265625,-1.8294906616210935,0.8121223449707031,0.23260831832885745,0.2167510986328125,1.1936569213867188,2.040798187255845,-0.0469810962677002,-2.408172607421861,0.00011426210403442556,0.0007162019610404968,0.0007162019610404968,0.2738239865147083,0.04885069714245471,-0.1444821670431029,0.1565183,0.07137252,0.06413561,0.043135494,0.02128722,0.6435508,5
519,-0.9088897705078124,0.3848724365234944,0.50335693359375,0.4673767089844034,-0.42034912109375,0.33135986328125,-0.7894325256347656,-1.172561645507784,0.8001327514648438,0.2536773681640341,0.6664581298827841,1.569107055664091,1.9684829711914065,0.56787109375,2.9266357421875138,0.58758544921875,0.9645309448242188,-0.58258056640625,0.6041798591613771,-0.5289001464843821,-2.4826889038085938,-0.29168701171875,0.3007071018218994,0.04034423828125,0.0006310092285275478,0.0006244666874408723,0.0006244666874408723,0.3444456585371283,-0.3713655149296753,-0.14898286515866044,0.3315422,0.21027075,0.09506481,0.092014134,0.028797666,0.24231052,0
520,-0.1214752197265625,0.7504577636719034,-0.8207778930664062,-1.0728912353515625,-0.19792556762695312,0.6106567382812216,1.3344268798828125,0.5337066650390625,1.0998229980468892,-2.773712158203125,1.0286865234375,1.5407257080078125,0.9222564697265484,-1.7580108642578125,-1.5549392700195457,-1.9446563720703125,-0.40062713623045454,-1.2363777160644531,0.4810538291931157,-0.5726737976074219,1.421157836914091,0.09210968017578124,-0.16950488090515092,1.981231689453125,0.002100746147334579,0.0010279230773448944,0.0010279230773448944,1.2281076577830639,-1.9487903479753883,-0.2211500101956183,0.25917688,0.16693607,0.07019009,0.054824207,0.024476942,0.42439583,5
521,-1.584808349609375,1.4410400390625,0.7923583984375,0.2239227294921875,-1.1205329895019531,-1.2285308837890625,-1.164947509765632,-2.5377960205078125,-1.408966064453125,-1.01934814453125,0.9663696289062216,2.0227355957030966,-1.1834869384765625,0.2065887451171875,-1.2848892211914062,0.5028839111328125,-0.16786956787107954,-2.0105857849121094,2.113696575164795,-1.444232940673828,-0.81427001953125,-1.394805908203125,-0.6884369850158687,0.7942886352539062,0.000312265008687973,-0.00022566691040992046,-0.00022566691040992046,-0.4610385321620418,0.06466778480091318,0.017964490647057296,0.3030095,0.17687763,0.06893357,0.06303059,0.02137432,0.36677432,5
522,1.2229461669921875,0.4425506591796591,-1.0601119995117188,0.3481292724609375,1.2065963745117188,-0.770751953125,-1.0159263610839917,-0.8186492919921875,-1.052757263183608,-0.7110748291015909,1.21282958984375,0.9736175537109376,-1.1652145385742188,0.555877685546875,-1.0355682373046875,-0.672637939453125,-0.9903335571289062,-0.76904296875,1.4182732105255125,2.0320777893066406,-0.9740066528320312,-0.07884597778319602,-1.0672323703765865,-0.29270172119139204,0.00038537755608558834,0.0002966001629829407,0.0002966001629829407,-0.08492584968722737,-0.02787113354183557,-0.019598448529303703,0.34075028,0.1620454,0.07137687,0.11341416,0.018690504,0.29372275,0
523,-0.156005859375,0.0361785888671875,-1.4891815185547017,0.09214782714846592,-0.5798568725586009,-1.2908782958984375,0.11171722412110796,-1.1260223388671875,-1.067962646484375,0.3479309082031534,-0.09063720703122158,0.42132568359375,-1.342803955078125,-1.66522216796875,0.685752868652358,0.3280487060546875,0.0037384033203125,-1.2135353088378906,1.303931713104248,1.2989158630371165,0.551658630371108,-0.6779327392578054,1.4896392822265625,-0.4551696777343892,0.000604024156928059,-0.0005438774824142525,-0.0005438774824142525,-0.5750984764958025,-0.3325326142307907,-0.1870450075668604,0.2991358,0.108815834,0.03430097,0.057299387,0.0150207635,0.48542723,5
524,1.5549163818359375,-0.11608886718752842,1.5069656372070312,1.177200317382784,0.2871551513671875,-0.4697570800781534,0.5472335815429688,0.8565063476562216,-0.8615036010742188,0.5597076416015625,-0.5772552490234091,-0.8965301513671875,-2.1326217651367188,-0.6791534423828125,-1.3240585327148295,-0.92083740234375,-2.938804626464829,1.7304000854492188,0.2383761405944824,-0.3522033691406179,2.876167297363281,1.7935905456542898,-0.02682209014892578,1.2939071655273438,0.0008560130372643452,-4.952773451805115e-05,-4.952773451805115e-05,-0.3099231754099057,-0.06367350966082741,0.017465214802873774,0.3038923,0.18926257,0.047313847,0.068063885,0.014713499,0.37675384,5
525,0.234832763671875,-0.660919189453125,0.6295242309570455,1.2746887207031534,-0.6067428588867188,-0.47259521484375,-0.09690093994140624,-0.195281982421875,0.32767486572264204,1.846405029296875,0.5529327392578125,-1.136001586914091,-2.142807006835909,1.704132080078125,0.26561737060548296,0.5853729248046875,-0.9081878662109516,-0.6430816650390625,-1.5159282684326176,-0.8949775695800781,-2.335151672363281,-0.9362564086914062,1.0946431159973145,-0.24211883544921875,-0.0004935748875141144,-0.00034508109092711714,-0.00034508109092711714,-0.6019316119443959,0.8979833960132972,-0.11691428572585227,0.31283414,0.09769196,0.02318392,0.36886668,0.011990224,0.18543313,3
526,1.43768310546875,0.03321838378903408,-1.8030014038085935,-0.1806182861328125,0.7028656005859375,-0.28314208984375,0.730316162109375,1.108917236328125,2.606727600097642,1.43524169921875,2.1956787109375284,1.0867919921875,-2.199180603027358,-0.72900390625,-1.407073974609375,-1.1614227294921875,0.8942184448242188,3.0476493835449148,-0.025820255279541016,1.585102081298828,1.2551498413085938,0.9480094909667968,0.07219004631042436,0.03842926025392046,0.00023116450756788427,-0.0001238435506820748,-0.0001238435506820748,0.1484768695517653,0.5968245569945245,0.09410458862621153,0.337511,0.3121718,0.063188694,0.0495242,0.015696898,0.22190739,0
527,0.6075592041015909,-0.9561004638671592,0.02667236328126421,0.3086090087890625,-0.18825149536132807,1.4751129150390625,2.1000518798828125,1.4097442626953125,0.33905792236328125,0.966842651367216,0.47564697265625,-0.616790771484375,0.4298782348632813,-1.500030517578125,0.11989593505859375,-0.4246826171875,-0.25130462646482954,0.8922271728515625,-0.152227163314818,-1.461139678955078,-0.5007476806640625,0.5832176208496094,2.398724317550659,0.6462326049804545,0.0015767365694046005,-7.712841033936242e-05,-7.712841033936242e-05,0.16308282002516886,-0.9473037312856016,0.0261498978268504,0.21834604,0.08105454,0.038557414,0.32801452,0.008136238,0.32589126,3
528,-0.760894775390625,0.976776123046875,0.632408142089858,0.9274444580077555,0.2191619873046946,0.423828125,-0.3258934020996165,0.1332550048828125,1.0485916137695312,1.4074401855468466,0.8389282226562216,0.96636962890625,-1.5392303466797017,1.7234954833984375,-0.4364547729492188,1.020904541015625,2.7522964477539062,0.049076080322265625,-0.9331007003784172,-0.26755523681641336,-1.5614700317382812,-0.911052703857422,-0.7997558116912842,1.6777496337890625,0.0004577171057462691,-0.00029819831252098083,-0.00029819831252098083,-0.20650378197646105,-0.026176056278202083,0.32181607545905955,0.051416174,0.11140614,0.11613318,0.21332946,0.08872161,0.41899347,5
529,1.275177001953125,-0.1769561767578125,-0.3098678588867045,-1.6856384277343466,-0.8969802856445384,-0.2937622070312216,0.9153022766113352,1.2849121093749716,0.6805648803710938,-0.06248474121090908,0.2666625976562216,-0.09141540527349434,1.075164794921875,-0.07659912109375,-1.3399047851562642,-0.2775115966796875,0.3663482666015625,-0.18571853637695312,0.6336023807525639,1.6354064941406181,-1.6141586303710938,-0.8534240722656179,1.0080351829528809,-2.467369079589844,2.879556268453598e-05,-0.0001337826251983712,-0.0001337826251983712,0.5208621839654635,0.23059067834514704,-0.019952973733407653,0.06258163,0.09055718,0.056844115,0.09945853,0.05343383,0.6371247,5
530,-0.15908813476559658,0.9467468261719034,1.6006698608398295,-0.5189514160156534,1.01068115234375,-0.7222442626953409,0.27378082275390625,0.4906463623046875,-0.2549896240234375,0.1863555908203125,-0.5131378173828125,0.06167602539065342,-0.35753631591798296,-0.7631988525390625,0.153961181640625,0.5047149658203125,0.3285827636718608,0.7934722900390625,-0.6907081604003906,0.7451820373535156,1.3186950683593608,0.8173408508300781,-0.1898481845855713,-2.06854248046875,0.0010233456268906591,-0.0002541393041610787,-0.0002541393041610787,0.16257746894154135,-0.5851161212761258,0.18502467363788974,0.094921865,0.22261328,0.12093525,0.1049639,0.083276615,0.37328914,5
531,-0.13330078125,0.8474273681640909,1.3001251220703125,-0.5122375488281534,0.2112884521484375,-0.5335693359375,-0.6466560363769531,0.80743408203125,-1.022193908691392,-0.7646484375,-1.4280700683594034,-0.6942138671875,1.354850769042983,-2.02947998046875,1.0236434936523438,-1.8057861328125,-1.9569244384765625,-1.626445770263679,1.9703969955444327,-0.633228302001946,-2.193267822265625,-0.4908332824707031,-0.9287886619567876,-1.3056411743164205,0.00043565034866332834,0.0003426782786846092,0.0003426782786846092,0.508659857340036,-0.5644312060880723,-0.0996872873019079,0.086520895,0.040537514,0.09161621,0.1726657,0.050060477,0.55859923,5
532,0.5211486816405966,-0.4629058837890909,0.544075012207017,-0.3473663330078125,0.4803581237792969,-1.6242523193359375,-2.0942916870117188,-0.217498779296875,-0.2723007202148437,-1.2534027099609375,1.1989746093750284,0.3624725341796875,-0.24951171875,1.339599609375,-2.754600524902344,1.422210693359375,1.449104309082017,0.3592567443847656,-1.6078424453735358,2.434253692626953,0.8840942382812642,-2.167961120605476,-1.7871172428131112,0.19898223876954546,-0.0014700796455144882,2.403557300568321e-05,2.403557300568321e-05,-0.1404137415029849,1.385616049891417,-0.12171817037499545,0.14260091,0.28315404,0.05183627,0.01619957,0.031038813,0.4751704,5
533,1.4007263183594034,-1.108596801757841,-0.17877960205079546,-0.8641052246093466,-0.6098403930664062,0.7488555908202841,1.4554176330566406,1.1902923583984375,-0.9003372192382955,-1.1526031494140057,0.1528472900390625,-0.959091186523466,1.6462554931640767,-2.475448608398437,1.0583114624023438,-1.868316650390625,-1.191619873046875,0.4594764709472656,-0.12554788589477714,-0.03400421142578125,0.20566558837889204,0.0103759765625,-0.3784432411193843,-1.8140411376953125,-0.000642889179289341,0.0006556548178196023,0.0006556548178196023,0.7945485084016584,0.8433112618420382,-0.19360313932705694,0.07427326,0.17138629,0.048645113,0.12625183,0.061420057,0.5180235,5
534,-1.56964111328125,0.31048583984375,0.2350311279296733,0.8466796875,0.3655052185058594,-0.3938751220703125,-1.732189178466804,-1.649185180664034,-1.8162994384765625,0.18803405761721592,0.427276611328125,0.5213317871094034,0.6577606201171875,-0.99261474609375,0.32886505126954546,-0.1385955810546875,0.7006988525390483,-0.5592575073242188,-2.1278340816497816,0.0014953613281321054,0.8292922973632812,-1.5834579467773509,-2.423043727874756,2.4435958862304688,-0.001332073472440241,3.774091601372459e-05,3.774091601372459e-05,-0.4862145340168436,0.8576973105142556,-0.08399501030563883,0.12536302,0.32890508,0.05782896,0.082697794,0.096158184,0.30904698,1
535,0.21287536621090908,-0.29714965820318184,-1.6623611450195312,-0.6280517578125,-1.8835792541503904,0.7531433105469318,0.4541053771972656,-0.635101318359375,0.33367919921875,-2.1207733154296875,0.1936798095703125,0.51214599609375,2.979530334472656,-1.687164306640625,-1.9259185791015625,-0.7960205078125,0.08769989013673296,0.3959197998046875,0.09393310546875,-0.02273178100585227,-0.17138671875,-0.4037284851074219,-0.016420364379882812,0.0521240234375,-0.0005242014303803443,-4.653632640838623e-05,-4.653632640838623e-05,0.1020598452260124,0.6595647783183574,0.038102275954396525,0.20047186,0.13509274,0.007490688,0.017335653,0.02112337,0.6184856,5
