,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
784,1.5527496337890625,-2.473617553710937,-0.5786590576171875,0.4855651855468466,0.1073837280273402,0.136932373046875,1.6790428161621094,0.1335601806640625,-1.5918655395507812,0.2513427734374716,-1.3069305419921875,-2.9151000976562216,-2.065338134765625,5.61260986328125,0.366455078125,5.409698486328125,-0.33806610107421875,-1.048126220703132,0.8060355782508851,-5.160961151123047,-0.00400543212890625,0.6227111816406321,1.1379071474075322,1.05767822265625,0.0006182584911584853,-0.000821135938167572,-0.000821135938167572,-1.2159637309353055,-0.8525957860964919,0.06536052107551082,0.02074469,0.1011376,0.1589175,0.56626403,0.02142155,0.13151467,3
785,0.2653350830078125,-1.0566101074219034,1.0681381225585938,0.8536987304687216,-1.1830234527587926,0.005844116210965922,0.8029289245605469,-0.11788940429690342,-2.0837326049804688,1.200714111328125,-0.6830596923828125,-2.1085968017578693,0.26097869873046875,3.7366790771484375,0.1456298828125,6.47552490234375,-2.363616943359361,0.2982749938964844,1.2689663767814636,3.009593963623047,-0.5631790161132812,0.09543609619140624,-0.6506824493408203,-2.256378173828139,0.0009800400584936142,3.462284803390156e-05,3.462284803390156e-05,0.06542021799923248,-0.6229625234757417,-0.07878420025239419,0.008937115,0.058169752,0.28018767,0.5636638,0.0408936,0.04814817,3
786,2.00360107421875,-2.559783935546875,-0.17850494384765625,0.7549896240234375,-3.3844871520996134,-0.92822265625,2.162750244140625,-0.639068603515625,-1.4729537963867188,2.515029907226591,-1.42523193359375,-1.889175415039091,-2.2528228759765767,5.629913330078125,1.2244415283203267,4.518081665039063,-0.813995361328125,-1.3812713623046875,2.5241481810808186,-3.231651306152344,1.5856094360351562,-1.162994384765625,0.6812708377838137,1.02728271484375,0.00016330182552337646,-0.000495040789246559,-0.000495040789246559,-0.4754394741841601,0.30516816011306025,0.23987403674753385,0.011398716,0.042791232,0.3887523,0.50496984,0.020177836,0.031910114,3
787,3.909317016601591,-2.371841430664091,3.8263854980468888,-0.3728485107421875,2.1919879913330083,0.117584228515625,-0.4704780578613281,-0.04850769042971592,-2.653282165527344,-0.6409149169921875,-0.8036956787109091,-0.1614837646484375,-1.301887512207017,1.1493072509765625,1.6624526977539205,2.175384521484375,0.625457763671875,0.8128280639648438,-3.2341922223567963,1.7610740661621094,3.1438522338867188,-1.2822494506835866,0.9027920961380008,-0.837242126464858,-0.0004984103143215197,-0.0005812440067529713,-0.0005812440067529713,-0.6876335268447527,0.9875406878906788,0.10490187990716547,0.009786003,0.053311277,0.33934474,0.5039729,0.053141393,0.040443785,3
788,1.989013671875,-0.29345703125,1.4266586303710938,-0.248626708984375,2.986034393310547,0.4975280761719034,-1.63692665100098,0.6347808837890625,-2.2674331665039062,-0.5695343017577841,-1.470932006835909,-1.285507202148409,-1.5444869995117188,-0.8997344970703125,-0.7285995483398438,1.466949462890625,-1.0116119384765625,0.5254287719726634,-2.1792852729558945,6.6614608764648375,1.3656539916992043,1.1749114990234304,0.3528077006340027,-1.161277770996108,0.0002782419323921204,0.00030175410211086273,0.00030175410211086273,-0.05801708882843393,0.17500201523031067,-0.025035894643516743,0.08962202,0.28628722,0.20403883,0.1955759,0.025776811,0.19869925,1
789,3.763916015625,-2.2799072265625,3.5125045776367188,0.2081298828125,0.13452529907226918,0.762664794921875,-1.3319625854492188,0.8209686279296875,-2.1374740600585938,-0.8872222900390625,-2.0356597900390625,-1.5320129394530966,-0.4593048095703125,1.374725341796875,0.258697509765625,0.4486846923828125,-1.6785888671875,2.311019897460937,0.02008110284805276,2.9744758605956965,1.5236663818359375,-0.4423027038574219,-0.3863648176193242,-1.5563125610351562,-0.00035783089697360987,0.0001991093158721993,0.0001991093158721993,0.019665920608467502,0.7013345945374336,-0.23563480443847615,0.0059170243,0.03510011,0.12670772,0.6973388,0.022525823,0.11241055,3
790,4.923858642578125,-3.517318725585909,3.244834899902344,-0.96630859375,1.9963111877441408,1.5559844970703125,-0.1176681518554652,0.5076141357422159,-1.7910995483398438,-0.7804412841796875,-3.3878173828125,-3.8893127441405966,-1.7065887451171875,0.7323760986328125,0.5443878173828267,1.819183349609375,-1.7771148681640767,0.4085693359375,-0.5658794641494751,0.4798011779785156,4.358489990234362,0.4338645935058594,1.4040056467056274,-0.08856201171873579,-3.99276614189148e-05,-0.00013177096843719482,-0.00013177096843719482,-0.4718697259310307,-0.2558845970953461,-0.35196473312790144,0.009008934,0.0072619,0.29444346,0.6405745,0.0087013375,0.040009875,3
791,2.253829956054659,-1.612548828125,3.7452621459960938,-0.9273529052734376,5.322843551635742,1.15673828125,-2.63934326171875,2.2700500488280966,-2.063423156738281,-1.197402954101591,-1.423873901367216,-3.1690979003905966,-1.8469390869140625,-0.722198486328125,1.31793212890625,0.8134765625,-1.7850952148437642,2.2182769775390625,-1.3595335036516192,4.3009185791015625,1.0089950561523438,2.2676963806152344,0.3589508533477781,-4.5629730224609375,0.00044173188507556736,-0.0002543516457080841,-0.0002543516457080841,-0.38789489545814426,-0.5797205051371652,-0.5177458274723639,0.011443954,0.013905087,0.27441666,0.6654371,0.013219315,0.021577835,3
792,-0.4901733398437784,1.2414855957031818,-0.6735229492187642,-1.0342407226562216,0.5421733856201207,-0.575897216796875,-1.7737083435058558,1.0942993164062216,-0.7371292114257812,0.3232269287109091,-1.3382568359375284,-0.687255859375,-0.5302200317382812,-2.650543212890625,-0.13602447509768467,-1.4819488525390625,-2.7173385620117188,1.4363670349121094,1.5857616662979126,0.010349273681640623,-0.80157470703125,2.6569137573242045,-0.3825961351394656,-1.7095413208007812,0.000224405899643898,0.00033520720899105067,0.00033520720899105067,0.5183960186732737,0.03788981920498813,-0.041610200350553406,0.0042721927,0.00755148,0.28768942,0.65802836,0.010507439,0.031951126,3
793,2.456954956054659,-0.9417114257812216,1.238807678222642,0.5850677490234375,0.13660240173339844,0.6177215576171591,0.4061946868896485,0.7165679931640625,0.6189575195312358,2.3737030029296875,0.2982330322265909,0.9765625,-0.22674560546875,-1.1290130615234375,0.4404525756835795,-1.03936767578125,-0.413238525390625,1.2446136474609304,0.29779982566833496,-1.1341552734375,0.4136352539062642,0.2541961669921946,0.31068921089172363,-1.6334762573242188,-0.0004039620980620419,-0.00020499527454376218,-0.00020499527454376218,-0.07063204579655036,0.5058624029005083,0.116017367499599,0.007168162,0.034157768,0.1899724,0.6914611,0.02424604,0.052994564,3
794,-1.2009429931640625,1.3119049072265625,-0.6088409423828125,-0.08056640625,1.794403076171875,0.1470184326171875,-1.860073089599613,1.491729736328125,-0.1893310546875,0.2564849853515909,-0.3924560546875,0.3345336914062216,0.359161376953125,-2.8689117431640625,0.16613006591798296,-1.322967529296875,1.9130401611328267,-0.410400390625,-0.5787178277969359,1.254608154296882,1.3273696899414062,0.8712348937988352,-0.24553418159484866,-1.16259765625,0.00028033647686243057,9.797513484951365e-06,9.797513484951365e-06,0.21896383859637505,-0.032040841085763105,0.17869695979689126,0.0084826015,0.061078183,0.35834315,0.48190928,0.042681,0.0475058,3
795,-1.568145751953125,3.262359619140625,-0.47271728515625,1.7027130126953125,4.272426605224614,0.20431518554684655,-3.720102310180671,1.2071685791015625,-0.706565856933608,-0.3240814208984375,1.0727233886719034,2.2693176269531534,-0.17345428466796875,-2.84942626953125,-0.4897232055664205,-3.2161865234375,1.8656768798828267,-0.03401947021484375,-1.4324949383735657,1.9560775756836009,-2.114685058593736,0.09099578857421876,-1.3607858419418335,0.067474365234375,0.0003486722707748413,0.0005254857242107391,0.0005254857242107391,0.7838742071451126,-0.04700999004113005,0.09242077804769,0.0031906455,0.0049906783,0.37903336,0.5880748,0.0064287703,0.018281816,3
796,-1.2358703613280966,2.144149780273437,-2.5294952392578125,0.83837890625,0.03439903259276988,-0.2686767578125284,0.20156478881835935,-1.529861450195284,1.9292907714843888,0.1971893310546875,0.4845733642578409,1.6662445068359375,2.2461700439453125,-1.933502197265625,0.649688720703125,-1.5902862548828125,2.0897216796875284,-0.8050956726074219,-2.260323286056518,3.0798110961914062,-1.896392822265625,-0.8723106384277344,-1.8971400260925293,1.100608825683608,-0.00035414565354585474,-0.0006249696016311647,-0.0006249696016311647,-0.5324386003572208,0.8078981224952002,0.3217407660067497,0.009562654,0.027708225,0.311964,0.53244495,0.020671876,0.097648285,3
797,1.0453186035156534,1.03662109375,-0.6305465698242188,2.269943237304659,0.1266708374023402,0.4164733886719034,0.4256935119628871,0.22607421875,0.8253250122070455,1.471145629882841,1.6496887207031534,2.387298583984375,0.05419921875,-1.165863037109375,-0.947731018066392,-1.91357421875,2.922004699707017,0.934734344482422,-0.7342666387557983,-1.4797019958496094,0.1170501708984375,0.0260009765625,-0.5879566073417664,0.32462310791015625,0.00044428743422031397,-0.0004363022744655609,-0.0004363022744655609,-0.2248719650036044,-0.1118215726902072,0.22868881698584986,0.0056729307,0.012026649,0.23043698,0.67714775,0.010455143,0.064260535,3
798,-2.148681640624972,3.25347900390625,1.0857009887695457,0.3419799804687216,1.4322605133056712,0.5745391845703409,-1.4572124481201136,-0.8878784179687784,0.2127532958984517,-2.1468200683593466,0.12707519531247158,2.0233917236328125,1.1156845092773438,-3.63665771484375,-1.402198791503892,-5.2059173583984375,0.27496337890625,-0.06249237060546875,0.4513604640960693,-0.5125083923339773,-2.1767501831054688,0.9147491455078054,0.15240323543548584,3.6018142700195312,-2.9413960874078923e-05,3.6694109439846384e-05,3.6694109439846384e-05,0.7286146659927795,0.2883798520666496,0.010309418044839536,0.008560601,0.060974535,0.15794662,0.64133126,0.04378774,0.08739918,3
799,-0.836151123046875,2.838973999023437,-0.9561843872070456,0.106658935546875,-0.05941963195800781,-1.3104400634765625,1.3320903778076207,-2.64459228515625,0.9241943359375,0.13880920410153408,0.6526336669921875,2.8898315429687216,0.41017913818359375,-2.9995574951171875,0.3872299194335795,-4.33966064453125,0.3420104980468608,-0.4068450927734375,-0.2832354307174685,-2.0832977294921875,-1.069358825683608,0.16544723510741474,-0.8188804388046265,1.9658889770507957,0.0008016899228096008,-0.0004972685128450394,-0.0004972685128450394,-0.390400453206599,-0.7212695426315645,-0.3668003872000083,0.009629774,0.12321775,0.25108892,0.47327477,0.08189953,0.06088927,3
800,1.812225341796875,-0.6476287841796875,0.2698593139648437,-1.0635223388671875,-1.4597835540771484,0.2699432373047159,0.4694118499755895,-1.194091796875,0.551383972167983,-0.142822265625,0.19204711914059655,1.2292480468749432,0.4979324340820313,-2.2032623291015625,-0.0105133056640625,-2.7347412109375,0.23748779296875,0.08876800537109375,-0.316317081451416,-4.251468658447273,0.612174987792983,-1.0631790161132812,1.4876996278762822,3.139045715332045,-0.00024318322539329532,-0.0005443189293146132,-0.0005443189293146132,-0.46359922981143603,0.2640964032392954,0.039580476881557525,0.029443176,0.11795357,0.40954784,0.24374105,0.03473292,0.16458152,2
801,-0.6562652587890625,1.2805023193359375,0.22467803955078125,-0.06170654296872158,0.3919963836669922,-0.3623199462890625,-0.4515514373779297,0.913604736328125,-1.4188919067382812,-0.5572509765625,1.341278076171875,2.024383544921875,1.373046875,-1.9970550537109373,-1.8104095458984373,-3.800567626953125,-0.64208984375,-0.08062362670898438,2.479295372962951,-3.7802467346191406,0.8743362426757812,0.20524978637696026,2.0497074127197266,-0.02059936523438921,0.0009683268144726752,0.0005625598132610321,0.0005625598132610321,0.8125321441440754,-0.6484876431569417,-0.27272111063767235,0.027857337,0.06719665,0.31727198,0.43421948,0.022732906,0.1307217,3
802,-1.05029296875,0.9963836669921592,0.674186706542983,0.0007476806640625,-0.14081573486328125,0.026031494140596582,-0.4542922973632848,-1.238906860351534,-0.8209075927734375,-0.86859130859375,-1.5021362304687784,-0.898651123046875,1.901641845703125,-0.3572235107421875,0.7152557373046733,0.086334228515625,0.2350158691406392,-1.6223716735839844,2.0008857846260066,-1.1348114013671875,-0.7850189208984375,-0.8416442871093679,1.629732429981232,0.7618331909179545,0.00047801807522773916,0.00021172687411307944,0.00021172687411307944,-0.056430839498993635,-0.3599827235176625,-0.3731321745046641,0.015787277,0.09418717,0.22617954,0.5535153,0.0254614,0.084869266,3
803,-0.3509063720703125,-0.902359008789034,-3.5437240600585795,-0.5423736572265057,0.13318443298339844,-1.800613403320341,-2.6011104583740265,0.6240692138672159,-2.0604171752929688,-0.5810852050781534,0.007614135742159078,-0.1413116455078125,-0.7658538818359375,0.6501312255859375,0.549774169921875,1.353179931640625,1.5525665283203125,-0.4425086975097656,1.135539084672928,-0.03406524658204546,1.206146240234375,-2.124671936035149,-0.9885126948356628,-1.3211898803710938,0.00023433845490217206,-0.0012192968279123274,-0.0012192968279123274,-1.4857631556380273,0.08239180831863767,0.12547259982800796,0.003926188,0.019512178,0.21392033,0.6731288,0.035804156,0.053708423,3
804,-0.338165283203125,0.0737457275390625,0.7035217285156392,0.036651611328125,1.364152908325195,1.33172607421875,-0.1335620880126953,1.23773193359375,0.10717010498046876,1.276824951171875,-0.078582763671875,-0.3120269775390341,0.8492279052734375,-0.0305938720703125,0.144500732421875,1.048370361328125,0.7087936401367188,0.6963462829589915,-0.4429240226745603,1.8399391174316408,-1.8004074096679543,1.1010055541992188,-0.3115518093109131,-2.002082824707045,-0.0005899900570511817,0.00029890798032283783,0.00029890798032283783,0.2289681434942565,1.1776649240173698,0.2957540978864135,0.0058497074,0.030554295,0.04914079,0.43889895,0.01172122,0.4638351,5
805,-3.725418090820284,1.36517333984375,-1.0668563842773438,1.7972869873046875,-0.31576728820801137,0.254547119140625,-0.061981201171875,1.7250213623046875,0.02190399169921875,0.8334655761718466,0.444427490234375,0.5069885253906534,1.1822204589843608,-0.2252960205078125,0.5987548828125,-0.1282196044921875,1.6288909912109375,-0.004016876220703125,0.9873439073562622,1.590618133544922,-1.582115173339858,1.4473571777343819,-0.7724816799163823,-4.019012451171888,0.0003470303490757925,0.00037509761750697737,0.00037509761750697737,0.2785194752353064,0.4031958231652661,0.19925188809769326,0.0065733823,0.07489876,0.09963236,0.33218843,0.02099055,0.4657165,5
806,-1.2247772216796875,-0.4666290283202841,-1.1298904418945457,0.6081695556640341,-0.6199474334716761,0.6728057861328125,-0.3601303100585937,-0.8023529052734375,1.7521209716796733,0.3314666748046875,0.2191314697265625,0.37750244140625,-0.6682891845703125,-0.4043731689453125,-0.1570434570312642,-0.6964263916015625,2.282798767089829,-0.12700653076171875,-0.015726506710052383,-0.37162017822265625,-0.12932586669921875,-0.6527404785156321,0.07054817676544145,-0.5566787719726562,0.00012691505253314798,-0.0004609618335962296,-0.0004609618335962296,-0.3533606916962864,-0.24519239227806744,0.043273939157533865,0.0065725544,0.105123304,0.12649898,0.53008574,0.051218625,0.18050085,3
807,-2.379852294921875,0.6985626220703125,-2.8714370727539205,0.4173431396484659,-1.43032264709473,-0.8035583496094034,-0.1152496337890625,0.5916595458984375,0.688270568847642,0.4474792480469034,1.89739990234375,1.9764404296875,1.2609100341797017,-0.4611663818359375,1.3177185058594034,-2.0997467041015625,2.8787612915039062,0.6447868347167969,-0.3652604222297669,2.147357940673828,0.758544921875,-0.1080017089843679,-0.05251097679138228,0.3373336791992472,-0.00019953772425651724,8.13696533441613e-05,8.13696533441613e-05,0.31739155451049506,0.6322095915284816,0.3345883468590456,0.046171922,0.05848365,0.21451949,0.54618704,0.051239192,0.08339872,3
808,-0.2116241455078125,0.6789550781249716,0.7046203613281108,0.029922485351534082,-0.7027511596679723,0.916046142578125,2.537973403930668,1.0549468994140625,1.826438903808608,1.5637817382812216,-0.06533813476559658,-0.33056640625,-0.08320617675782671,0.0693206787109375,0.5195083618164062,0.4271392822265625,0.8617553710937358,-0.9557876586914062,-1.1065764725208282,1.5131416320800852,-0.25052642822264204,0.4051208496093821,1.1860920786857605,0.225616455078125,0.0018293857574462875,0.0007893461734056437,0.0007893461734056437,0.9814115736988408,-1.6140705412717455,-0.3309339325838725,0.05941225,0.057925433,0.39500028,0.228943,0.11218987,0.14652917,2
809,1.8455352783203125,-2.602645874023437,1.1639785766601562,1.4699401855468466,-2.0848636627197266,0.18939208984375,-0.2031211853027344,0.2672576904296875,-0.249481201171875,0.22723388671875,-0.557403564453125,-1.00677490234375,-0.03572845458984375,0.3320465087890625,-0.2017364501953125,0.3811492919921875,-2.951202392578125,-1.0027465820312642,0.7357355356216431,-0.8495826721191406,2.037361145019517,-1.105171203613274,0.7904999256134033,2.540924072265625,-0.00015129707753658468,-0.00033029168844223017,-0.00033029168844223017,-0.07494286442572218,0.30506220665685113,0.14108385782129318,0.09677803,0.10037053,0.27642938,0.32823786,0.08465125,0.11353301,3
810,0.7490081787109091,0.6767730712890909,-1.147430419921875,-0.6515350341796875,-1.8995170593261756,-0.7057647705078125,1.36911582946777,-1.9555816650390625,0.6866683959960795,0.903717041015625,-0.2293701171875,0.82470703125,0.07599639892579546,0.641204833984375,0.638092041015625,0.6736297607421875,1.1019439697265625,0.556995391845696,0.6906618475914001,-1.586151123046875,-0.1761169433593892,0.16669845581053974,-1.863003522157669,0.30908203125,0.00019398424774408517,-0.0002986155450344051,-0.0002986155450344051,-0.4061752967476622,0.12476440571461687,-0.0950804042596678,0.05306163,0.068842284,0.027015224,0.80487555,0.011363306,0.034841914,3
