,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
225,-3.5556640625,2.7757263183594034,-0.35961151123048296,0.15533447265625,2.1684494018554688,-2.3170928955078125,0.0360870361328125,-0.7746124267578125,2.726654052734361,0.8869018554687216,-0.8493804931640625,0.9995880126952841,-0.5882034301758097,-1.1411895751953125,-0.086273193359375,-0.400482177734375,0.6195297241210938,-3.4767990112304688,0.4214880466461177,-0.31468963623046875,0.5970458984375284,0.474945068359375,-0.2490718364715585,2.4235382080078125,-0.0004029357805848139,-0.0007536783814430237,-0.0007536783814430237,-0.4173229949724977,-0.9104144726881511,-0.42001239529803236
226,0.5568084716797159,1.7605285644530966,1.7908477783203125,0.6190948486328125,0.660888671875,0.3480529785156534,0.4960212707519531,-1.06695556640625,0.7712707519531108,0.363494873046875,1.723098754882784,0.308868408203125,0.9007263183593608,-0.0675201416015625,-1.6450042724609375,0.2133636474609375,-1.2377700805664205,0.1153564453125,-1.0855648517608656,3.427810668945309,-2.537223815917983,0.28697967529296164,1.598146796226502,2.3927154541015767,0.00011152215301990683,-0.0008986704051494598,-0.0008986704051494598,0.41789209862095333,-1.6679989650681932,-0.31866929341761985
227,-0.7752532958984659,-0.20759582519528408,2.541999816894517,1.553115844726591,2.5243492126464915,1.035781860351591,-1.5520401000976562,0.6277465820312784,-1.2956924438476562,0.6244812011719034,-0.314453125,-1.2014617919921875,0.6190338134765767,0.5557403564453125,-0.5250396728515625,-1.4355621337890625,-0.8448944091796875,-0.9974899291992116,0.15514373779296875,1.3861579895019531,-0.12255859375,-0.22701644897460938,-1.9474209547042847,0.17107391357421875,-0.0009595230221748369,-0.0015034787356853485,-0.0015034787356853485,0.45105898244583464,-0.5350462147182893,0.22288698957607433
228,0.9094390869140909,0.08457946777340908,0.48265838623046875,1.5943603515625,-0.6701965332031179,0.772247314453125,0.7880706787109233,0.5771484375,0.2994842529297017,0.3265228271484375,-0.7440948486328125,-0.36846923828125,0.9177169799804688,-1.2086334228515625,-0.5716323852539062,-1.7340240478515625,-0.29396820068359375,-0.22582626342772727,-0.7039592266082764,2.6590671539306605,0.8808059692382812,-0.8621635437011719,0.05221915245056152,4.0968475341796875,0.0013093343004584312,-0.0018674470484256744,-0.0018674470484256744,0.9347882901287274,-2.460922372935888,0.2648787052668782
229,-3.9341278076171875,-1.800048828125,-0.23902130126953125,-1.687881469726591,0.14337539672851562,2.651596069335909,1.7903289794921946,2.090179443359318,6.172134399414077,-2.5073699951171875,6.1700592041015625,-1.244537353515625,-2.0094375610351705,1.98797607421875,-0.7864227294922017,2.7673492431640625,7.1447677612304545,-6.993843078613281,-1.5074050426483154,-3.4408397674560547,-5.719566345214858,-6.86529541015625,3.2573137879371643,-5.836624145507827,-0.001801731064915657,-0.006246466189622879,-0.006246466189622879,-2.93834211595778,0.7426825169161333,-0.024927742383896945
230,-1.8092956542969034,-0.8803100585937784,-0.7688751220703125,-1.8701019287109375,0.7235260009765625,2.106216430664091,-0.36505889892578836,1.686614990234375,0.9870071411132812,-2.4293975830078125,3.202850341796875,-1.416534423828125,-0.871131896972642,0.7745208740234375,1.977394104003892,2.109283447265625,4.8065338134765625,-2.4761886596679688,0.6582767963409428,0.5691337585449219,-6.212928771972685,-3.9326286315917898,1.4250543117523198,-8.86944580078125,-0.0021235384047031403,-0.006297025829553604,-0.006297025829553604,-2.0570420647433236,0.8102614364226097,0.14360899815551464
231,-3.262283325195341,0.0607452392578125,-2.7801284790039062,-1.138214111328125,-1.5575408935546875,0.9431152343749432,1.0367050170898438,0.4815826416015625,1.2736663818359233,-2.3071746826171875,1.6676940917968466,1.112396240234375,-2.8294601440429545,1.39013671875,-0.6130752563476562,-1.2635955810546875,4.390518188476577,-2.5170745849609375,0.7708725929260272,-0.34465789794921875,0.2829284667968892,-1.9508399963378906,-0.8736454248428345,-5.5755996704101705,-0.00031155534088611603,-0.005717925727367394,-0.005717925727367394,-0.9580970208916053,-0.7869052701546471,0.5772349683870965
232,-0.9021453857422159,0.3348388671875,-1.109634399414034,-0.46841430664068184,-0.3087158203125142,0.3885955810546591,2.3638877868652344,0.2830810546875,3.5457687377929688,-0.9541473388671875,2.6533508300780966,1.3516845703125284,-1.7206573486328125,0.3582000732421875,0.49124908447265625,0.45343017578125,2.6627120971679688,-3.445140838623054,1.3666386604309082,0.5159912109375,-1.9200820922851562,-2.201885223388679,1.8680493831634524,-4.9501190185546875,0.0007277298718690872,-0.00543295219540596,-0.00543295219540596,-1.0788510798381914,-2.142603710533787,-0.006500177681976194
233,-1.5676574707031534,-0.18269348144528408,-1.9679794311523438,0.8712615966796875,0.19303512573242188,0.775177001953125,1.1439971923828196,-0.4088592529296875,1.566566467285142,-0.5513153076171875,0.9675445556640625,0.4447479248046875,-0.48647308349607954,1.9921112060546875,1.0059967041015625,1.02471923828125,3.05267333984375,-2.885967254638679,1.2628436088562012,1.6904563903808594,-0.8634872436523438,-1.9823989868164062,1.733141422271728,-5.099449157714844,-0.001698310486972332,-0.004402048885822296,-0.004402048885822296,-1.054750315428504,0.34940978619263063,-0.02787859287068928
234,3.115005493164091,1.094100952148409,-0.15149688720703125,3.79144287109375,-3.0841331481933594,-0.6624755859375,1.6626091003417969,0.11041259765627842,-2.3239593505859375,4.2244110107421875,-3.7133026123046875,1.563705444335909,-0.4630432128906108,-1.1711883544921875,0.13420867919924717,-3.4594573974609375,-3.78582763671875,3.2989006042480398,0.4865272045135498,5.202566146850586,4.355522155761719,4.544151306152344,-3.9913259148597717,2.3228073120117188,0.0023139892145991325,0.0008519925177097251,0.0008519925177097251,3.5545162162900716,-3.0136205339921824,-0.11619728075953972
235,2.510910034179716,-0.12684631347653408,1.3641357421875142,3.6188201904296875,-3.214164733886726,0.9520874023437216,3.805931091308601,0.09101867675778408,-2.3470611572265625,2.086456298828125,-2.781814575195341,-0.20764160156247158,-0.45737457275390625,1.29632568359375,-2.836944580078111,-1.7723388671875,-3.6755218505859375,0.37020111083984375,0.8348931074142456,2.7139434814453125,3.984985351562514,2.5676803588867045,1.0187485814094543,6.9275360107421875,0.004278070293366909,0.0009161010384559631,0.0009161010384559631,2.9388969392031417,-4.384060620445194,-0.06988621233667613
236,1.05218505859375,-0.6601715087890341,2.0336380004882812,1.42669677734375,1.336761474609375,1.4620513916015625,-0.8311767578125,1.6151580810546875,-2.5527191162109233,1.8582763671875,-0.05093383789059658,-0.7719879150390909,1.556732177734375,-0.7154998779296875,1.5652542114257812,0.28790283203125,-0.45652008056642046,0.11719512939453125,0.2769513130187975,3.2333717346191406,-0.8089752197265625,-0.005302429199211645,0.3612539768218994,-0.3895263671875142,0.0017124339938163757,-0.0010717734694481035,-0.0010717734694481035,1.155692831465271,-1.6058727751145456,-0.34822172973433396
237,-0.2313995361328125,-0.3115997314453125,-1.0654830932617188,3.1371765136719034,1.264312744140632,2.9837799072265625,-0.3468170166015625,0.1144256591796875,-2.2084503173828125,2.082122802734375,-1.3858642578124716,-1.1176452636719034,-0.9563751220703267,0.400054931640625,-1.4543609619140625,0.8701629638671875,1.605857849121108,-0.8110313415527344,0.9510226249694824,1.6192245483398438,1.4992980957031108,0.381011962890625,1.5663917511701582,0.9569702148437642,0.0031583337113261223,-0.002335861325263977,-0.002335861325263977,0.9798412838091153,-2.6154179739717134,-0.024555991369276775
238,0.67059326171875,-1.4138336181640625,0.28867340087890625,0.0244140625,1.2106208801269531,1.4910888671875,-1.6906623840332102,1.133514404296875,-1.544227600097642,0.6411285400390341,0.916259765625,-2.0690460205078125,-1.0956802368164205,-0.1644287109375,-2.1401443481445312,-0.1247100830078125,0.9838790893554688,-1.8632125854492188,1.456869125366211,-0.5083045959472727,0.4876556396484233,-1.9554977416992259,1.7526494562625885,1.4855346679687642,0.004449634812772276,-0.005147680640220642,-0.005147680640220642,-0.4587633893112262,-3.1673272285225234,-0.032490342086278545
239,-0.6424560546875,-0.7446441650390341,2.5818023681640625,1.337265014648466,4.399574279785156,3.0178833007812784,-4.334865570068352,2.693359375,-2.951271057128892,0.3763122558594034,-0.960968017578125,-0.9247894287109375,-0.964256286621108,-0.842193603515625,-1.4398574829101705,-0.2281646728515625,1.1228332519531392,-0.735431671142571,1.5419902801513667,3.9578323364257812,0.6308288574218892,-0.15384674072264914,2.6609344482421875,3.5026016235351705,0.0046827420592308044,-0.004025358706712716,-0.004025358706712716,1.8013487675727333,-2.7776304329431647,0.19375689221096337
240,0.279022216796875,0.11581420898440342,0.7452239990234233,-0.011840820312528422,3.4124755859375,1.7300720214844034,-2.3768234252929688,1.243453979492216,0.1393280029296733,-0.272369384765625,-1.2445068359374716,-0.3141326904296875,-0.5947494506835938,-1.276611328125,0.6295852661132812,-1.349029541015625,1.0598373413085938,-1.3812408447265554,-1.1393080949783325,0.5829010009765625,0.0111846923828125,-1.6282310485839773,-0.5968191027641296,-1.042442321777358,0.0030239941552281362,-0.006452362984418869,-0.006452362984418869,0.525545415197259,-0.8573714392152623,0.19887278264646646
241,2.686508178710909,-0.6096191406250568,0.26030731201171875,2.8232879638671875,-0.5404739379882812,2.1447448730469034,-0.9010696411132741,3.853164672851534,-1.8695602416992188,2.1736755371094034,-3.35443115234375,-1.4060363769530966,-1.481056213378892,-0.589508056640625,-1.087760925292983,-0.4507904052734375,-2.4623870849609375,0.46477890014647727,1.9602971076965334,1.247833251953125,0.711151123046875,1.5117721557617116,1.5139334201812744,5.835861206054702,0.003081551752984522,-0.0041905008256435325,-0.0041905008256435325,2.615277568900879,-0.23618949107714304,-0.27884826648069794
242,2.897521972656307,-0.12855529785153408,2.595497131347642,0.3506927490234659,-1.678253173828125,1.3232269287109375,-0.8306198120117116,3.1629486083984375,-2.8810577392577983,1.180145263671875,-1.605072021484375,-0.4297180175780966,0.5113906860351705,-2.3559112548828125,-0.22447967529296875,-0.5374908447265625,-4.2407608032226705,1.1671905517578196,-1.8762512207031254,4.222248077392578,-0.05809020996090908,-0.4511985778808594,-2.7556951493024826,6.1870346069335795,0.002077331766486168,-0.003621399402618408,-0.003621399402618408,2.9657915671587247,1.6057317137652192,-0.3416989378856323
243,2.619613647460909,0.6864776611328125,2.3469390869140767,2.2989196777343466,0.35652923583984375,1.1041412353515625,-0.6505851745605327,2.3821868896484375,-2.24786376953125,1.5780944824219034,-2.0430908203125,1.95111083984375,-0.80694580078125,-1.1341400146484375,0.2846984863281392,-2.1448822021484375,-3.3440475463867188,3.65570068359375,-1.323726892471313,5.529579162597663,3.220115661621108,3.2805442810058736,-2.2301937639713287,4.228805541992173,0.0011328971013426763,-0.0031569451093673706,-0.0031569451093673706,3.185942000972939,2.3783052446314756,-0.33339294981461487
244,2.8394927978515057,-1.6017608642578125,1.6009521484375,0.6609344482421307,-2.509136199951172,1.397750854492216,2.3041000366210866,2.6468200683593466,0.7476272583007528,0.6178588867187216,-0.3081207275390625,-1.4157257080078125,0.5120010375976847,-0.8203582763671875,-0.494842529296875,-0.9984588623046875,-2.4222564697265625,0.16635894775391336,-0.4070079326629634,0.5892906188964844,0.5897750854492188,-0.919872283935554,-1.9050061702728271,4.923591613769531,0.0011691935360431671,-0.00472685694694519,-0.00472685694694519,0.7541664399283254,2.318764692651968,-0.1675309997123371
245,2.4918518066405966,-1.1435089111328125,2.396087646484375,2.2332153320312784,-0.3444213867187429,1.717361450195284,-0.23859024047852273,3.3989410400390625,-0.07691192626951704,2.7837524414062216,1.0399780273437784,-0.2638092041015625,0.4223785400390625,-0.4950714111328125,-0.7770538330078125,-0.364501953125,-2.2777633666992188,1.6899566650390554,-1.3018965721130362,2.9361648559570312,-0.766624450683608,0.8551406860351562,0.42812198400497437,4.1370925903320455,0.0019929846748709696,-0.003081217408180223,-0.003081217408180223,1.6839770688718279,1.2816137024813716,-0.5586923583988082
246,-0.8430786132812216,-0.9700927734375,0.5325775146484375,-1.3215942382812216,0.8002738952636719,0.8891296386719034,-0.8155097961425852,0.6561737060547159,1.98846435546875,0.10975646972653408,3.2750854492187216,0.7425384521484375,0.3040771484374716,-1.1106414794921875,0.35924530029298296,0.2603302001953125,0.5723876953125,-1.3272171020507741,-0.5632596015930174,0.5126419067382812,0.151885986328125,-2.9137725830078125,-1.6871941089630127,-0.09973907470701704,0.0010814713314175623,-0.004051640629768372,-0.004051640629768372,-0.05891304603650038,2.1510116446187975,-0.2545659314688864
247,-0.51171875,-0.15451049804693184,-0.2110137939453125,-0.18144226074221592,-0.020877838134765625,-0.19195556640625,0.6801490783691335,1.223724365234375,2.1756439208984375,-0.3669586181640625,1.425933837890625,-0.4302215576171875,-0.9623260498046875,-0.1475677490234375,-1.0842361450195312,-1.6924285888671875,-1.3858108520507812,0.9713668823242045,-0.1872620582580562,1.4956092834472656,-1.5778656005859517,-0.3898429870605469,2.3202728629112244,-0.46707916259765625,0.0023188316263258457,-0.003249622881412506,-0.003249622881412506,-0.28230082781020194,0.10609450302553158,-0.3442948316201919
248,-1.6161193847655966,-1.0930023193359375,0.45149993896482954,0.37870788574224434,-0.34869384765625,1.94329833984375,1.0973854064941335,1.930648803710909,0.30110931396485796,-1.334075927734375,2.2549743652344034,-1.10302734375,-0.1912689208984375,-1.0113372802734375,-1.0409240722656392,-0.9049072265625,1.7163314819335938,-3.1797714233398438,1.0870563983917232,-1.9532203674316406,-4.438316345214844,-2.0450210571289134,1.861297845840454,-1.3363571166992188,0.0046793557703495026,-0.0015601515769958496,-0.0015601515769958496,0.22212321672177104,-2.109154656535938,0.3390992027690629
249,-0.9295196533203125,0.12983703613284092,-0.67425537109375,-0.6100921630859091,1.0544242858886719,1.0849304199218466,-1.2502174377441406,1.4468078613281534,-1.7515563964843608,0.9757080078124716,-0.1717987060546875,-0.0814361572265625,-0.9525909423828267,0.11077880859375,1.1087036132812358,-0.12225341796875,-0.568603515625,-0.5506553649902415,0.11815404891967773,-0.12834548950195312,-1.8645095825195455,0.3022651672363281,0.6845396757125852,-2.5117340087890625,0.00298350490629673,-0.0005433782935142517,-0.0005433782935142517,0.4150233763833544,-0.3712649473893339,0.017320705593278696
250,1.463363647460966,-0.8088073730469034,0.2285003662109375,-0.6819000244140625,-1.0098686218261719,0.7133331298828125,0.18522262573242188,0.9123992919922159,-0.927886962890625,1.0163574218750568,0.04208374023434658,-0.202362060546875,-1.9134445190429545,-1.19879150390625,-0.4137725830078125,-0.7187957763671875,0.763587951660142,1.549144744873054,-0.416426658630372,-0.7492332458496094,0.8158340454101705,-0.6042442321777344,-0.19117051362991333,-1.4553375244140625,0.002620845101773739,0.0010988041758537154,0.0010988041758537154,0.5154735068273917,0.015357258930116302,0.16976009908186374
251,-7.220428466796875,1.543838500976591,-5.833106994628906,-4.831115722656278,-3.9011573791503906,-1.6164245605469034,2.130542755126946,-4.719146728515625,4.796867370605469,-6.043121337890625,3.0559692382812784,-0.4237823486328409,2.901351928710966,1.918121337890625,0.9816360473632812,0.9974212646484375,9.512886047363281,-5.423210144042962,3.550162672996521,-6.076293945312493,-2.2186813354492188,-5.112415313720703,2.440666526556015,-6.116241455078139,0.0035677184350788593,-0.006162330508232117,-0.006162330508232117,-6.979475746848996,-1.285068386920125,0.7095738337996682
252,-0.603424072265625,-0.3152465820312216,-1.267059326171875,-1.9568328857421875,-2.599750518798828,0.5431213378905966,-0.18917083740235086,0.937957763671875,0.03663635253903408,0.5973052978515909,1.2486114501953125,1.663803100585909,-0.0518646240234375,-0.163421630859375,1.3688583374023438,0.6343231201171875,3.3125762939453125,-1.1652565002441264,3.019081711769104,-3.1476097106933594,-1.2069854736328125,-1.97100830078125,-0.1505247950553894,-1.7609710693359233,0.001304395031183958,-0.0004159212112426758,-0.0004159212112426758,-1.1413950253413612,1.4242145253283476,0.07086845987615842
253,-3.6561737060546875,-0.303192138671875,-5.997505187988281,-5.348510742187528,-6.599140167236328,-0.673919677734375,1.65545654296875,-4.101638793945284,3.1383056640624716,-1.8892822265625,0.4394683837890341,-0.78497314453125,0.03885650634765625,1.5228729248046875,5.5846099853515625,4.0980682373046875,6.029998779296875,-3.885730743408203,1.8133528232574463,-6.600166320800781,0.8223342895507812,-6.255748748779297,-0.8999159336090088,-3.8499679565429545,-0.0007588500156998634,-0.004040896892547607,-0.004040896892547607,-5.458512459231847,3.383095035275436,0.11748251970888735
