,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
691,0.5888061523437784,-1.5413970947265625,-0.3049240112304545,-1.500839233398409,-1.2195167541503835,1.224609375,0.8976287841796875,1.1598663330078125,-0.1025238037109375,-0.14602661132815342,0.22622680664059655,-1.537307739257841,-0.2701950073242045,-0.1192626953125,1.2450790405273438,-0.1605224609375,-0.6445541381835938,0.4751358032226562,-1.4569779075682163,0.2965230941772461,-0.783203125,0.4452629089355469,1.885692255833419,0.5009002685546875,0.00022789090871810566,0.0005824975669384003,0.0005824975669384003,0.6071313233036073,-0.048663726434148735,-0.049919333740891636,0.1765866,0.012012716,0.059828714,0.42698652,0.013516087,0.31106934,3
692,-0.105255126953125,-0.236785888671875,1.2786483764648438,1.1599273681640625,1.2960834503173793,0.4582061767578125,-1.634929656982422,1.485687255859375,0.2018585205077983,-0.3405761718750284,-0.5504760742187784,-1.0257110595703125,-0.2468719482422017,-1.0008697509765625,0.4092330932617188,-2.0584259033203125,-0.1893463134765625,0.2732582092285156,0.6039355993270874,-0.290407657623291,0.3602218627929545,1.6505699157714844,-0.8682336509227753,0.38077545166015625,0.0008283276110887562,0.0008656410500407219,0.0008656410500407219,0.945503756727368,-0.603254775337688,0.17721283113863695,0.054466628,0.006582113,0.037627243,0.7943392,0.0072665275,0.09971829,3
693,0.9780578613281534,-0.010589599609375,1.5958786010742188,1.299453735351534,-1.571819305419929,-0.4614868164062784,1.43450927734375,-0.970352172851534,1.315452575683608,1.468292236328125,-0.6607513427734091,0.7445068359375,1.1167755126953125,0.7025299072265625,-0.4137496948242188,-0.3158721923828125,-0.640281677246108,-0.665538787841804,0.3628438711166384,-1.694468021392824,-1.0697784423828267,-0.5569992065429616,-0.009427428245544434,0.3918533325195313,0.00031646713614464153,1.2344680726528168e-05,1.2344680726528168e-05,-0.15731703292577334,-0.09754847462258807,-0.010352928918541116,0.04811056,0.0126406625,0.09501064,0.25734058,0.030689446,0.55620813,5
694,-1.2498474121093466,1.062606811523409,-1.0209884643554688,0.2594604492187216,1.9422588348388672,0.39727783203125,-1.2527198791503906,-0.5868072509765625,0.5081024169922017,2.4757690429687784,0.4722137451171875,1.1937103271484375,0.193359375,1.3468017578125,-1.3046340942382812,0.78533935546875,0.9796524047851562,-0.3375129699707031,-0.27068209648132324,0.04926300048828036,-1.812728881835966,0.608062744140625,-0.5179951190948486,-1.4782333374023438,-0.00013104826211929668,7.550604641437529e-05,7.550604641437529e-05,-0.032168316201383496,0.05169769058413731,-0.18842897606909206,0.026342163,0.037687067,0.051742695,0.6869867,0.018304031,0.1789373,3
695,-2.6850738525390625,3.0149078369140625,-1.2284927368164205,0.769012451171875,2.5037708282470743,-1.074478149414034,-2.747077941894524,0.3398742675781534,-1.968322753906236,-1.030868530273409,1.4668579101562216,2.403656005859375,1.2367935180664205,-1.5396270751953125,-1.5506134033203125,-1.731658935546875,1.5460891723632812,0.4572525024414134,0.3948326110839848,-1.7659044265747066,-0.8086013793945455,0.5395050048828125,-1.4544447660446167,-0.7730255126953125,0.0003110375255346298,0.00040159095078706736,0.00040159095078706736,0.3636262674623709,-0.10976214657377348,-0.04515994429504455,0.18256623,0.018167993,0.057269793,0.20509085,0.028428888,0.50847626,5
696,0.2564086914062216,1.694244384765625,1.3015060424804543,0.5903625488280966,2.1401958465576065,-0.8601684570312784,-1.5247306823730469,-2.0709381103515625,-0.4053344726562642,-0.7001495361328125,-0.2730102539062216,1.948440551757841,1.0339584350585938,0.2664794921875,-1.735107421875,-0.9160003662109376,-0.88800048828125,-1.2539939880371094,0.5812013149261475,0.3727736473083496,0.5199432373047017,-0.7747421264648438,-1.1070470980193932,0.7879867553710938,0.00028384849429130554,-4.661083221435547e-05,-4.661083221435547e-05,-0.29168192674890925,-0.15065518607725625,-0.013717680444013558,0.08467107,0.050147284,0.018021509,0.74248856,0.014503707,0.09016798,3
697,-1.1527862548828125,2.0325012207031534,-2.7826461791992188,-0.946014404296875,0.20381355285644887,-0.608673095703125,0.12479782104492188,-1.690185546875,0.1642303466796733,-1.592605590820284,0.0958709716796875,2.005218505859375,0.29904937744139204,-0.1817474365234375,1.5362167358398438,0.432464599609375,0.4542007446289063,-1.0259208679199148,-0.3429121971130371,1.1105670928955078,-1.4119033813476562,-0.30500030517578125,-0.5463874340057373,-0.8091659545898438,-0.0003110617399215629,-0.0006934581324458106,-0.0006934581324458106,-1.0201923584670574,0.2243527330815436,-0.1413187326486156,0.074160144,0.010939905,0.12035995,0.20165795,0.02241341,0.57046866,5
698,-1.2175750732422443,1.44012451171875,-0.9443969726562358,-1.220977783203125,2.5420093536376958,0.4479522705078693,-1.9429588317871092,-0.39306640625,-0.1375122070312642,-1.5146179199219034,0.163818359375,0.3842315673828125,0.8899230957031108,-2.2047576904296875,-0.2274703979492045,-1.3487701416015625,-0.20943450927734372,-0.19757843017578125,-0.21351623535156272,1.7646331787109384,-0.15497589111328125,0.5766525268554759,-0.15228867530822754,0.17182159423828125,-0.00016751512885093692,-8.535571396350859e-05,-8.535571396350859e-05,-0.06689060740145836,0.09462991641008768,-0.06070777829336538,0.04448498,0.07614006,0.12432375,0.34257498,0.08065975,0.3318165,3
699,0.4995574951171875,-0.4886932373046591,2.0187911987304688,0.9440002441405966,0.5391197204589844,-0.8603210449219034,-0.8121795654296946,0.241302490234375,-1.9223709106445312,-0.008880615234403422,0.2635650634765909,-0.5990447998047159,0.3320083618164205,-1.0416107177734375,1.070762634277358,-0.353424072265625,-0.3737106323242188,0.8584403991699148,-1.461644411087036,-0.6987404823303223,0.9247207641601703,-0.7879791259765554,0.14106810092926006,0.8948745727539062,-5.1394104957573634e-05,-0.0003006327897310257,-0.0003006327897310257,-0.28748017290461103,-0.3678308296387805,0.00044581410005406497,0.037703462,0.036125317,0.078851014,0.6138382,0.028025275,0.2054567,3
700,1.272003173828125,-1.4294738769531534,-0.04560852050782671,0.3078002929687784,-0.9634647369384696,0.5272064208984091,1.0742607116699148,-0.7411651611328409,0.3015594482421733,0.868927001953125,-0.9151916503905966,-1.7663421630859375,-1.3678970336914205,1.57867431640625,0.1159210205078125,2.0866851806640625,-1.0020294189453125,-1.054168701171882,-0.5988719463348389,-0.34969186782836914,0.0034332275390909213,-0.31696701049803977,1.2418831586837769,0.8194808959960938,-0.000128792598843578,-0.00030533503741025925,-0.00030533503741025925,-0.3675002258283029,-0.13141490053571925,-0.03681683458252994,0.018187322,0.016767642,0.25643,0.3813718,0.021020014,0.30622324,3
701,-0.06053161621090908,-0.2412109375,1.632225036621108,-0.4298400878905966,1.8148727416992223,-0.4888763427734375,-1.1826629638671875,0.9400634765624716,-1.0900573730468608,-0.4934387207030966,0.5236358642578125,-0.5785522460937784,0.11492919921875,-1.6911163330078125,0.3637466430664063,-0.477996826171875,-0.12934112548826704,1.27825927734375,-1.7369444370269775,-1.9420328140258791,1.8071060180664065,1.08349609375,-0.10233962535858177,-0.4862518310546875,-0.00038850307464599615,-0.00014176499098539352,-0.00014176499098539352,-0.004776130530324441,-0.1120050482804258,-0.01599276474511524,0.047828425,0.022961667,0.081645645,0.37887117,0.031275164,0.43741795,5
702,-0.00311279296875,-1.0913238525390625,0.450775146484375,1.7866668701171875,-0.7282524108886648,0.491180419921875,-0.67633056640625,0.482818603515625,-0.7418136596679545,1.9678802490234373,0.3271026611328125,-1.285003662109375,0.575706481933608,-1.2538909912109375,-0.809326171875,0.046478271484375,0.30510711669921875,0.6872978210449148,-0.9927130937576294,-1.0505685806274414,0.8088607788085938,-0.17898178100585938,0.6801987886428833,0.16249847412109375,-0.0006513725966215202,-9.42097976803797e-05,-9.42097976803797e-05,0.1593489411593887,0.3168805651035589,0.019102370943558492,0.20113304,0.002017014,0.043639507,0.060288973,0.007139624,0.68578184,5
703,0.6456604003906534,-0.500518798828125,0.1471405029296733,0.59564208984375,-0.05195426940917969,-1.257064819335966,-0.04988861083984375,1.0889129638671875,-0.1129760742187358,-0.7240447998046875,0.3798675537109375,0.32293701171875,-1.3313827514648295,1.7909088134765625,0.21268463134764204,0.8335723876953125,1.007850646972642,0.33049774169921875,-0.9042360782623295,0.03420257568359375,-0.5881042480468608,-0.07730484008789062,1.0780134201049805,-1.5051727294921875,-7.604993879795074e-05,-5.897227674722672e-05,-5.897227674722672e-05,-0.11957443467211926,-0.17572666411674742,0.21073844416449886,0.015940247,0.19762155,0.13938439,0.31251174,0.05563155,0.27891046,3
704,0.10700988769534092,-0.19477844238278408,-1.2886428833007812,0.006195068359403422,-1.0995540618896555,0.2504425048828409,0.4836273193359446,0.3526153564453125,0.236167907714858,-0.7465667724609375,0.010513305664034078,-0.7285614013671591,-1.0668258666992188,0.081329345703125,-1.1223678588867188,0.467987060546875,1.24298095703125,-0.2962989807128764,1.062327027320862,-1.7627229690551758,-0.7498397827148438,-0.4126205444336009,-0.46250855922699,-0.4371337890625,-0.000140845775604255,-5.253124982118607e-05,-5.253124982118607e-05,-0.02107737074059868,0.431718957081964,0.053385683445886116,0.18831468,0.003386796,0.07078154,0.087748215,0.008292086,0.64147663,5
705,-0.026062011718721582,1.4063110351563068,0.2843399047851705,-0.7095489501953693,0.39014816284178977,-0.7015533447265625,0.2844734191894531,0.5532836914062784,-0.0952301025390625,0.3107147216796875,0.9405059814453124,1.8673095703125,0.4205932617187642,-1.3686370849609375,1.3961944580078125,-1.970367431640625,0.5606307983398295,-0.04255294799804688,0.14082729816436768,0.8254430294036861,-2.461395263671889,0.30460357666014914,0.037049651145935066,-0.73040771484375,-0.00015486590564250602,-7.908698171377182e-05,-7.908698171377182e-05,-0.19589107010357545,0.2808986673309244,0.08362239879288635,0.1642038,0.0072945543,0.07182639,0.049172666,0.0048388457,0.7026638,5
706,0.0775604248046875,-0.1259307861328125,-2.4413986206054688,-0.15092468261721592,-2.5478878021240234,0.08540344238284092,1.9721145629882808,0.019393920898465918,1.5925827026367188,0.168182373046875,0.74395751953125,0.3043975830078125,0.2662811279296875,0.0794525146484375,1.4829483032226562,1.6105499267578125,0.5442047119140483,-0.4522666931152344,0.7784891128540037,0.7026901245117192,-3.5207595825195312,-1.0178718566894531,0.2982750535011293,-0.7141952514648438,-1.6469508409496653e-05,8.34055244922638e-05,8.34055244922638e-05,-0.07698764166350802,0.3393211758130832,-0.1769951546498405,0.121499114,0.0077237138,0.107317396,0.059997745,0.008206715,0.6952553,5
707,0.2200927734375,-0.08015441894534092,0.3434295654296875,-1.130020141601534,-0.11005401611328837,0.10324096679684658,1.1727943420410156,-1.315948486328125,0.787330627441392,-1.237533569335966,-0.680694580078125,1.3282012939453125,-0.15358734130860796,1.2394866943359375,-0.5069580078125,-0.139251708984375,0.4785461425781108,-0.5983619689941406,1.0836929082870486,0.4338755607604981,-0.22418212890625,-0.5343093872070241,-0.7840708494186401,-0.236968994140625,0.0004603173583745991,0.00033568311482667923,0.00033568311482667923,0.1394090801702288,-0.02871916595932156,-0.05181260935127008,0.28510746,0.002777396,0.11811218,0.15234157,0.011331094,0.43033034,5
708,-1.0972900390625,1.4974517822265625,0.5041427612304688,0.8193359375,2.9906635284423797,0.7891387939452841,-2.162872314453125,-2.8965911865234943,-0.6763763427734517,1.435943603515625,0.5336151123046591,1.168701171875,-0.2457656860351705,-1.1925048828125,0.5215072631835938,-0.690277099609375,-2.6195831298827983,0.2762336730957031,1.133496761322022,-2.41554856300354,0.8668289184570312,1.0786705017089773,-1.1563445329666138,0.6498641967773438,0.0006009843200445175,-0.00040621869266033167,-0.00040621869266033167,-0.3785739587986043,-0.3491164199624865,-0.33983896125833657,0.1538148,0.0053275847,0.05518751,0.027668122,0.0037378895,0.7542641,5
709,0.4013671875,0.2735137939453125,0.5707855224609375,-0.3319091796875,-0.7326736450195241,-0.2918243408203409,0.8759536743164062,-1.8050994873046875,1.0373992919921733,0.6545257568359375,-0.8346099853515625,0.9583892822265624,0.7352752685546875,0.22003173828125,2.4439010620117188,-0.246795654296875,-0.6706390380859375,-0.5244827270507884,0.7777441740036007,2.3177132606506348,2.041175842285156,0.2991943359375,0.6838928461074834,-1.0094451904296875,0.0004069823771715199,-0.0003659185022115707,-0.0003659185022115707,-0.6016549012366363,-0.19239854806190412,0.04467187197569045,0.20687537,0.015659733,0.053447116,0.030591674,0.005207087,0.688219,5
710,0.8037109375,-2.886550903320341,-0.4376449584960795,-0.4866790771484091,-1.1308746337890592,1.2585906982421875,0.9021949768066406,1.3641052246093466,-0.36051177978515625,0.1421966552734375,-0.716644287109375,-2.269241333007841,0.1393890380859375,0.18182373046875,1.045982360839858,0.4238739013671875,-0.3740234375,0.030731201171875,-0.6579415798187263,0.2900049686431885,2.457435607910156,-0.4902267456054688,-0.5425713062286375,1.19879150390625,-0.0001394655555486679,0.0004477687180042267,0.0004477687180042267,0.6224754702967878,0.4574161951470988,0.05303750258682305,0.20410432,0.015794167,0.05874533,0.04218354,0.0042939563,0.6748787,5
711,-0.10946655273440342,-0.9528198242187216,-0.9726104736328124,0.28515625,-0.53692626953125,0.2816772460937216,-0.020702362060546875,0.2626190185546875,-0.741539001464858,0.150390625,-1.1816864013671875,-0.7630615234375,-0.11455535888671875,0.476531982421875,0.9280548095702984,-0.78387451171875,-0.5543518066406108,-0.44264984130859375,0.38806653022766135,2.087130546569824,1.055572509765625,0.7469139099121094,1.093110918998718,-1.7375946044921875,0.000659381970763203,0.0001013018190860731,0.0001013018190860731,-0.026694262596603124,-0.12435406261936688,0.2442417255090579,0.20046864,0.005374096,0.06260844,0.052265383,0.0057547386,0.6735287,5
712,0.3404998779296875,-0.4127655029296875,-0.561126708984375,0.09986877441403408,-0.2706031799316406,0.2856292724609659,-0.6335868835449219,1.6525421142578125,-0.7823867797851562,1.4134368896484375,-0.195068359375,-0.7944488525390625,-0.8700180053710795,-0.2256927490234375,1.8154983520507808,-0.5552978515625,-0.02333068847654829,0.9089241027832032,-0.16619825363159202,1.2643566131591797,-1.6965484619140625,0.298938751220696,0.18321621417999268,-1.4775543212890625,3.699585795402527e-05,-2.3525208234786987e-06,-2.3525208234786987e-06,-0.327996629850531,0.4852306780885538,0.2287523761986372,0.25358713,0.004162616,0.043459654,0.03864732,0.004813946,0.6553294,5
713,0.7807464599609375,-0.9055786132812784,-0.5125274658202983,0.05804443359375,-4.4955234527587935,-0.8505554199218466,3.746135711669922,2.9426574707031534,0.606353759765625,0.397674560546875,-1.1295471191405966,-0.6097564697265625,1.7510299682617188,-0.7257537841796875,0.748298645019517,-0.6333160400390625,1.9278640747070452,0.16953659057617188,-0.010512590408325195,3.1024158000946045,-0.0526275634765625,-0.500640869140625,0.31718313694000244,-1.8832321166992188,-0.00013130530714988708,0.0008154949173331262,0.0008154949173331262,0.561830747128542,0.7211203211533768,0.19812214075937784,0.35316363,0.0023710758,0.04012617,0.057143144,0.005866911,0.5413291,5
714,1.1409301757812216,-0.8264617919922443,0.8003005981445312,0.8165435791015909,2.7740650177001958,0.6178283691406818,-3.059131622314453,0.841064453125,-2.174232482910156,0.7901763916015341,-1.053009033203125,-0.6156768798828125,-1.943359375,-0.802215576171875,-2.3211212158203267,-0.6483001708984375,-2.653770446777344,1.146148681640625,-0.7095955610275267,-1.3976383209228516,0.5033645629882812,0.6855010986328196,1.4711488634347916,1.6839599609375,0.0005127247422933578,0.0006395773962140082,0.0006395773962140082,0.5898124918620855,-0.20218334543190772,0.08695187755818679,0.3028761,0.002090848,0.06656292,0.08260605,0.0074820793,0.53838205,5
715,0.15609741210934658,1.2893981933594034,0.7456207275390483,0.4312896728515625,-0.5186538696288991,-0.6128997802734375,-2.0266418457031183,-0.3342437744140625,-0.536834716796875,0.04663085937502842,-0.414703369140625,1.282852172851591,0.838836669921875,-1.224395751953125,-0.317955017089858,-0.585174560546875,0.7241973876953267,1.9338798522949217,1.4728701114654543,0.15583658218383878,0.4262466430664063,0.4068946838378906,-0.18835365772247334,-1.1746597290039062,-2.6633962988853448e-05,5.9644691646099084e-05,5.9644691646099084e-05,-0.18753165722939968,0.5058783620110292,-0.02144050434764111,0.15064056,0.0051355483,0.041824225,0.018038986,0.0020160542,0.78234464,5
716,0.028289794921875,0.2381744384765341,2.606849670410156,0.3922271728515909,0.06517410278320312,0.6977081298828409,0.3305015563964915,0.8397979736328125,0.532432556152358,1.1160888671875,0.037933349609375,-0.4415740966796875,0.9046554565429688,-1.0264892578125,0.0550384521484375,-0.7275848388671875,-0.5413131713867188,-0.12526702880858664,0.36974263191223145,-0.2019572257995597,0.33597564697264204,-0.6490364074707031,-1.7948662638664246,2.888397216796875,1.9611790776252747e-05,0.00044471304863691503,0.00044471304863691503,0.5205117712543108,0.12349775374019155,-0.2012997975506059,0.13227026,0.0034762914,0.04916507,0.054552924,0.003948687,0.75658673,5
717,0.6792755126953125,0.3470458984375284,1.7030258178710938,0.9426727294921876,2.254343032836914,-0.752349853515625,-1.6349334716796875,-0.739471435546875,-1.0027465820312358,-0.7004699707030682,0.2548217773437784,1.235000610351591,-0.35843658447265625,-1.3866119384765625,-0.6490707397460795,-1.6613311767578125,-1.4468688964843608,1.2913742065429688,0.09003424644470215,-1.887380123138428,3.4540786743164205,1.071300506591804,1.8133441433310509,1.1797714233398438,0.00041006319224834437,-0.000394861213862896,-0.000394861213862896,-0.010662398084856584,-0.6196857028708731,-0.024098052512620427,0.2388595,0.0027562391,0.057472575,0.06931848,0.0077783153,0.6238149,5
