,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
210,-0.6139984130859375,-0.5626831054687216,-0.0589752197265625,-4.110855102539091,-1.0368537902832067,-1.9922485351562784,-1.7892112731933594,-0.1013641357421875,-2.5169448852539062,-0.1635894775390625,1.593765258789034,0.7415924072265625,2.551086425781236,-3.4460906982421875,0.596656799316392,-3.1472625732421875,0.27362060546875,1.4364356994628906,1.5705759525299072,4.355634689331055,1.0106353759765625,-1.0331954956054688,-0.45051927119493484,-1.631919860839858,-0.0006629806011915224,0.0002061855047941208,0.0002061855047941208,-0.1209181621606934,1.205523728509806,0.29643316834057654
211,-1.4962005615234943,0.4020233154296591,-1.058616638183608,-1.285140991210909,-4.589044570922859,1.2783355712890625,0.39594459533691406,-0.2183837890625,1.992164611816392,1.7910919189453693,-0.7257537841796875,2.740371704101591,1.812126159667983,-3.948211669921875,3.2325973510742188,-4.4357452392578125,0.6748733520508097,1.9872093200683594,1.482254981994629,1.1067867279052699,2.287261962890625,0.6828079223632812,2.297656536102295,-1.1085662841796875,-0.0007619205862283724,0.0010848641395568848,0.0010848641395568848,0.6026100082442785,1.3339998501013661,0.4967525503278205
212,-2.2647705078124716,2.660598754882841,-2.3536148071289062,0.6011199951172159,-0.4172935485839844,0.3792114257812216,-0.5877513885498082,-1.662551879882841,0.8211746215820312,0.047332763671875,0.3363494873046591,3.1562652587890625,1.2159423828124716,-3.237518310546875,-0.9991912841796733,-2.20220947265625,1.6216888427734517,1.233489990234382,3.4382531344890594,1.3225955963134695,-0.31707000732421875,0.22789764404296875,1.3186260461807249,-2.7340164184570312,0.00016213208436966116,-4.0780752897259104e-05,-4.0780752897259104e-05,-0.30323824454673165,-0.0943992086212182,0.2680042068848385
213,1.60003662109375,1.7508087158203125,-1.6783447265625,-0.058807373046875,-2.753683090209961,-0.7464141845703125,1.5399150848388672,-0.4015960693359091,0.7268600463867188,1.3353881835937216,-1.4620513916015625,2.4256744384765625,-1.3532257080078125,-3.0422515869140625,1.6705551147460795,-2.8774261474609375,1.0485458374023295,0.8725624084472585,0.3163447380065916,1.36798095703125,0.6328048706054545,-1.1183738708496094,1.2091759145259855,-1.8092880249023438,0.0008226889185607433,0.0005059912800788845,0.0005059912800788845,0.10849087534961122,-0.7321636910675213,0.07137059165465853
214,-0.9857940673827841,2.2216339111328125,-1.6721649169921875,-0.927734375,-1.4235267639160192,-1.1125640869140625,2.1626434326171875,-0.6404876708984375,0.1798248291015625,-0.305633544921875,1.3956909179687784,3.1704864501953125,2.7812728881835938,-3.2158966064453125,-0.974853515625,-5.0460357666015625,1.4270248413085795,1.00103759765625,0.9951525926589968,-1.731307983398434,0.36202239990235796,-1.2421531677246094,1.18435413390398,-0.829368591308608,0.0014790855348110182,0.0007470101118087803,0.0007470101118087803,0.9176857514210592,-1.2910806671728081,-0.18285526679822173
215,0.6464080810546875,1.1862335205078125,-0.47119140625,1.2552185058594034,-0.9029312133789027,1.4860687255859375,1.7672004699706996,0.0428619384765625,-0.26253509521484375,-1.99560546875,-2.008026123046818,-0.17626953125,0.4127197265625284,-2.289581298828125,-0.1386108398437358,-3.6754150390625,-2.0460739135742188,-1.6004562377929759,-0.10322761535644576,0.02789115905762074,-0.2300567626953125,1.0559501647949219,0.04815629124641417,-0.14551544189453125,0.00179841183125973,0.00024315342307091106,0.00024315342307091106,0.6531144667442739,-1.9441323493925213,-0.44678150289470775
216,0.857818603515625,-0.0848236083984375,1.3498687744140767,0.8733978271484375,1.7194442749023473,0.4469146728515625,1.0169239044189453,0.5192108154296875,-1.7348480224609233,0.7528228759765341,0.9404144287109091,0.6663665771484091,-0.11566162109376421,-0.6055145263671875,-1.8194122314453125,-2.04345703125,1.3765563964843608,0.16405487060546875,-0.896223783493042,-1.80230712890625,-3.4828262329101562,-0.81011962890625,-1.5879622101783752,-1.147796630859375,0.000652974471449852,2.7941539883617056e-05,2.7941539883617056e-05,0.5497778341276689,-0.45334286682449787,-0.44227978221532904
217,2.2562561035155966,0.01997375488278408,1.489036560058608,2.429824829101591,1.1160488128662145,0.3828582763671875,-1.9419345855712926,2.018463134765625,-0.06715393066407671,2.9004974365234375,-0.3037719726562216,2.603134155273409,1.189437866210966,-0.379119873046875,0.62420654296875,-1.8426055908203125,0.8304290771484375,3.031097412109368,-2.849989145994186,-0.762720108032223,-1.6002502441406108,-0.08710479736328836,3.047844648361206,1.7563781738281108,-0.0007311152294278145,0.001093180850148201,0.001093180850148201,0.9978479508932772,1.1039207759163514,0.07725246847224998
218,-0.4993591308594034,0.295806884765625,1.812652587890625,2.400863647460909,0.12063026428222301,0.845062255859375,0.42695045471191406,1.0416564941405966,-1.309051513671875,0.9974365234375,1.408859252929716,-0.1668548583984375,2.9924163818359233,-2.688079833984375,-1.7448272705077983,-2.6116790771484375,0.29509735107421875,1.8329658508300781,-1.649415850639343,-0.8462772369384766,-1.8414993286132812,2.292938232421875,-2.339906930923462,-0.9109268188476562,-0.0012749568559229374,-0.00012226030230522156,-0.00012226030230522156,-0.0668821481857016,1.1230240998072991,-0.12542891313098892
219,-0.4840240478515625,0.07431030273440342,-0.5623016357422017,2.0750732421874716,0.331029891967777,2.1785736083984375,-1.0135059356689418,0.2935485839843466,-2.174468994140625,1.9761810302734375,-0.6705932617187784,-1.3837127685546875,-2.3066558837890625,-0.1556243896484375,-0.24663543701171875,0.3319244384765625,-0.46643829345701704,0.66204833984375,0.4972778558731077,1.5890693664550817,-1.3329467773437642,1.7740440368652344,0.8510457202792168,-1.7230834960937358,-0.0005187755450606346,-0.0005557108670473099,-0.0005557108670473099,-0.5551808920519665,-0.05664965029543967,-0.18209914348949674
220,1.6286315917969034,0.0609588623046875,0.21527099609375,3.991943359375,0.13665008544921875,1.2904052734375284,0.4584312438964879,1.143890380859375,1.49468994140625,3.1293792724609375,0.5613403320312216,0.38836669921875,-0.40331268310548296,0.612335205078125,-1.7014389038085938,0.067779541015625,-0.33031463623046875,3.2407073974609446,-0.14243960380554155,-1.7338981628417969,-1.4762954711914062,1.4215545654296875,-1.4051122888922691,1.4973907470703125,-0.001753692515194417,9.607896208763123e-05,9.607896208763123e-05,-0.05145485920668591,1.6213459587265768,-0.050657542614572115
221,0.3013305664062784,1.0677642822265625,-0.654754638671875,1.2064514160156534,0.6509017944335973,-0.144195556640625,-1.1213645935058594,-0.12017822265625,0.12451934814453125,-1.2774200439453125,0.4472503662109375,0.633758544921875,0.208648681640625,-2.3547515869140625,1.6158828735351562,0.2331390380859375,-0.1016082763671875,0.6732139587402344,-1.8307476043701172,0.7447509765625,-1.2642669677734375,0.846923828125,0.6078934967517853,0.6560287475585938,-0.0005360320210456848,-0.001055236905813224,-0.001055236905813224,-0.98006565403319,0.22283639998751048,-0.370994181792617
222,-1.441497802734375,0.23619079589840908,-1.5577392578125284,0.2646484375,-0.509811401367191,1.216171264648409,2.8277339935302805,0.14813232421872158,-1.0595321655273153,0.2138519287109375,0.4641876220702841,-2.3404541015624716,1.498390197753892,-2.2938995361328125,0.1006622314453125,-1.4488983154296875,0.3327484130859233,-1.5710220336914134,-2.281610250473023,-1.6167793273925746,-0.8227005004882955,0.7176437377929688,-4.30530858039856,-0.530517578125,-0.0017723692581057531,-0.000863291323184967,-0.000863291323184967,-0.7693002159835434,1.5804647832941907,-0.42106885043282816
223,-0.4939880371093466,-0.6951599121094034,-0.34087371826171875,-0.4988403320312216,-0.17430114746094105,-0.088531494140625,-0.020128250122070312,0.12867736816409092,0.48435211181640625,0.3142547607421875,0.4946594238280966,0.739105224609375,-0.34487152099607954,-0.225921630859375,0.01812744140625,-1.4279022216796875,-1.2100982666015483,-0.22949600219726562,-1.5946462154388428,-1.8981838226318324,3.2909088134765625,-1.3084373474121094,0.6046638786792755,-0.356689453125,-0.0011846432462334633,-0.0008243490010499989,-0.0008243490010499989,-0.4758985986184925,0.9061346890717195,-0.1066047193188
224,0.448272705078125,-0.09747314453127842,-1.154800415039034,2.0448608398437784,-0.3979206085205078,0.371246337890625,-0.5047435760498082,2.378189086914091,2.1184921264648438,1.753860473632841,1.6627197265625284,1.6523284912109375,2.3027572631835938,-3.6976165771484375,-0.1609649658203125,-1.469070434570341,1.2951126098632812,0.7926979064941406,-2.7255678176879883,2.0294151306152344,-1.0335693359375,-0.5590591430664062,0.2867770791053772,0.85552978515625,-0.0007180431857705116,0.0008450858294963837,0.0008450858294963837,0.5693079016464662,1.1855414770212935,-0.011233576920471222
225,-0.8115997314453125,0.414154052734375,-0.7453842163085938,-2.7019958496093466,-0.8479347229003906,-0.23156738281252842,-1.0518932342529261,0.23689270019528408,0.4107818603515625,1.331695556640625,1.1083068847655966,2.1100769042969034,2.3359451293945312,-4.0006256103515625,1.1544647216796875,-2.8858642578125,1.5279083251953125,0.16462326049804688,-1.7918570041656494,1.766386032104485,0.6051177978515483,-1.262359619140625,1.5867313146591187,-0.8882064819335938,-0.001278032548725605,-1.5079975128177298e-05,-1.5079975128177298e-05,0.0029130180975940334,1.6772444291526898,0.20423719377420202
226,-2.015975952148409,1.4458160400390625,-0.6604080200195312,-0.7419433593750568,-0.06414604187011719,-0.01055908203125,-0.10312080383301137,0.05642700195315342,1.7880859375,1.7065582275390625,0.8693389892578409,0.565155029296875,2.8653335571289062,-1.068939208984375,-0.13134002685546875,-3.0836944580078125,-0.6070709228515625,-0.9860534667968679,0.43191170692443803,1.634059906005863,-1.34033203125,0.65765380859375,0.9326815903186798,-2.2397689819335938,-0.0005851369351148588,0.00012719444930553783,0.00012719444930553783,-0.1282733730790433,0.6008955324523351,0.19193795771719202
227,1.815216064453125,-1.584304809570284,0.173828125,0.05831909179684658,-0.8914928436279261,0.8973083496094034,-0.8363609313964879,0.5755157470703693,2.2742767333984233,-1.1904144287109375,0.83807373046875,-0.3849029541015625,-0.291412353515625,-0.9344940185546875,-0.505035400390625,0.06719970703125,-2.6543731689453125,2.1214447021484446,1.0084984302520752,2.7557487487792898,-0.5593338012695312,0.23187637329101562,1.4576509818434715,0.5147094726562642,-0.0008121272549033182,0.0005702152848243748,0.0005702152848243748,0.42187486764837523,0.7993493133802381,0.19963948950615595
228,-0.83935546875,1.480926513671875,-0.917266845703125,0.24566650390627842,3.303379058837894,0.5507659912109659,-4.093341827392575,-0.10195922851565342,-1.6102447509765625,0.5456848144530966,-0.9723968505859659,0.4658203125,1.5750198364257812,-1.9936370849609375,1.0565261840820312,0.283111572265625,0.44123077392575283,-0.4854774475097656,1.245492935180664,0.031133651733398438,-0.476806640625,0.7516593933105469,1.4370709359645844,1.1119918823242188,0.0011751437559723854,0.00034138932824134827,0.00034138932824134827,0.33321866626812024,-0.8639375651004633,-0.24649806383906103
229,0.7798614501953125,0.295166015625,2.5828857421874716,-0.8930053710937784,1.3922767639160085,0.3890838623046875,-0.764959335327152,-1.6230926513671875,-0.3025665283203125,-1.532974243164091,0.6904296875,-0.0283203125,1.5862808227539062,0.14653015136721592,-0.8398284912109375,-0.0517578125,-3.1145477294921733,0.65216064453125,1.0772459506988525,-3.2497749328613317,1.3696975708007812,0.43448638916015625,-3.2019013166427612,2.05279541015625,0.0001050848513841629,6.126239895820618e-06,6.126239895820618e-06,0.05065334832395507,0.3629810739016479,-0.09211674143823512
230,0.10160827636715908,0.4334869384765625,0.056060791015625,2.422683715820284,0.9762992858886719,0.533416748046875,1.3729896545410156,0.578704833984375,-0.49567413330078125,0.6063537597655966,0.2738342285156534,-1.3217163085937784,-1.9052581787109375,-0.03923034667971592,-0.5963821411132812,0.1070709228515625,-0.39678192138673296,0.18703079223632812,-1.7568190097808838,-0.236963272094723,-0.159912109375,0.20766830444335938,-1.8240987062454224,0.5226974487304688,0.0007329946383833868,0.0003805253654718399,0.0003805253654718399,0.170592719826816,-0.381371939852869,-0.09076508399080385
231,2.033370971679659,-2.5182800292968466,0.7089004516601562,1.7912902832031534,-1.1239948272705043,1.3975067138671875,-0.39925575256346946,1.690658569335909,-1.2045822143554688,0.4853668212890625,-1.78607177734375,-1.4983673095703125,-1.5883712768554688,0.5901641845703125,-1.8363800048828125,1.3381805419921875,-0.2098541259765767,2.4625167846679545,-0.6154053211212163,-1.7057762145996058,4.524192810058594,-0.07709884643554688,-0.8970208466053009,0.78466796875,-0.00028974004089832306,5.7134777307510376e-05,5.7134777307510376e-05,-0.1080332835247777,1.111520349970466,0.05023852874374679
232,-3.165542602539034,1.50372314453125,-0.657356262207017,0.2019195556640625,-0.9404010772705149,0.20327758789059658,-1.4983749389648438,1.9906768798828125,-1.7951431274414062,2.0833740234375,-1.8753662109374716,0.4473571777343466,-0.548530578613267,0.04779052734372158,1.370269775390625,-1.309844970703125,0.7317657470703125,-1.1352119445800781,0.04684948921203613,-0.828018188476559,-0.5459976196289062,1.9057388305664062,0.3748272731900215,-1.2388458251953125,0.0021377587690949457,-0.0001255329698324273,-0.0001255329698324273,0.20775547603273203,-0.7386899490507846,-0.049300328645314195
233,1.4481048583984375,-2.1264038085937216,1.400634765625,-0.5758361816406818,-3.7763214111328196,0.6457061767577841,3.446365356445309,1.3526916503905966,0.9010009765625,-0.6932678222655966,-0.2503051757812216,-0.835205078125,-1.6567764282226562,1.0927886962890625,0.7181549072265625,-0.782257080078125,0.19651794433596592,-0.8985633850097656,-0.9104804992675786,3.7044620513916016,-1.1832656860351562,-2.5330810546875,-1.0144948549568653,0.65911865234375,-0.0005892403423786163,0.0009120609611272847,0.0009120609611272847,0.5587390728813926,1.6939941109146508,0.26044663323459627
234,-0.631744384765625,-1.259857177734375,-3.1676254272460795,2.002120971679716,-1.934316635131836,1.0022277832030966,3.4127883911132812,1.7772216796875,-0.64776611328125,1.4958343505859375,-0.7133331298828125,-1.395828247070284,-3.100738525390611,2.733108520507784,0.9947280883789062,1.970748901367216,2.8908843994140483,-2.5515518188476562,-1.1325302124023438,0.4071998596191406,-1.8578948974609375,-2.7416343688964844,1.4405041337013245,-0.7694702148437642,0.00015694182366132736,6.122514605522156e-06,6.122514605522156e-06,-0.24897176980398328,0.5600944685346212,-0.20653681597594886
235,-1.3897705078125284,-1.9093170166015625,-1.9384689331054688,-2.7746582031249716,-0.9178733825683629,-1.66351318359375,-3.0931797027587926,-1.7885284423828125,-0.520751953125,-1.807510375976534,0.485748291015625,-0.7648773193359375,-1.7993927001953125,8.715911865234403,-0.0008392333984375,10.828262329101562,0.8244476318359517,0.39739990234375,2.952647447586059,-0.08131027221680043,-2.2530975341796733,-1.7704086303710938,2.396108627319336,-1.0067672729492188,-0.0011019837111234648,-0.0015375092625618016,-0.0015375092625618016,-1.3567626468335146,1.8531302576508013,0.04719916256230672
236,-0.27154541015625,-1.9603881835937784,0.476165771484375,-2.9502258300780966,0.1857376098632777,-3.5877838134765625,0.5221443176269496,-1.645233154296875,1.0119247436523438,-2.1133422851562784,2.246536254882841,-2.712005615234375,-3.0238723754882812,12.827224731445312,1.0973052978515625,14.831924438476562,0.6270828247070455,-1.28204345703125,0.6530718803405771,1.9189796447753835,-2.9066085815429688,-2.2710113525390625,-2.9213832318782806,0.0010070800781392109,-0.0016088709235191345,-0.0005429033190011978,-0.0005429033190011978,-0.8946612984017932,1.7603882452068995,0.018365070426797914
237,2.145095825195284,-3.7999267578125284,-2.0826950073242188,-1.1536560058594034,0.3288192749023473,-1.325241088867159,1.6198902130126918,-2.6790466308594034,0.2659454345702983,-1.3711090087890625,1.032974243164034,-3.6558532714843466,-4.169853210449247,12.410827636718778,0.4403839111328125,15.455032348632812,2.2535552978515483,-1.6312828063964844,-1.1051898002624512,-1.7389335632324219,-1.550445556640625,-4.449069976806641,-1.6399118602275848,0.52288818359375,0.00037335697561502283,-0.0013315565884113312,-0.0013315565884113312,-1.5252500250155538,-0.47353224865988075,-0.24060917190486997
238,-0.977813720703125,0.2074127197265625,-1.6178359985351562,0.07943725585940342,0.6736030578613352,-2.273361206054716,-1.3004512786865199,-0.3302612304687216,-0.09806060791015625,-0.0954132080078125,0.6340179443359375,-2.6345825195312784,-3.2734832763671875,8.944869995117188,0.5900192260742188,12.143630981445312,-0.5543060302734517,0.6536712646484375,0.8777239322662362,-1.7786693572998118,-2.0494842529296875,0.9362030029296875,0.7349286265671253,-1.5810089111328125,-0.00037681031972169876,-0.0009012725204229355,-0.0009012725204229355,-1.3209157132315674,0.2251232471439799,-0.265232213375203
