,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
302,0.345672607421875,-0.6595611572265625,1.297447204589858,2.7049560546875284,4.4874916076660165,1.7105712890624716,-3.721992492675781,-1.760406494140625,-1.9377212524414205,0.4198608398437216,-0.5796966552734091,0.7600250244140625,-2.2796859741210938,1.2668609619140625,2.2896499633789062,1.9442596435546875,-0.4334793090820313,-0.34584426879883523,0.1118154525756836,1.2717895507812358,0.1622314453125142,0.7135238647460938,0.14943826198577906,-1.331184387207017,-0.001390914432704447,0.0012157186865806716,0.0012157186865806716,0.5707040088213802,0.18063866825347952,-0.0017956912165635328,0.04209927,0.83018744,0.0037847387,0.050125577,0.009581194,0.064221725,1
303,0.06259155273434658,-0.6405334472656534,3.4830551147460938,-0.577239990234375,3.878849029541016,1.166549682617216,-1.1595726013183594,2.488861083984375,-0.3912963867187642,2.1105499267578125,0.7367095947265625,-0.88983154296875,0.6368179321289062,-2.0803375244140625,-2.1284408569335938,-2.238372802734375,-0.4648208618164063,0.8653640747070241,0.3296375274658201,-3.086750030517578,-1.3249969482421875,1.5489044189453125,0.488495826721191,-0.4625244140624716,-0.0006926762871444224,-0.000803641974925981,-0.000803641974925981,0.2772271277878957,-0.7170947246746724,0.06748252803029242,0.15633295,0.6455185,0.002689882,0.0498318,0.009125947,0.13650092,1
304,-0.7327270507812216,0.330535888671875,2.215888977050781,-1.039703369140625,2.699962615966797,2.083969116210937,-1.5678863525390625,0.2398681640624716,1.0185089111328125,-1.1190338134765625,-1.8928527832030968,0.2537384033203409,-1.7761688232421733,-1.4580230712890625,1.6477279663085795,-1.3379058837890625,-0.505470275878892,-0.32672119140625,-0.9870680570602416,-0.5507087707519531,-1.6414031982422017,1.3852310180664062,-0.9992201328277588,0.18775939941403408,-0.0009989254176616669,0.0013204067945480208,0.0013204067945480208,1.2829132682137274,0.14951317992129898,0.06487250155271074,0.057372216,0.78311545,0.010193607,0.028395416,0.012902429,0.108020954,1
305,0.928619384765625,-1.3675537109374716,2.683319091796889,0.599822998046875,2.3166656494140625,1.819946289062472,-3.1715068817138667,-0.0389862060546875,-1.9462432861328125,-0.8349609375,-0.7932281494140909,-1.0777435302734943,-1.7413330078125142,1.2349853515625,-1.483375549316392,1.292572021484375,-1.7971725463867188,1.6300773620605469,0.04460477828979492,3.4890289306640625,-0.2824935913085937,0.5754013061523366,0.5483047962188721,-1.677528381347642,-0.0009572375565767287,0.00032136589288712936,0.00032136589288712936,0.9043396947255876,0.5125983026448229,0.011269371365053793,0.053262483,0.74768215,0.033049364,0.08418524,0.010182537,0.0716381,1
306,-0.4782257080078125,1.5154724121094034,0.907012939453125,0.06439208984375,2.03179931640625,-2.2329711914062784,0.6256370544433594,-4.147781372070284,0.0973358154296875,-2.018310546874972,0.1364288330078125,0.5400848388672159,-0.8774108886718892,2.1963043212890625,-2.790924072265611,1.347442626953125,0.2613143920898437,0.7996444702148366,0.5451943874359131,-0.27729034423828125,0.16561126708982954,0.7518157958984375,-0.9220465421676636,-2.045715332031264,0.0002360045909881583,-0.0020335838198661947,-0.0020335838198661947,-1.037734422391745,-0.5750441203137073,0.3831589907979729,0.105008,0.7121379,0.033578258,0.023302717,0.015450645,0.110522486,1
307,0.248565673828125,-0.41339111328125,0.4828186035155966,-0.7552490234375284,1.15087890625,-0.10528564453125,-0.09293746948242188,0.9717559814453124,-1.2141799926757812,0.5227508544921875,-1.629348754882841,-1.862442016601534,-0.95294189453125,-0.1240081787109375,-0.5221405029296875,-1.4311981201171875,0.8160629272460938,0.03958511352539063,0.500940680503845,1.8054656982421944,0.71417236328125,1.2801170349121094,-0.8309793472290039,0.21364593505857954,0.0007477072067558758,-0.0011677220463752608,-0.0011677220463752608,-0.3288793047768106,-0.9754513543732276,0.4242280426422673,0.04936986,0.7884789,0.071772754,0.02813496,0.014722909,0.04752051,1
308,0.3315582275390625,-0.5714111328125,-0.3307952880859375,2.8775787353515625,-2.2059020996093817,0.03976440429684658,0.5384712219238281,-0.8001251220703125,-0.5559387207031108,-0.275360107421875,-0.1337738037109375,0.11163330078125,-1.6537704467773438,1.058441162109375,1.0857620239257812,-0.13519287109375,-2.108062744140625,-0.23760986328125,-0.7053363323211668,4.18562316894532,0.9777069091796876,-0.2736053466796946,-0.2460269927978511,-2.512580871582045,-0.0011081001721322536,-0.0014513805508613725,-0.0014513805508613725,-0.7099368100954191,1.0917771564942915,0.4047639989668816,0.105052695,0.28908312,0.2934534,0.16609712,0.068203405,0.07811035,2
309,-1.8414764404296875,3.374618530273437,0.1252136230468892,-0.7687530517578125,5.4267578125,-2.061431884765625,-1.3253250122070312,-2.861526489257841,-2.4771957397460938,-2.45635986328125,-0.414459228515625,-0.9137268066406534,-0.7291946411132812,0.402984619140625,0.6299285888672017,0.6775054931640625,-0.2781600952148437,-2.174633026123047,2.5677132457494736,1.288646697998054,1.3670730590820312,0.18650436401367188,0.4839689731597901,-0.4507522583007528,1.575937494635582e-05,-0.0024757832288742204,-0.0024757832288742204,-1.6787331005521935,-0.7859423662584292,0.16984915983634608,0.054412715,0.17225161,0.17552787,0.5065113,0.043895848,0.047400642,3
310,-2.5310363769530966,4.217575073242188,0.916839599609375,1.810882568359375,5.509038925170898,-1.6450500488280966,-1.729051589965824,-2.6155242919921875,-1.60870361328125,0.843231201171875,-0.566925048828125,0.35513305664068184,0.915031433105483,-2.6791229248046875,-1.2402496337890767,-2.8994903564453125,-1.7303466796874858,-2.2326011657714844,-0.7865831851959229,-2.60428237915039,-1.713127136230483,1.3723716735839844,-0.4962326288223269,1.3227005004882812,0.0005834233015775679,-0.0012507885694503925,-0.0012507885694503925,-0.7672268136693994,-1.3187959609289517,0.474387979934245,0.16800553,0.4688559,0.06412069,0.079915084,0.022082184,0.19702066,1
311,-0.922576904296875,-0.3909301757812784,0.356292724609375,0.80462646484375,-0.3123016357421733,-0.9125213623046592,-1.6675186157226562,0.37384033203125,0.9388504028320312,-0.2029876708984375,-1.129180908203125,-0.4168701171875,0.05835723876953125,-0.4825592041015625,-0.440635681152358,-1.0540924072265625,0.03920745849609375,-1.045440673828118,-0.11635231971740725,-0.7304611206054688,0.18247222900390625,-0.3797760009765625,0.5672246217727661,1.2990341186523438,0.0004554549232125291,-0.001423664391040802,-0.001423664391040802,-0.620267975028229,-1.05664380744772,0.4199509817725957,0.0584737,0.8280023,0.005847504,0.029166568,0.0050334753,0.07347645,1
312,-2.162307739257841,2.468109130859375,1.161125183105483,-0.3193511962890341,2.425434112548825,-2.5650329589844034,1.2444572448730469,-1.8731231689453125,0.7527694702148438,-3.766677856445313,1.5950012207031534,0.3509216308593466,0.834869384765625,0.3333587646484375,-3.092521667480483,-0.4376678466796875,-0.13907623291015625,-2.8224334716796875,0.7466188669204714,-0.5733566284179759,0.6446685791015625,-0.5995979309082031,1.4076690673828118,0.8420257568359375,0.0015518805012106895,-0.002393379807472243,-0.002393379807472243,-1.2850917776520705,-1.8656852015710041,0.5742301051593559,0.040690336,0.8285943,0.0030033947,0.047665466,0.010842118,0.06920427,1
313,-0.4535217285156534,1.37518310546875,-2.3834381103515625,0.04827880859377842,1.3885879516601634,-1.37744140625,1.567352294921875,-1.222991943359375,2.0851364135742188,1.8855895996093464,1.036376953125,0.4842224121094034,-0.992195129394517,1.2793731689453125,-2.675331115722656,0.5288848876953125,3.5754089355468612,-0.4880256652832031,2.39021284878254,-2.6125793457031317,-0.08908081054686079,-0.41688156127928977,1.2481131553649898,2.9535675048827983,0.0030151221435517073,-0.0014985278248786787,-0.0014985278248786787,-1.2664843028253046,-3.3514752441660924,0.4312923111729545,0.0365486,0.80610025,0.0047895415,0.070914246,0.0066660964,0.07498125,1
314,0.1038360595703125,-0.9246673583984376,-0.9591979980468892,2.494613647460966,-1.5302753448486328,0.1652984619140625,-0.004179000854488635,1.764053344726591,-0.26709747314453125,1.819976806640625,-0.4006500244140909,-0.2465362548828125,-0.216644287109375,-0.3416595458984375,-2.5701217651367188,-2.126312255859375,2.6442108154296875,1.0768280029296875,-0.8034480661153793,-0.020957946777350852,-1.4473037719726562,1.06768798828125,0.4409682750701904,-1.1529083251953267,0.002140875905752182,0.0006335601210594316,0.0006335601210594316,0.638200530481237,-1.643763430685669,0.4304473224052687,0.043500707,0.88696295,0.017859468,0.017365133,0.0085344,0.025777223,1
315,1.6780395507812216,-1.585617065429659,-0.8872680664062642,0.3134307861328125,-4.707704544067377,1.888565063476534,2.7792968749999964,4.099014282226591,-0.5022811889648438,1.0980072021484375,0.2958831787109375,-0.24118041992190345,-2.777015686035156,1.53741455078125,3.603324890136719,1.07696533203125,1.9929656982421875,1.5271530151367188,2.4640201926231384,2.547313690185547,-1.0540695190429543,-1.2877349853515625,0.7691973447799685,0.3366546630859233,0.0010813293047249317,0.0007397085428238054,0.0007397085428238054,0.5230402796521219,-0.4487009931043232,0.00251700813633704,0.046463598,0.89677536,0.003374164,0.0034081049,0.0061337696,0.0438451,1
316,1.3509216308594034,-0.4530181884765341,-1.1871185302734375,-0.7269287109375,-2.99199295043946,2.851425170898437,2.919273376464844,1.607101440429716,1.3214645385742188,1.302276611328125,0.5871124267578409,-0.003448486328125,0.614013671875,-1.4444732666015625,2.565765380859375,0.3426971435546875,-0.9277191162109376,1.4521865844726491,1.0831170082092283,-1.1766319274902344,-2.0315399169921875,0.2828521728515625,0.4642264842987065,0.683380126953125,-0.0003242497332394123,0.0005126148462295671,0.0005126148462295671,0.3739882112048463,0.9036120989973256,-0.17683804101361167,0.039320674,0.89146364,0.00095149764,0.022908017,0.0058088526,0.039547216,1
317,0.3282165527344034,-1.65576171875,0.05466461181640625,0.43011474609375,-2.473876953125004,4.299942016601591,-0.6418075561523438,3.204055786132841,-2.7306137084960938,0.3680572509765909,-1.6170043945312784,-0.6412200927734375,-0.2386322021484517,-0.8485870361328125,0.977012634277358,0.4618377685546875,0.1781005859375,0.9300575256347728,0.2628700137138367,1.430767059326179,0.2329864501953125,-0.3782463073730469,-0.022054433822631392,2.125205993652344,-0.0004944433458149442,0.0020058825612068176,0.0020058825612068176,1.6898080132642104,0.8622586303796557,-0.2893554045943101,0.097234964,0.3442117,0.07844457,0.35401052,0.046584744,0.0795135,3
318,-2.143814086914034,0.902740478515625,2.1220703125,-2.2433624267578125,1.340667724609375,2.3075714111328125,-2.9197406768798864,2.5161437988280966,-1.7323837280273438,-1.030670166015625,-1.79498291015625,-0.10086059570315342,2.121055603027329,-3.533935546875,1.5670318603515767,-1.11383056640625,-1.3032150268554543,-0.039237976074225855,-1.3340322524309158,1.8791923522949217,0.526618957519517,1.8091926574707031,-1.9705100059509284,-0.32007598876951704,-0.001390598015859723,0.0023466423153877263,0.0023466423153877263,1.7946754068887325,1.438695447379748,-0.3483752519963237,0.066473044,0.7683486,0.0077265007,0.031985905,0.00917953,0.116286404,1
319,0.7298583984375,-1.339385986328125,1.217803955078125,-1.0740966796875284,-1.6763401031494176,3.254104614257841,-1.3145866394042969,2.114013671875,-1.4074096679687358,0.930633544921875,0.4540252685547159,0.2966156005859375,1.2724685668945312,0.28057861328125,1.7430801391601562,1.32183837890625,-1.6829147338867043,-0.0997314453125,-1.831364989280701,-1.1114768981933594,1.0692901611328267,-1.6981658935546946,-0.38537645339965865,0.6548538208007812,-0.0013066702522337445,0.0009152442216873307,0.0009152442216873307,0.5678414814964423,1.578045686973509,-0.2214228992867766,0.046584234,0.8164548,0.0021675758,0.04227469,0.0077760094,0.08474274,1
320,-0.7983245849609375,-0.86376953125,-1.2360687255859233,-1.294830322265625,0.05173873901366477,-0.972488403320284,1.0603065490722727,-2.6860046386719034,2.2706527709960938,-1.618194580078125,-0.5987701416015625,-1.6635894775390625,2.594322204589829,1.469696044921875,-2.2606964111327983,2.522308349609375,-0.39614105224609375,-1.3246116638183594,0.054940223693847545,-1.6292762756347656,2.653671264648437,0.5247497558593679,-0.20453286170959475,0.29698944091798296,-0.00019624503329396248,-0.0020714923739433427,-0.0020714923739433427,-1.1037264918801597,0.12701594622091605,-0.021008682383560903,0.070289224,0.8119399,0.021002093,0.038186923,0.009209205,0.049372647,1
321,-0.8508911132812784,2.0386047363280966,0.22257232666015625,0.3782958984375,3.39706993103027,-2.2452850341796875,-2.99233627319336,-0.8419036865234943,-1.905120849609375,-1.1060028076171875,-0.5388488769531534,0.905609130859375,0.206268310546875,1.2642974853515625,0.22893524169921875,-0.142242431640625,-0.6154937744140625,-0.8798751831054688,-0.2648712992668152,1.7482795715332031,0.5961990356445312,-0.07220840454101562,-0.05856728553772018,-0.28154754638673296,9.538745507597835e-05,0.0009362846612930297,0.0009362846612930297,0.7328527659696178,-0.18288010154126536,0.01979544853224624,0.050275672,0.7707905,0.0050282874,0.1187372,0.0080032395,0.047165234,1
322,1.569580078125,-1.8428649902343464,-2.2781906127929688,-0.008956909179659078,-4.414951324462884,-1.7033996582030966,3.054241180419922,0.5261840820311932,1.80438232421875,2.5229187011718466,0.13812255859375,-2.2482147216796875,-0.19970703125,4.733917236328125,3.0841522216796875,4.046844482421875,-0.4482574462890625,1.386444091796868,-1.5239459872245789,-2.4800682067871094,-0.6350860595703125,0.4678077697753906,0.1371006965637207,-2.134490966796861,-0.0007335064001381389,-0.0006525963544845581,-0.0006525963544845581,-0.5715679210592466,0.6088047734422561,-0.4164368528167559,0.11889923,0.43003225,0.047139242,0.22696352,0.027470699,0.1494951,1
323,0.9798431396484092,-0.926239013671875,-0.25226593017578125,-0.863128662109375,0.13735008239746094,-1.15087890625,0.998712539672848,-2.831893920898409,2.4277496337890625,-2.6886291503905966,0.121002197265625,-1.3403167724609375,0.37941741943359375,3.803054809570313,1.5954895019531108,3.98284912109375,0.8659515380859375,-1.4121704101562358,-1.718793511390686,-1.1396446228027344,-1.7025375366210938,-0.70635986328125,0.04528069496154808,-0.3880081176757813,-0.00039833365008234983,-0.002177022397518172,-0.002177022397518172,-1.0411044658138326,0.10524419822880926,-0.306891664671578,0.12782614,0.55728734,0.0108016785,0.2165232,0.01324043,0.07432128,1
324,-0.9283905029296876,1.901153564453125,-0.4572906494140625,0.2656402587890625,2.4535770416259797,-5.274322509765653,2.1930942535400355,-3.948394775390625,2.829833984375,-0.985687255859375,0.8586883544921875,-0.0030975341796875,-1.9816741943359373,2.65802001953125,-1.3814239501953125,4.029205322265625,-0.194358825683608,-0.376758575439446,0.4940371513366699,0.8549156188964844,0.3892822265624716,1.7974319458007957,0.3863129615783696,-0.10417175292970172,0.0009466651827096948,-0.0013471096754074235,-0.0013471096754074235,-0.7151873677425566,-1.169378922413067,-0.3289868812770709,0.05485148,0.86424583,0.0038887463,0.018734263,0.0073610507,0.050918598,1
325,-1.028549194335909,2.199066162109318,0.058349609375,-1.3124542236328125,1.2134933471679723,-1.2679443359374716,-0.8466148376464844,0.0990447998046875,-0.4150543212890625,-0.723907470703125,0.7545928955077841,0.977386474609375,-1.977844238281236,-0.9129486083984376,1.4321441650390483,-1.0360870361328125,2.1038970947265483,1.4627914428710866,-0.6289207339286803,2.0520973205566406,-0.3924407958984375,0.4700508117675852,1.906756401062012,-1.621734619140625,0.0006924169138073913,2.3625791072859337e-05,2.3625791072859337e-05,0.4679175933908155,-0.81475232967455,-0.0781943606805311,0.07893694,0.76842904,0.0112886,0.06354127,0.009169094,0.068634994,1
326,-0.2741699218750284,-1.491165161132784,1.6209716796875,-0.846954345703125,1.5109386444091832,2.195755004882841,0.4724922180175852,0.6976318359375284,-0.19133758544921875,-0.3747253417968466,1.0980377197265625,-1.9843902587890625,-0.9472122192382812,-0.258575439453125,-0.682464599609375,2.2295379638671875,0.9373321533203124,-0.7318344116210938,-1.3557994961738586,-2.2551307678222727,-1.3109970092773438,0.8228416442871094,-1.8004761338233948,0.6728668212890909,-3.249151632189664e-05,-0.0005493313074112077,-0.0005493313074112077,-0.2362219291498473,-0.2128115753277432,-0.3343540518814949,0.016993431,0.91785204,0.0029706245,0.034728646,0.0042995866,0.023155473,1
327,-1.1668548583984375,1.848602294921875,2.478912353515625,-1.8854064941406816,8.837642669677734,-0.8289489746094034,-6.818077087402344,-2.665328979492159,-2.7226715087890625,-3.057846069335937,1.6868743896484375,2.7265930175781534,0.6689147949218892,-3.599945068359375,-2.1166763305664062,-2.0217742919921875,-0.0846405029296875,1.650531768798828,-0.3868141174316406,-0.01377487182616477,-1.2631149291992188,0.5297698974609375,-0.17541980743408206,-1.6330871582031392,-3.1865201890468604e-05,0.0013698861002922056,0.0013698861002922056,0.7143347668512945,-0.23055410152537095,-0.11985442927041225,0.041633755,0.60229886,0.043065924,0.2717025,0.00771412,0.03358493,1
