,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
414,0.4613037109374716,0.2123870849609375,0.69677734375,-1.7828521728515625,0.6995506286621094,1.0643768310546875,-1.288696289062507,0.7341003417969034,0.9571228027343892,0.3628997802734091,1.300506591796875,1.7028350830078125,0.7060928344726847,1.371826171875,1.0680313110351562,-1.2679443359375,-0.601448059082017,0.9049568176269602,-0.5964348316192625,0.3358955383300781,-0.6201629638671733,-0.19971466064453125,2.128046602010727,0.1249237060546875,-0.0011705830693244934,-0.00029477477073668046,-0.00029477477073668046,0.030164154611175942,0.3054468390609548,0.2289485559922093
415,0.6942749023437784,-1.09368896484375,1.3494110107421875,0.3167114257812784,-0.952032089233402,1.6625671386718466,1.1735992431640625,3.1655120849609375,-0.8598785400390625,-0.6865692138671591,-0.0529022216796875,-0.8419189453124716,0.08696746826171875,-1.6204681396484375,-0.49982452392578125,-2.0951080322265625,-1.7287979125976847,0.24439239501953836,2.0151263177394867,0.9045486450195312,-0.7641830444335938,1.2192306518554688,0.25161364302039146,0.11492919921875,-0.00046985410153865814,0.0007294639945030212,0.0007294639945030212,0.5803074906247976,-0.633307636039576,0.3573123444890709
416,-0.03329467773440342,-2.4490203857421875,-0.6036911010742045,0.4203643798828125,-0.30334281921387074,1.138641357421875,-0.10894393920898438,0.6261444091797159,-0.2637329101562642,0.2672882080078409,0.3099822998046875,-0.509185791015625,2.1615066528320455,-0.3829498291015625,-1.6261444091797017,-1.8760833740234375,-0.11351776123048296,-1.080535888671875,0.7825618982315063,2.5910110473632812,-0.5216674804687358,-0.4250602722167969,-0.8371025919914248,-1.6342163085937358,-0.0005194675177335739,0.000307060778140994,0.000307060778140994,0.0723920836674381,-0.1896606293193468,0.5712033864763952
417,-0.725433349609375,-0.3213195800780966,-0.992767333984375,1.7894897460937784,0.14495468139647727,-0.4188537597655966,-1.8555335998535227,2.2112426757812784,-2.2237396240234517,0.9906616210936932,0.1825408935546875,0.521697998046875,0.8064422607421875,0.7394866943359375,0.9469070434570455,-1.3795623779296875,-0.4281921386718892,-0.5071029663085866,1.0944086597301066,4.562889099121087,0.30142974853515625,0.7866744995117188,-0.0611000657081604,1.8322219848632812,-0.0003115236759185791,0.0009435191750526428,0.0009435191750526428,0.3726435147352922,0.20263034283554227,0.9286665012003839
418,-0.9252777099609659,-0.4794921875,-0.6665802001953125,-0.03268432617184658,-1.7440433502197266,-0.3218536376953125,2.6579551696777344,0.7785491943359091,-1.8734817504882812,-0.47918701171875,0.0940704345703125,-0.7967071533203693,0.851295471191392,-0.756988525390625,-1.425811767578125,-0.938018798828125,-1.3268280029296875,-4.687290191650391,-0.6338748931884766,0.17163848876953125,-2.3162384033203125,-1.4685096740722656,0.08533179759979242,3.852821350097642,-0.0007716082036495209,0.0007733926177024841,0.0007733926177024841,0.08724008022755214,0.3068393353158232,0.7026015235647183
419,-1.4293212890625284,-1.2208709716796875,-2.1927032470703125,0.8422241210937216,-1.480539321899414,-2.2567138671875,2.479248046875007,0.7638092041015341,-0.3671569824218608,-0.6554870605468466,-0.8378448486328409,-2.2135314941405966,-0.38802337646485796,-0.7354583740234375,-1.647308349609375,1.4405364990234375,1.2067031860351562,-4.622943878173835,0.8349468708038332,0.7939529418945312,0.7844924926757528,-2.4893836975097656,-0.5501402616500854,2.3797073364257812,0.00011088326573371887,0.001306578516960144,0.001306578516960144,0.40927597772635194,-0.34539470099419134,0.7518739885270853
420,-1.9266967773437784,-0.9675445556640625,0.20005035400389204,-0.346343994140625,0.8741092681884801,-0.27294921875,-0.9909858703613281,-0.7066040039062216,-0.5887527465820312,1.4928436279296307,-0.5680694580078409,-1.9202270507812784,0.879364013671875,1.0068206787109375,-0.7852859497070312,1.5539093017578125,1.2657852172851705,-4.596199035644531,-0.04312300682067871,1.0577926635742188,1.3880538940429688,-4.1494598388671875,0.18857453763484955,3.2958984375,-0.0009044297039508837,0.0009340867400169373,0.0009340867400169373,0.3535386133290972,0.2571188597857752,0.26936660782673394
421,-0.20401000976559658,1.2587432861328125,0.6483840942382812,0.149261474609375,-0.35532569885253906,-2.728302001953125,-0.4308128356933594,-1.3694305419921875,1.3792572021484375,-0.8087463378906534,-1.619766235351591,-0.567718505859375,-0.2362976074218892,0.45904541015625,1.5733108520507812,1.1152496337890625,-1.3522567749023153,-2.7785224914550852,-1.0496256947517395,0.02104568481444602,-1.0721130371093892,-1.4407463073730469,1.7774776816368103,1.6469955444335795,-0.0013994332402944547,0.0002943947911262512,0.0002943947911262512,-0.22332561447318788,1.0416120211000202,0.3956888530543775
422,-1.0039672851562216,-0.5054779052734375,1.8214797973632812,-2.9112854003905966,2.2495880126953196,-1.506759643554716,-2.111278533935547,-1.1785888671875,0.22589874267580967,-2.054214477539034,1.4219665527344034,-0.930511474609375,2.1353912353515625,-0.0883941650390625,-0.7797470092773438,2.1738433837890625,-1.2770080566406392,-5.224105834960945,0.14398813247680664,-1.2160873413085866,-3.2831497192382812,-3.8220558166503906,1.9896379709243774,2.0731277465820455,-0.0021540280431509,0.0004451647400856018,0.0004451647400856018,-0.11618911227098927,1.1251022098365766,-0.310937173655327
423,0.7997436523437784,0.2607727050781534,-1.368133544921875,-2.402206420898466,-1.211584091186527,-0.8254852294921875,2.8703041076660156,-2.421600341796875,2.923431396484375,-1.917510986328125,0.3950347900390909,1.1710205078125,-0.6801300048828125,0.84307861328125,0.23964691162110796,1.2932586669921875,0.248870849609375,-0.7746849060058594,-1.1406140625476837,-0.7175369262695312,2.4432373046875,-2.709888458251953,1.2872388064861298,0.5200958251953125,-0.0011459048837423307,0.0006121248006820679,0.0006121248006820679,0.2915452395146758,0.1406741654724213,-0.036552383556963663
424,0.5589294433594034,-0.937774658203125,-0.23917388916015625,-1.379806518554659,-2.407388687133789,0.7524566650390625,2.2853622436523438,-1.006500244140625,-0.9099655151367188,-0.09040832519528408,-1.860427856445284,-1.391159057617216,-0.1549530029296875,1.547149658203125,-1.5780868530273438,1.727294921875,-1.12628173828125,-0.7170829772949219,0.08146834373474121,0.4712371826171875,-0.14565277099607954,-0.7207183837890625,0.13080072402954102,0.433837890625,-0.0007646381855010986,0.0005533471703529358,0.0005533471703529358,0.1932169227487348,-0.47137299986724557,-0.0862014716594891
425,1.2750701904296875,-1.045135498046875,-1.404541015625,-2.3130950927734375,-1.7752227783203125,-0.72015380859375,2.8935394287109375,-0.6735992431640909,0.6268310546875,-3.864501953124943,-0.15209960937494316,-1.050552368164034,0.3615112304687642,1.375640869140625,0.6001510620117188,1.0615997314453125,-1.2466964721679688,-1.758678436279304,0.6747854948043819,-1.0694084167480469,-0.553253173828125,-2.404468536376953,1.2333139777183535,-0.3123321533203125,-0.0009638657793402689,-4.625320434568925e-05,-4.625320434568925e-05,-0.2042114878696193,0.18868296304247867,0.40693657443912695
426,-0.4894866943359659,-1.1897125244140625,-1.6755905151367188,-2.3046875,0.1891613006591797,0.5504608154296875,4.299903869628906,0.5006256103515625,0.3609771728515625,-1.075469970703125,0.3907012939453409,-1.9159851074219034,-0.998725891113267,2.378082275390625,-2.5584564208984375,0.425811767578125,0.9896163940429545,-3.540130615234368,0.959231436252594,1.1832618713378906,1.9106903076171875,-2.7132148742675852,-1.3125520944595337,1.6332321166992188,0.0002306932583451271,0.0015289559960365573,0.0015289559960365573,0.5698540225342761,-1.5022613506194737,0.06342228908862357
427,0.5215148925780966,0.07005310058590908,1.0467987060546733,-0.6083221435546875,0.22096252441405895,1.144439697265625,4.09869384765625,-2.7498626708984943,1.7964553833007528,-0.05874633789065342,-0.16207885742190342,0.02862548828122158,-3.0853805541992188,1.93682861328125,-0.31438446044921875,1.3763427734375,1.146232604980483,-1.3930854797363281,1.2036497592926025,-1.1028900146484304,2.0962905883789205,-0.771350860595696,-0.9265116453170776,0.6077346801757528,8.587073534726923e-05,0.0012189000844955306,0.0012189000844955306,0.4005720066218865,-1.2589164395943975,0.15826633656656264
428,-2.289047241210966,0.8339385986328125,-0.286712646484375,-1.7133331298828125,2.144079208374027,-1.647567749023409,-4.058811187744141,-0.142578125,-1.482505798339858,-1.038009643554716,1.1661071777343466,-0.8986053466796591,0.10700225830078125,1.09808349609375,-1.7674942016601705,-1.52789306640625,1.9528961181640625,-1.5667457580566406,0.986280232667923,-1.8162002563476562,-2.09130859375,0.12399673461914062,-1.204594075679779,-0.0467529296875,-0.0002842424437403696,-0.0003375932574272017,-0.0003375932574272017,-0.48117776206839036,-0.12723887424386238,0.18158116119646095
429,-0.6672363281250284,0.8419647216796875,0.7353210449218608,0.13632202148434658,0.17718124389648438,0.7302093505859091,0.9752006530761719,-1.201675415039034,1.546760559082017,-1.914138793945341,1.869659423828125,0.2230072021484375,-0.2612152099609375,-0.0361785888671875,1.2572250366210938,-2.4026031494140625,-0.3443450927734517,-1.9772720336914062,-0.6686210632324223,-0.746917724609375,-1.456306457519517,-1.5673866271972727,-0.44813019037246715,-1.3938446044922017,-0.000933941453695299,-0.0010012611746788025,-0.0010012611746788025,-0.4970313879686543,0.7344400233206398,0.24881496224091693
430,-1.6288757324218466,3.0631713867187216,-0.38234710693357954,1.3398895263671875,1.2082176208496094,-1.1289520263671875,-0.9972953796386719,-1.3627471923828125,-0.7385635375976562,0.4327392578124716,0.3105773925780966,1.883468627929659,-0.6904449462890767,0.398468017578125,-0.5822067260742188,0.0874481201171875,1.3165359497070455,-0.5117378234863281,-0.45554316043853715,-2.0261192321777344,-1.625022888183608,0.753326416015625,-0.33119392395019553,0.8514404296875,0.0006245644763112103,0.00018170475959775056,0.00018170475959775056,0.03030603095470852,-0.7972936724344866,0.047601548004093885
431,0.3824005126953125,1.369155883789034,0.8481597900390625,0.898895263671875,-0.6661357879638743,-1.185256958007841,-0.329143524169929,-1.5236053466796875,-0.0488128662109375,-0.14851379394528408,0.497894287109375,1.4584503173828125,-0.9849700927734517,1.1624908447265625,0.0840911865234375,0.311248779296875,-0.6571502685546733,1.1044425964355469,0.33292102813720703,-3.7277603149414062,-1.2702789306640625,0.08224868774414773,0.5135308504104614,-0.820526123046875,-0.00036066677421331926,-0.000938989222049727,-0.000938989222049727,-0.25399395714406836,0.5323070678093078,0.21817126122913294
432,0.5357208251953125,-0.44195556640625,-0.3651123046874716,-0.9731292724609659,-1.4877243041992152,-0.7740631103515625,-0.9126853942871023,0.9044799804687784,-0.38077545166014204,-1.4122467041015057,-0.1151885986328125,0.53662109375,2.1028213500976562,-0.0459747314453125,-0.7143325805664062,-0.59442138671875,-2.11102294921875,0.1201324462890625,-1.5381258726119995,-0.56622314453125,-1.3821716308594034,-1.2310638427734446,0.7428778409957886,-0.29586029052731533,-0.0005523581057786942,-0.0004758313298225264,-0.0004758313298225264,0.03662322045217614,0.974749274305239,0.059511417477544404
433,1.482620239257784,-1.9271392822265625,-0.32828521728515625,1.1849975585937784,-1.8008232116699183,-0.45283508300786934,2.6544113159179688,1.269256591796875,0.6395111083984375,0.7639923095703693,-1.790679931640625,-0.9921722412109375,0.15021514892578125,2.093780517578125,0.5388565063476562,1.5951385498046875,-0.8945999145507812,-0.8695640563964844,0.8695452213287349,0.6809196472167969,2.4690704345703125,-2.0551910400390625,0.9941626191139223,0.2747497558593892,0.00026914011687040156,0.0007862150669097762,0.0007862150669097762,0.24726693753787643,-0.04103801365304349,0.13401665902003446
434,0.27366638183599434,-0.5042266845702841,-0.34442901611328125,-1.1463012695311932,3.2600059509277344,-0.9616394042968466,-3.8975677490234375,0.6601104736327841,-0.308685302734375,-0.05505371093747158,-1.345657348632841,0.07302856445315342,1.7703857421875,-0.1412353515625,-0.26540374755859375,1.0888671875,0.47313690185548296,-0.8104438781738281,0.621498584747314,-1.4624214172363281,0.88330078125,0.1953887939453196,0.5654103159904481,0.3400573730468892,4.526693373918707e-05,0.0013883784413337708,0.0013883784413337708,0.6232662877525854,0.18248855005683495,0.03322373545495111
435,0.5727691650390625,-2.4215240478515625,-0.46474456787109375,-1.493576049804716,0.10415840148925426,1.1008911132812216,-0.23350143432617188,1.0192718505859375,-1.2365493774414062,-1.5467681884765625,-1.241424560546875,-3.038543701171875,2.298919677734375,0.562347412109375,1.0049285888671875,-0.169830322265625,-2.9013671875,-0.40488433837890625,2.1443976163864136,1.9858322143554688,1.648002624511733,0.20104217529296875,-0.1856774091720581,-1.1000595092773438,-0.0004293574020266533,0.0013851821422577043,0.0013851821422577043,0.5727926719369778,1.0841236352295143,0.14946344369517164
436,0.4349822998046875,-1.3633422851562216,0.5155029296875,0.7379302978515625,0.28531646728516336,0.5490570068359659,0.3047027587890696,0.62017822265625,0.530670166015625,0.9985961914062216,0.2877655029296875,-1.002044677734375,1.9350128173828267,0.0130615234375,0.0098876953125,2.1074676513671875,-0.3447570800781392,-1.7238311767578125,0.038672447204589844,-1.6538238525390625,0.4338989257812642,-1.5698966979980469,-0.6331068873405457,0.34558868408203125,-1.573935151098424e-06,0.0014265477657317976,0.0014265477657317976,-0.007193304690399138,0.261921398069064,-0.3299073245862682
437,0.9614715576171875,-1.455001831054716,-1.1453704833984517,2.2587890625,-1.009735107421882,0.05474853515625,1.259216308593743,-0.0606842041015625,-0.8529739379882812,1.9607086181640057,-0.8349151611328125,-2.084030151367159,-1.3373870849609375,1.623138427734375,-0.6956405639648438,-0.5219879150390625,0.0083465576171875,1.9066619873046875,-0.9643689095973969,1.778736114501946,2.6602935791015767,1.6867713928222656,-0.8486151695251467,-4.276771545410156,0.0007221102714538557,0.0009143874049186568,0.0009143874049186568,-0.27973883536916677,-0.32520762711242845,0.05975225012690888
438,1.1254577636719034,-1.176254272460909,1.5946197509765625,-1.3311309814453125,-0.31114768981933594,0.7077178955078693,-0.10480117797851562,-1.1582489013671875,0.18959808349610796,-1.3113555908203693,0.08636474609375,-1.2039794921875,1.4095916748047017,1.0075531005859375,-0.24655914306640625,0.9542694091796875,-3.761375427246108,-0.35778045654296875,-1.610099852085113,1.6572113037109446,0.5768356323242188,-0.6585235595703054,0.3983138799667356,-0.602783203125,-0.0004686396569013578,0.0009138956665992737,0.0009138956665992737,0.056747393905788535,0.9513044695974431,-0.14921215094386586
439,1.6554565429687216,-1.3522949218750284,-1.3771438598632812,-1.1101379394531534,-3.7099380493164062,-0.933349609375,5.119419097900391,-2.6331481933593466,1.6430969238281108,-0.7739868164062784,0.7140502929687784,-0.4380493164062784,-1.4664459228515625,4.4753570556640625,1.4076995849609375,5.384735107421875,-2.5405654907226562,-1.0672149658203125,-1.027505755424499,-1.7261848449707031,1.435554504394517,-2.4874534606933594,-0.923652172088623,2.0341720581054688,0.001409982331097126,0.00046402961015701294,0.00046402961015701294,-0.5464725030955204,-1.1433788083740763,-0.04870498505980281
440,3.871337890625,-2.8661499023437216,1.3597946166992188,-3.2763366699218466,-4.620176315307614,-2.872467041015625,5.497474670410156,-2.918655395507841,4.325958251953125,-2.0846405029296875,0.7920532226562784,0.5692291259765625,-1.5507888793945455,7.46478271484375,-0.2562713623046875,8.161056518554688,-0.32763671875,-0.3917503356933594,-3.155064105987549,-2.4667091369628906,2.6868667602539062,-4.633354187011719,0.5648201704025266,1.3797531127929688,-7.41053372621571e-05,-0.0017959028482436995,-0.0017959028482436995,-1.7095887370847813,-0.24165120353282,-0.5239590514922918
441,0.1766357421875,-1.3454437255859375,-2.856781005859375,-9.393035888671875,1.9189510345458984,-4.987518310546875,-5.19024658203125,-5.0060882568359375,1.5970306396484375,-7.912124633789034,1.1814117431640625,0.21038818359377842,1.732536315917983,7.1681060791015625,-0.0973663330078125,7.204864501953125,-1.861244201660142,-1.918792724609375,-1.732619769871235,2.531360626220703,1.3837127685546733,-3.6615028381347585,-1.1628963351249695,2.5033416748046875,-0.0009748665615916217,-0.003451816737651797,-0.003451816737651797,-2.0575925783201434,1.3140100091429945,0.34224337498288954
442,1.2011260986328125,-2.866500854492159,-0.40930938720703125,-6.6199493408203125,1.1771831512451243,-3.0098419189453125,-2.2288589477539062,-3.1902465820312216,1.5380706787109517,-5.581207275390597,0.267730712890625,-2.2489318847656534,1.1541290283203125,8.189620971679688,2.3965682983398438,9.715484619140625,-2.1179656982421875,-3.412433624267578,2.7491573989391322,-3.567222595214851,1.244140625,-5.841388702392571,0.521116495132447,5.2763290405273295,-0.00044295936822891235,-0.0018387138843536238,-0.0018387138843536238,-1.1211303187796893,0.7353872276151971,0.2215004061261407
