,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
183,0.2549133300781534,0.09100341796877842,1.3942489624023438,1.7547607421874716,0.0875091552734446,-0.3885803222656534,-0.5635337829589844,-0.5521392822265625,1.1475219726562358,1.07452392578125,0.4874267578124716,-0.9529571533203124,2.249206542968764,0.9770050048828124,0.9851531982421732,0.5383148193359091,-2.0340499877929545,1.5934333801269602,1.2773058414459224,-0.6085472106933665,2.1569976806640625,1.9330558776855469,0.6242800951004028,0.586830139160142,-0.0003519561141729355,0.0011705532670021055,0.0011705532670021055,0.6502868592432964,0.5231087027835739,-0.3258791651481914,0.15282862,0.12163332,0.11859797,0.14301476,0.033676278,0.430249,5
184,-1.0583648681640625,-0.0259552001953125,1.1267623901367043,0.2690734863281534,0.9930038452148366,1.421585083007841,-0.8867225646972727,-0.135711669921875,1.3049468994140625,0.1534271240234375,-0.21234130859375,-0.1865234375,-1.2996978759765625,-0.3738708496094034,1.5777130126953125,-0.3558807373046875,-0.5822906494140341,1.1062812805175852,1.2894341945648198,1.2434349060058594,0.768089294433608,1.4873161315917898,1.4219701886177063,-2.2819747924804688,0.0008287336677312816,0.00029918551445007324,0.00029918551445007324,0.5257018349770011,-0.6382799189938818,-0.061794763378371635,0.07945612,0.029048052,0.12409535,0.4920479,0.06282006,0.21253245,3
185,-0.09173583984372158,0.4909973144530966,0.7347488403320312,0.5992736816405966,1.3288917541503906,1.78076171875,1.0579376220703125,0.1614990234375,-0.6026992797851562,-0.037689208984375,-0.12301635742190342,-0.16230773925784092,1.7110214233398438,0.17137145996096592,0.91082763671875,1.6565704345703125,-1.5044250488281392,-0.7328453063964844,0.584558963775635,-1.920646667480476,-1.7069168090820457,1.4846115112304543,-0.13121718168258667,0.8140869140625,0.0010356530547142027,0.0008541122078895569,0.0008541122078895569,0.7004901039340883,-1.159896418584174,-0.47490265883172794,0.06610582,0.010957387,0.07266904,0.75853443,0.03295844,0.05877489,3
186,1.192626953125,-0.9536590576171876,2.0315399169922017,2.43890380859375,-0.8902091979980398,0.4577178955077841,0.918415069580078,0.48223876953125,0.9224777221679688,0.8102416992187216,-1.103851318359375,-1.082275390625,-0.9977264404296876,1.5982666015625,0.8920211791992188,1.7222900390624716,0.612060546875,1.5869216918945312,-0.949110984802246,-2.421207427978516,0.32080841064451704,0.6689682006836009,-1.4362477064132693,-1.6413650512695312,-2.6963651180270803e-05,0.00048102438449861007,0.00048102438449861007,0.3519769214112314,0.10872675585697887,-0.2832387865593511,0.26814112,0.10100719,0.11914719,0.23945603,0.05187307,0.22037543,0
187,-1.0217590332031534,1.1743621826171875,-0.08464813232420454,-0.4773101806640909,0.2901134490966797,-0.71923828125,0.4505844116210938,-0.8785552978515625,0.39208984375,-0.955841064453125,0.7832183837890909,1.705413818359375,2.1445465087890625,-0.5655364990234375,-1.5901412963867188,-1.1560668945312216,-0.2598266601562358,0.3003807067871094,0.5999653339385977,1.9418182373046944,-1.2379913330077983,1.2786636352539134,0.7657568454742428,-2.498741149902358,-0.0003552883863449132,-0.0007333084940910339,-0.0007333084940910339,-0.27305934321723946,0.4437258944293334,0.14912095054603405,0.12274226,0.09673038,0.11150508,0.35660562,0.021891858,0.29052478,3
188,-0.79498291015625,1.2275848388671875,-0.508049011230483,-0.2872314453124716,-0.2325439453125,-0.4162292480468466,-0.26631927490233664,1.0213470458984375,-0.681640625,-0.445159912109375,1.63629150390625,0.913436889648466,0.0055084228515625,-0.428558349609375,-0.07826995849607954,-0.6302947998046591,-0.329795837402358,-0.6230392456054759,-0.20410490036010745,1.384490966796875,-2.70404052734375,-1.32177734375,0.3796814680099487,-0.9444656372070312,0.00034522637724876404,-0.0001907050609588623,-0.0001907050609588623,0.060454641990348,0.02202256764981958,0.3310344109232999,0.10948904,0.0249593,0.10343602,0.57924646,0.040245034,0.14262417,3
189,0.299346923828125,0.4713592529296875,-1.1812591552734233,-0.008361816406278422,1.3398056030273544,-1.123733520507841,-0.7374267578125,0.282196044921875,-0.5108184814452983,-0.1083221435546875,0.8811950683593466,0.1788330078125,1.2233276367187358,-0.7802581787109091,-1.1450347900390625,0.5260314941406534,-1.0313262939453267,-2.0240135192871165,0.011103153228759766,-2.5213966369628835,-1.8749465942382808,-0.8999519348144531,-0.4444183558225632,3.4889221191406388,-0.00047517567873001104,-0.00014455616474151609,-0.00014455616474151609,-0.4112878566888858,0.7261653399780477,-0.05752286796337591,0.0470457,0.0035116703,0.14210446,0.7046517,0.027532035,0.075154476,3
190,-0.4779663085937784,-1.22332763671875,-0.3845748901367188,0.3423767089843466,0.7088508605957031,0.5837860107421875,-3.2014923095703125,0.61669921875,0.7971496582031108,0.8439025878905966,0.8242797851563068,-0.5018157958984375,-1.3488922119140625,0.4955444335937216,-0.7165298461914205,-0.83160400390625,0.2472534179687642,-0.3973731994628906,0.1960191726684568,1.6714820861816406,-0.013244628906235791,-0.9835662841796804,1.0816984474658966,1.1173934936523295,-0.000142805278301239,-0.00011199712753295898,-0.00011199712753295898,-0.27548782781525905,0.4860788891725907,0.4601178319433383,0.069098435,0.0058194664,0.19383259,0.54044366,0.04971504,0.14109081,3
191,-0.375885009765625,0.25738525390625,-2.1166152954101705,-1.103424072265625,-0.108367919921875,0.4074096679687784,-0.1092224121093679,-1.0196990966796875,-0.2242279052734375,0.634246826171875,-0.29931640625,0.639251708984375,0.090850830078125,-1.2824249267578125,-0.15251922607421875,-1.125839233398409,0.6311187744140625,-0.29833221435546875,0.6285538673400879,1.9670372009277344,0.6293258666992472,-0.4358711242675781,0.8224269151687622,1.9813385009765625,0.000575503334403038,4.6253204345689254e-05,4.6253204345689254e-05,-0.09601440659146833,-0.5259121033207298,0.04588558352506422,0.18684235,0.180252,0.14103112,0.32704392,0.02855374,0.13627683,3
192,2.455810546875057,-1.4734039306640625,-1.495887756347685,0.303680419921875,-3.090950012207028,0.8346405029296591,1.281780242919922,1.28265380859375,-0.7364501953125,1.6717834472655966,-1.429534912109375,-0.8135070800781534,-1.194244384765625,0.629730224609375,1.3603363037109375,1.6140441894530966,-0.4954299926757954,0.09366226196289062,-0.6074035167694087,0.2839508056640554,1.4258956909179543,-1.8992156982421944,-0.5830725431442261,2.2368698120117188,-0.0005834661424160004,0.0006236359477043152,0.0006236359477043152,0.17360608000344513,0.383326457740004,-0.056946670213943625,0.17149596,0.27025405,0.13156801,0.3081035,0.04001403,0.07856454,3
193,-0.725616455078125,-0.9100646972656534,-1.2238464355468608,0.6214447021484375,-1.1487274169921946,0.8860473632812216,0.9430503845214772,1.0443115234375284,-1.016082763671875,1.0044708251953125,-1.22540283203125,-0.2033081054687784,-0.8479843139648438,-0.69830322265625,-1.2777633666992188,-0.3482513427734375,2.7699966430664062,-0.4921875,-0.8623874187469482,-0.21636962890625,0.79736328125,0.06484222412109375,-0.8478435277938839,1.3158645629882812,-0.0003073662519454956,0.0004430189728736877,0.0004430189728736877,-0.04681967780274477,0.15109443492043373,0.0005991436395760276,0.08205051,0.118433736,0.10999069,0.5824845,0.031276256,0.0757644,3
194,-0.8056488037109375,0.3601226806640625,-0.8785552978515767,0.7102355957031818,-1.4275817871093786,0.6548767089844034,0.11220741271973013,0.8153991699219034,1.1140441894531108,1.3436737060546875,-0.03254699707028408,1.180755615234375,0.980674743652358,0.356842041015625,1.5230560302734517,-0.9307861328125568,3.1834716796875,-0.4014854431152344,0.4597914218902588,-0.806255340576179,-0.08835601806640625,-1.1817893981933594,-2.2496655136346817,-0.8130340576172017,-0.0011531542986631393,0.0007259920239448547,0.0007259920239448547,0.32397960086836,1.5158717789682417,0.04852049780221845,0.12430957,0.010914765,0.057426218,0.72977626,0.015934004,0.061639164,3
195,-0.334869384765625,1.1253509521484375,-0.372039794921875,1.0603332519531818,-0.39662933349609375,-0.32012939453125,3.992942810058586,-0.2198028564453125,0.4672164916992472,-0.4314422607421591,-1.075668334960966,-0.318603515625,-0.5872573852539062,-0.2935333251953125,-0.105712890625,-0.14587402343747158,0.2474822998046733,-0.0942535400390696,0.20242798328399655,0.4884834289550852,0.547615051269517,1.0756111145019531,-0.1448935568332672,-1.9221343994140483,0.0011229291558265686,-0.00020460784435272217,-0.00020460784435272217,-0.07333882866689212,-1.749141837713406,-0.32067770191877765,0.07392299,0.05081333,0.11382208,0.62865245,0.040197454,0.09259177,3
196,-1.9013977050781532,0.64471435546875,1.1149749755859233,0.4095916748046591,0.471466064453125,0.7014007568359091,0.3851280212402273,0.642822265625,-1.248046875,-1.42193603515625,-0.6429290771484375,-1.02642822265625,0.9825210571289062,-0.5091400146484091,-1.7898635864257812,-0.4578399658203125,-1.3496780395507812,-2.0884933471679688,-0.4887638092041016,1.3453330993652344,-1.264945983886733,0.09224319458007812,-0.6733208894729614,-1.2035369873046875,-0.00022500194609165192,0.0004008710384369035,0.0004008710384369035,0.526887559514301,-0.4442108709041095,-0.23319451088806065,0.065757625,0.11902323,0.07275718,0.62611663,0.025126291,0.09121909,3
197,-0.36929321289068173,-0.4964752197265625,1.0642776489257957,-1.016448974609375,0.6183052062988281,1.0084533691406818,0.3011741638183594,-0.5875701904297159,0.13823699951171875,-1.275985717773409,-0.4019927978515909,-0.7999572753905966,1.3337478637695312,-1.4901123046875,-0.2999114990234375,-1.64654541015625,0.23905181884765625,-1.5152091979980469,0.08018994331359908,0.888286590576179,0.13686370849607954,0.9017791748046804,-0.07201385498046875,-0.20284271240234372,0.000543961301445961,0.00032031536102294916,0.00032031536102294916,0.1540097058507346,-0.4398099574143393,-0.07339554319753949,0.062371347,0.30611652,0.12390885,0.38055685,0.04640213,0.08064426,3
198,-0.53790283203125,0.16107177734377842,2.0723190307617045,-1.4675750732421875,1.7937698364257812,0.2298431396484659,-0.6321983337402273,0.18525695800778408,0.6099090576172017,-1.32568359375,-0.4215087890625,0.208740234375,2.004096984863281,-1.095916748046875,0.8149337768554688,-1.2328491210937784,-0.6142196655273295,-1.8125,1.3300592899322508,-0.2136802673339844,0.28022003173828125,-0.9716835021972728,1.2268003225326536,-0.02410125732421875,0.0007776767015457152,0.0002584606409072876,0.0002584606409072876,0.6483561908988298,-0.4895137629054343,-0.04638155247166642,0.063308194,0.022464417,0.049730927,0.8126818,0.029785957,0.02202873,3
199,0.3880157470703125,-0.63055419921875,0.6806030273437642,-0.7290496826171875,-1.0259017944335938,1.1498260498046875,1.5802593231201136,-0.21623229980471592,-1.6976470947265483,-0.4709625244140341,-1.399368286132784,-1.5335235595703125,-1.30364990234375,-0.2166900634765625,-0.236473083496108,0.12599182128909092,-1.5728988647460938,0.019248962402350852,-1.8635969161987305,0.4323806762695384,0.546966552734375,0.832408905029304,0.5566377639770506,-0.0513763427734375,-0.0002481769770383835,-0.00024022161960601807,-0.00024022161960601807,-0.12202971078121827,-0.2302478433517703,-0.1819191249834904,0.066715434,0.105449714,0.10296667,0.6612682,0.028961476,0.034638558,3
200,1.15673828125,0.2861785888672159,0.5097274780273438,-1.6632995605469034,-2.222156524658203,-2.11883544921875,-0.868488311767571,-0.92974853515625,0.19724273681639204,-1.381393432617159,-0.0129852294921875,1.2761840820312784,0.536407470703125,-0.1858367919921875,-1.2845993041992043,-1.177703857421875,0.1490325927734517,-0.18898773193358664,-1.1326392889022825,-0.8625106811523509,0.12924957275392046,-1.4915084838867188,-0.8577626347541809,3.9157028198242183,-0.0006023384630680084,-9.88692045211792e-05,-9.88692045211792e-05,0.0019909950891126016,1.0100273906469144,0.3906155036017822,0.03766956,0.016422646,0.06368209,0.81612045,0.022676617,0.043428607,3
201,1.9853973388671875,-0.855712890625,1.1206741333008097,-1.2552032470703125,-0.2413177490234375,-1.3072662353515625,-0.2730216979980469,0.04609680175784092,1.3373489379882812,-0.0948486328125,0.2591705322265625,1.2215423583984375,-0.6957244873046875,0.5617370605468466,1.4226531982421875,-0.0888824462890625,-0.1999664306640625,0.4455223083496094,-0.45129370689392,-3.4993934631347585,0.696083068847642,-0.602100372314446,1.9674269556999209,2.7391433715820312,-0.0007046032696962391,-0.000455118715763092,-0.000455118715763092,-0.5489422041897711,1.3585774444735654,0.23977294103547075,0.08432455,0.10400389,0.17128558,0.5253874,0.031082045,0.08391652,3
202,0.11546325683599434,0.8544921875,0.40997314453125,-0.6507568359375,0.178955078125,-0.4575347900390909,-1.9806671142578052,-0.4199371337890341,0.13643646240234375,-0.3667297363280966,2.2013549804687784,1.3769683837890625,0.12850189208982954,-0.44281005859375,-0.1155700683593892,-0.21746826171875,-1.0410995483398438,0.17826461791992188,1.3379948139190672,-1.930744171142578,-1.6222991943359233,-1.850273132324212,1.0543086528778076,0.479949951171875,-0.0009090695530176164,-8.378922939300537e-05,-8.378922939300537e-05,0.0210588836948844,0.75238046538016,-0.15237678660451714,0.055454552,0.005765994,0.07499991,0.8021465,0.022641942,0.038991056,3
203,-0.07536315917971592,-0.5073852539062784,-1.640602111816392,0.6901702880859375,1.378595352172848,-0.1348114013671875,-2.3389511108398544,-0.09783935546875,0.4054107666015483,-0.3364562988280966,0.6009674072265909,0.207763671875,-1.1214065551757812,0.112640380859375,-0.059844970703125,0.4041137695312784,-0.5813674926758097,1.1570510864257812,-0.97994327545166,-1.146087646484375,0.884246826171875,1.130157470703132,-1.1663111448287966,0.5079040527343892,-0.001372080296278,-0.0005008131265640259,-0.0005008131265640259,-0.5158487038602946,1.1466397228591176,-0.022315415695150387,0.08738155,0.07651009,0.15073967,0.50808144,0.04865312,0.12863414,3
204,1.1638946533203125,-0.152557373046875,0.20449066162109372,0.14118957519528408,1.7105789184570312,-1.423721313476591,-0.8060340881347656,0.14280700683590908,0.9664535522460797,0.3958129882812216,1.1817626953124716,0.4140167236328125,0.01528167724609375,-0.2242279052734375,-0.865577697753892,0.12548828125,0.0984954833984375,1.094818115234368,-0.0959932804107666,1.7591094970703054,0.0360565185546875,0.1711578369140554,0.09426629543304466,-0.3814544677734375,0.000811502337455753,5.741417407989502e-05,5.741417407989502e-05,-0.02080069497623072,-0.9035377560255441,-0.025846439423344414,0.110705875,0.09645793,0.10591327,0.5021591,0.029030558,0.15573315,3
205,-0.1587066650390625,-0.04125976562502842,0.01589965820313921,0.431427001953125,1.991859436035156,0.6015472412109375,0.01779937744140625,0.8274688720703125,-1.77008056640625,1.2681579589843466,0.1874847412109375,-0.06076049804690342,-0.4946975708007813,1.746185302734375,0.04499053955078125,0.8919372558593466,0.42397308349609375,-0.24039077758789065,1.091667056083679,0.2686500549316406,-0.7619094848632812,0.7372589111328125,0.8972698152065277,-1.949058532714844,0.00015793368220329285,0.00028711557388305664,0.00028711557388305664,0.09353671054954747,-0.4874580309612317,-0.26660737420595315,0.0348426,0.0063882726,0.050854072,0.8594033,0.021219904,0.027291887,3
206,-1.0074157714843466,0.34429931640625,-0.9820175170898438,1.0491485595703125,-1.1979598999023438,0.61572265625,0.7958526611328196,0.8070373535155966,0.35788726806640625,1.6355590820312216,0.2473907470703125,-0.2804260253905966,-1.2351760864257812,-0.111328125,0.9775772094726562,0.34613037109375,2.522811889648437,1.0752830505371094,1.8952054977416983,1.1661109924316335,-1.2547988891601562,1.3546600341796804,-0.36016470193862904,-2.6506195068359237,-0.00034203194081782595,8.984655141829057e-05,8.984655141829057e-05,0.04209384309229058,0.10172858899870696,0.04404926987770797,0.14060411,0.06832127,0.07725343,0.5753767,0.03375581,0.10468876,3
207,-0.16085815429690342,-0.8451080322265625,-0.3976516723632813,2.400421142578125,0.511566162109375,0.6191101074219034,-1.1575355529785227,0.594970703125,-0.8673324584960795,0.8869171142577841,-0.194610595703125,-0.901016235351534,0.4081802368164205,0.3294219970703409,-0.4470672607421733,0.3085632324219034,-0.14354705810545454,0.915435791015625,-1.403279781341553,3.249946594238281,0.090972900390625,1.0556182861328125,-0.8024648427963257,1.1081619262695312,0.00044563598930835735,-0.0003019273281097412,-0.0003019273281097412,-0.2663347352818066,-0.4354206373849892,0.28046932985808004,0.08080154,0.047480244,0.10545597,0.6565441,0.037196305,0.072521806,3
208,1.6919555664062784,-0.2916717529297159,-0.958404541015625,1.2582550048828125,-3.012784957885738,-0.8094329833984375,3.2094268798828085,-0.8398895263671875,1.163726806640625,0.7167205810546875,-0.4651489257812784,0.2352752685546875,-1.0490646362304543,2.18157958984375,-0.6446533203125,1.78985595703125,-0.601051330566392,0.4860267639160156,2.3143759369850163,0.5572509765625,-2.183219909667983,0.4874725341796875,-0.04158949851989702,0.30570220947264204,0.0008378308266401291,-0.00048792362213134766,-0.00048792362213134766,-0.6191774317136005,-0.9707264052906532,0.11668466472434424,0.10456855,0.018213488,0.048519805,0.72778857,0.029757803,0.07115189,3
209,0.4550323486328125,0.3545989990234375,-1.5392913818359375,1.168853759765625,-1.362030029296875,-0.5672302246093182,0.4847412109375,-0.8910675048827841,0.11461639404295455,0.035919189453125,-0.4620056152343466,1.2129821777343466,0.8054656982421875,-0.0394134521484375,0.14316558837889204,0.4278717041015909,-1.3704757690429688,0.25951385498046875,0.5003144741058351,-0.8467254638671875,-0.5775527954101562,0.2445487976074219,0.44920909404754616,-1.35479736328125,-0.0007117372006177902,-0.00045572966337202586,-0.00045572966337202586,-0.26082930149537464,0.9981300051809009,0.2014673066230237,0.14966565,0.08153279,0.09561642,0.4438263,0.02398518,0.20537362,3
