,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
384,-0.26298522949224434,-0.66204833984375,1.2284622192382812,1.5076293945312216,0.9331207275390624,-0.39935302734375,-1.752201080322262,-0.20750427246090908,-1.8990707397460795,0.1468505859375,0.3466796875,-1.809936523437472,-1.4188385009765625,0.9568634033203124,0.7442169189452983,1.4600067138671875,0.811668395996108,-0.5087776184082102,0.8292803764343262,-2.5321311950683665,1.0939331054687358,0.7109107971191406,0.8227856159210205,0.07177734375,0.0002770649152807891,0.00017740577459335327,0.00017740577459335327,-0.4073160576074075,-0.9559889096712056,-0.1478302878090022,0.114972726,0.036135036,0.26691452,0.056227177,0.018500512,0.50725013,5
385,0.812042236328125,-1.0207519531249716,3.4321212768554688,1.3980102539062784,0.8191108703613281,1.9977874755859373,0.48956298828125,0.7257537841797159,-0.18019866943359372,1.55126953125,-2.0839233398437216,-1.7724456787109375,2.9456100463867188,-0.46856689453125,2.101112365722656,0.78533935546875,-2.497871398925781,0.1619720458984446,1.0225254297256472,0.06280899047850141,0.7158584594726562,0.19209671020507807,-2.601626396179199,0.4982223510742188,-0.0021732266759499907,0.0014444068074226382,0.0014444068074226382,1.2223153413087229,1.034764477529521,-0.3916740996901772,0.03316556,0.0073543726,0.017364481,0.013676477,0.0026919509,0.92574716,5
386,1.502960205078125,-0.66375732421875,0.4897613525390625,3.282455444335909,0.16628265380859375,1.979385375976534,-0.2541122436523509,2.350082397460909,-3.192054748535156,2.7546997070312784,0.807281494140625,-0.6336822509765625,0.6724929809570455,-0.1376190185546875,1.8073501586914205,-1.182861328125,-2.2781906127929688,1.409881591796875,0.4534962177276609,-0.9459075927734304,0.227691650390625,-0.241809844970696,0.5850706100463872,2.6351089477539205,-0.0016357200365746394,0.0012762024998664995,0.0012762024998664995,1.7513196070378534,0.061507127234812116,-0.08596269543387311,0.218493,0.04696575,0.053677175,0.028946426,0.007910834,0.6440068,5
387,-1.827880859375,3.3452301025390625,-2.874298095703125,1.5316772460937784,0.6393051147460938,0.01983642578125,-0.915008544921882,0.1838836669921875,-0.7504272460937642,0.3018646240234091,0.06407165527349434,2.378097534179659,-0.17534637451171875,-1.808197021484375,-2.205627441406264,-1.5241851806640625,1.4200286865234233,-0.658618927001946,-0.7983989715576172,1.7305564880371094,-2.9619369506835938,-1.0930709838867188,-0.2996437549591062,2.3398284912109237,-0.0017025393608491868,0.001405373215675354,0.001405373215675354,1.6062749364577744,0.4634339039536779,0.2589414039813632,0.04025603,0.0016901853,0.024925243,0.02605504,0.0056288005,0.9014447,5
388,0.5919799804687784,0.9812622070312784,-0.28263092041015625,-2.4010162353515625,-0.0842742919921946,-0.3438568115234375,-0.2076988220214844,-0.14237976074213066,1.248809814453125,-1.6037445068359375,-2.1648559570312216,0.3153839111328125,-0.2785034179687642,-0.3793792724609375,1.960540771484375,-0.18487548828125,0.11589813232421875,-1.4500885009765554,0.4847877025604248,0.2917442321777415,0.2863006591796875,-0.4537582397460938,-2.4134472608566284,3.6914978027343612,-0.0018173193093389273,0.00035086274147033686,0.00035086274147033686,0.4573856573700654,1.056847197658305,0.13268485215441408,0.16564785,0.0029134376,0.043182388,0.036613606,0.004903093,0.7467396,5
389,1.3638000488281534,-0.219512939453125,1.4541854858398438,0.142730712890625,1.304096221923828,0.7031097412109375,0.9810104370117152,1.083694458007784,-2.286842346191392,-0.207489013671875,-0.8253479003905966,0.167816162109375,1.6356887817382812,-1.3354339599609375,-2.001678466796875,-0.397369384765625,-1.1589736938476705,0.21318817138672586,-1.2542191445827484,2.7764778137207102,1.3109664916992472,0.2903251647949219,-1.2308888435363765,0.6747207641601562,-0.0016858510207384825,0.0009459629654884338,0.0009459629654884338,1.2043600572050464,0.4656604891472321,-0.043005161809347936,0.1872271,0.008130319,0.052423503,0.051379934,0.0077402503,0.69309884,5
390,-2.5814971923828125,3.1253967285156534,-3.5826263427734237,-1.2212066650390625,2.103553771972656,-1.4185333251953125,-2.1549873352050817,-1.7346191406250568,0.7323379516601562,-2.462142944335937,2.0826873779296307,2.9281463623046875,-0.44568634033201693,-0.5499420166015625,-1.662223815917983,-1.6469268798828125,4.8540802001953125,-2.028575897216797,1.6990675926208496,2.6427307128906317,-1.1918182373046875,-0.833526611328125,2.170508861541748,-0.217864990234375,0.00010757305426523111,-0.0017314404249191284,-0.0017314404249191284,-1.0269427260785091,-0.6291176786223509,0.3076271344858613,0.20543097,0.08726376,0.06415432,0.025718972,0.013084197,0.60434777,5
391,-0.4359130859375,0.5890960693359659,0.3821487426757813,-1.4370574951171875,0.7951507568359375,-1.806594848632784,1.0361824035644671,-2.0600280761718466,1.3797302246094034,-0.415252685546875,-0.7031860351562784,1.1753692626953125,0.3889007568359233,0.184600830078125,-1.2875442504882957,-0.5064697265625,3.433067321777358,-0.927581787109375,0.7805914878845217,1.316753387451179,0.990196228027358,0.6305999755859304,0.7456216812133789,0.9270782470703268,4.875763261225074e-05,-0.001632384955883026,-0.001632384955883026,-1.4503009382974446,-0.6765799625828748,0.05658046794344832,0.13622476,0.0023856573,0.029699592,0.040968046,0.0028514836,0.78787047,5
392,0.298858642578125,-3.5897216796875,2.382240295410156,-2.0551452636719034,-0.09461593627929688,1.4232482910156534,2.397216796875,1.1630859375,0.11046600341798296,0.87518310546875,-0.6920318603515909,-3.037765502929659,-0.26581573486328125,1.7745819091796875,2.350006103515639,1.0786285400390625,-0.18027496337890625,-1.0865631103515625,-0.6005376577377317,-1.4577941894531181,1.8363037109375,0.6031341552734375,2.236670732498169,0.8119659423828267,-0.0008489586180076003,-0.00018797814846038816,-0.00018797814846038816,0.009892755593985392,-0.0536556102687481,0.03686420642740844,0.5909368,0.0030140874,0.019040903,0.028413298,0.003120899,0.355474,0
393,1.1047515869140625,-3.3153533935546875,1.8900833129882957,3.3179626464843466,-0.6784896850585866,3.139373779296875,-0.8446769714355433,2.747116088867159,-0.8875198364257812,3.910430908203125,0.974044799804716,-0.03840637207028408,-0.2037200927734375,-0.107330322265625,1.284820556640625,-1.21441650390625,-0.30466461181639204,1.3213310241699148,-0.5848990678787231,0.6389465332031179,-0.7890777587890767,0.3140678405761648,2.5062354803085327,1.2507019042968892,-0.0016894802683964374,0.0006711706519126892,0.0006711706519126892,1.5847133469299657,0.8710377530880654,0.225962041087036,0.17050122,0.004119162,0.043002747,0.039723143,0.006068951,0.73658484,5
394,-1.5334777832030966,-0.215057373046875,0.07361602783204546,-1.3834381103515625,-0.2096405029296875,2.1719970703125,-0.3417491912841797,1.606170654296875,1.861366271972642,0.3650054931640909,1.9282989501953125,0.23443603515625,-1.7882843017577983,-0.3033447265625,1.94085693359375,-1.9694366455078125,0.5322341918945455,-0.8988800048828125,1.612030357122421,-1.6467552185058525,-2.628402709960966,0.35028076171875,2.0582797527313232,1.0811767578125,-0.0006928028305992483,-5.629658699037032e-05,-5.629658699037032e-05,1.0904667959967478,0.3091631295679079,0.4210606074733437,0.3747464,0.027276687,0.041481107,0.07519302,0.007868728,0.47343397,5
395,0.9257354736328124,-2.3581237792969034,1.9125823974609235,-0.5855255126953409,-1.290802001953125,1.65533447265625,0.4636840820312429,1.7351837158203691,-2.891815185546875,-0.0694122314453125,-1.571823120117159,-1.6690216064453125,-0.4253692626953267,-0.0465850830078125,-0.26206207275389204,-1.707427978515625,-2.4372100830078125,0.7737655639648438,-1.0508818626403809,-1.724067687988274,3.510498046875,1.1756134033203196,-0.8874616622924805,0.998291015625,-0.0005358287016861144,0.0009890124201774595,0.0009890124201774595,1.469353033792343,0.17499257398727694,0.05347064033240487,0.30414248,0.0007344491,0.012053111,0.051329195,0.003284755,0.628456,5
396,-2.053802490234375,1.5898284912109375,-1.1995391845703267,-0.260162353515625,-0.889892578125,-0.008148193359375,-0.8570480346679759,1.9473571777344036,1.0977935791015625,0.13763427734375,0.9426269531250568,2.141479492187472,-0.82720947265625,-1.8022613525390625,-0.9402770996093892,0.24139404296875,2.563293457031236,-0.26078033447265625,-0.03354144096374512,1.822406768798821,-0.05148315429688921,-1.2576560974121094,-2.854644536972045,-0.3515396118164205,-0.0015049981593620034,0.0003091394901275635,0.0003091394901275635,1.0473083071088298,1.4875590935031633,0.17793347614255178,0.3934517,0.008193178,0.004975968,0.01812925,0.012999558,0.5622504,5
397,-0.8311004638671875,-0.15089416503909092,-0.9707489013671876,2.7550048828125,0.3110084533691406,3.0077209472655966,-1.06243896484375,0.8343353271484375,0.397613525390625,1.8652801513671875,2.0079040527344034,0.1217803955078125,0.32621002197265625,0.017974853515625,0.01025390625,-0.65966796875,0.39415740966795454,-1.1700706481933594,0.3089305162429805,1.6837158203124931,-2.0091552734375,-0.8730850219726491,-2.197231769561767,-1.1480789184570312,0.0001638631802052257,-0.0008716583251953125,-0.0008716583251953125,0.34096593067943903,-0.20608382885050347,0.2885854316982671,0.4538079,0.005143116,0.014515924,0.07366633,0.005667721,0.44719908,0
398,-0.7668304443359375,2.165054321289034,-2.8683624267578267,-1.0411376953124716,-0.8852767944335938,-0.5485992431640625,-1.3556728363037145,-1.9963378906250284,-2.0416793823242188,-1.4914093017578125,-0.14665222167971592,0.789520263671875,-0.4640655517577983,-0.823150634765625,-1.7957611083984375,0.2696533203125,0.007850646972642041,1.2211456298828125,-0.8967301845550537,1.749797821044922,0.8994903564453267,-0.6951026916503764,-0.8526668548583984,-1.540679931640625,-0.0005270838737487793,-0.0003468543291091919,-0.0003468543291091919,-0.3493436604717441,0.17576863738803672,-0.09663261011306297,0.08396812,0.04018518,0.040032465,0.032200996,0.011127037,0.7924862,5
399,-0.7281341552734943,0.57757568359375,-1.710227966308608,1.041168212890625,-0.9628791809082032,-0.9084014892578124,-0.719390869140625,-2.58868408203125,-0.70599365234375,-0.15544128417971592,-0.9010620117187216,1.4907073974609375,0.6949386596679545,0.4072723388671875,-0.5882034301757812,0.7032318115234375,3.0107192993164205,-0.934406280517578,1.423191547393799,1.289428710937493,2.0755615234375284,-2.0768699645996094,-1.6351048946380615,-1.7297439575195312,-0.0012139064492657778,-0.0009527206420898301,-0.0009527206420898301,-1.0316599508723057,0.8272500300471933,-0.028172354823917806,0.25434345,0.037661996,0.06380579,0.09284165,0.014328704,0.5370184,5
400,-0.09742736816409092,-3.1019287109375,1.2851638793945312,4.1337890625,-0.2919197082519531,4.8755645751953125,0.08336830139160513,3.1531219482421307,0.29535675048828125,3.038970947265625,2.8697967529296875,-0.2470855712890625,0.19809722900390625,-0.5769500732421875,0.5196685791015625,-0.08990478515625,2.9227676391601705,1.5537109375,-2.9588466584682465,1.757190704345696,-2.9061508178710938,-0.5174026489257955,0.5291833877563477,-3.568359375,-0.0015886761248111727,0.0002618283033370972,0.0002618283033370972,1.2301868865460488,0.5252460363471612,0.29644194954693065,0.112251535,0.07191861,0.030481257,0.0401179,0.010099108,0.7351316,5
401,2.404159545898437,-4.0522308349609375,3.7670440673828263,-0.0712738037109375,1.3693466186523438,2.206771850585937,-1.0183677673339844,-1.1428833007812784,-0.7413101196289205,1.0383453369140625,-1.099212646484375,-2.286636352539034,1.3455047607421875,3.9887542724609375,1.6967010498047017,3.0198211669921875,-3.4609832763672017,1.0944709777832102,-1.1206951141357422,-0.6827163696289062,1.3061141967773438,-0.10584640502929688,-1.1564164161682131,-1.5429458618164062,-0.0009401995921507477,-0.0002104341983795166,-0.0002104341983795166,-0.4478352086610569,-0.2158082934197816,-0.13836132128471232,0.17233531,0.017827658,0.02383818,0.09543713,0.016361116,0.67420065,5
402,-0.1104736328125,-0.990737915039034,2.382354736328139,-0.4930267333984091,0.11414718627929688,-2.15203857421875,-2.3811111450195312,0.1331634521484375,-2.7466964721679688,-1.140579223632784,-3.020309448242216,-0.9588928222655966,-0.30236053466796875,3.2427215576171875,0.3136367797851705,2.15655517578125,-0.2302703857421733,-0.15281295776367188,0.6073169708251955,0.012481689453125,1.378883361816392,0.4623832702636719,0.7560427188873287,0.6902999877929688,-0.00171008612960577,-0.0003570169210433821,-0.0003570169210433821,-0.20320360414821528,0.13311826132421478,-0.08206812090539134,0.18085971,0.040607832,0.053215984,0.14313239,0.021442013,0.5607421,5
403,-0.2733764648437216,-3.897125244140625,4.211540222167969,1.0402069091796875,3.3717918395996094,-0.629302978515625,-0.3125648498535156,1.0915222167969034,-1.3494873046875,-1.2957000732421875,-2.12139892578125,-3.0554809570312784,2.5833663940429545,6.014251708984375,1.4842529296875,3.653732299804688,0.3214340209960937,-2.3907203674316406,1.2157741785049438,-2.3137359619140625,3.028076171875,0.871204376220696,-1.226555347442627,1.262825012207017,-0.0004469712730497117,-0.0016772523522377016,-0.0016772523522377016,-0.37997961321215795,-1.1094633000389709,0.20765386825418314,0.20620888,0.008477827,0.00473423,0.033750977,0.0048638275,0.7419643,5
404,0.5545959472656534,-2.670684814453125,-0.20407867431639204,0.2596588134765625,2.508941650390625,1.034927368164091,-0.3809394836425746,0.9319152832030966,-0.28226470947265625,0.2160644531250284,-0.8450164794922159,-2.9308013916015625,-1.7011260986328125,6.497589111328125,1.866729736328125,4.1888275146484375,1.2011566162109233,0.13431930541992898,-3.093641608953476,-0.07945632934571023,-1.367393493652358,-0.027896881103515625,0.14493560791015625,0.428466796875,-0.0014010325539857158,-0.0032638832926750183,-0.0032638832926750183,-0.994016802555679,-0.5081762642856353,0.15970160151393056,0.45915195,0.020712472,0.010243429,0.15017146,0.010106817,0.3496139,0
405,1.2643737792969034,-0.5060882568359375,1.491363525390625,-3.939651489257784,3.0072174072265625,-4.083709716796903,-2.5665760040283203,-3.875473022460909,0.1727752685546733,-1.8231201171875,-2.6185302734375,-1.7093658447265625,0.4005661010742188,5.517425537109375,1.7115478515625,5.98626708984375,-2.1529998779297017,-1.4679298400878906,0.6470387876033783,-0.920848846435554,3.336830139160156,-0.5014495849609304,-0.1250464916229248,1.7793502807617188,-0.00031446921639144377,-0.0038649067282676697,-0.0038649067282676697,-3.0168341806265917,-0.8963345078293474,-0.5808548995138504,0.10096913,0.0028007461,0.015410651,0.025487518,0.003000089,0.8523318,5
406,-0.0577545166015625,0.3197937011718466,-0.9757537841796876,0.1912689208984375,-0.0102386474609375,-0.8428497314452841,-1.891035079956055,1.2618865966796875,-1.5562667846679688,-0.6050872802734375,0.6371612548828125,-0.1264801025390625,-0.756866455078125,-0.2982635498046875,0.505096435546875,0.08782958984375,1.6522750854492472,0.3361206054687358,-0.7546216249465942,-0.18093109130858664,-0.9304122924804544,-0.4863739013671875,1.998745679855347,0.1634979248046875,-0.0018676728941500187,-0.0010212883353233335,-0.0010212883353233335,0.05454842407331029,0.9009822684206338,-0.12295726908131155,0.5740469,0.0027301065,0.006395716,0.017603785,0.0034632618,0.39576027,0
407,1.9128265380859373,-0.5250396728515625,-2.2868194580078267,-2.013320922851591,0.05777359008789064,-0.1984405517578125,0.2815380096435547,-1.935302734375,0.7967987060546875,0.15643310546872158,1.0721893310546875,0.2672424316405966,-0.3071136474609375,-0.480224609375,0.5271453857421733,1.936004638671875,1.5394515991210938,0.6472244262695312,-1.0538796186447144,-1.67919921875,1.9353408813476705,-1.585308074951172,1.6529061794281017,0.6164779663085938,0.00014655850827693896,-0.0011502504348754885,-0.0011502504348754885,-0.9318046347763841,-0.3729014645300364,-0.21020684370842865,0.15990692,0.0025416855,0.035913404,0.021575633,0.0049910573,0.77507126,5
408,0.3345642089843466,1.39837646484375,-3.887939453125,-0.147003173828125,-1.5859870910644602,-0.8541259765625,0.9143638610839844,-1.0091705322265625,1.1721343994140625,1.055831909179716,1.441558837890625,0.561004638671875,-1.8874969482422017,-1.59490966796875,1.218231201171875,0.0416107177734375,-0.598388671875,0.8396987915038991,0.6266283988952637,0.6730575561523438,-1.1881332397460795,0.4847869873046804,0.5438086986541748,-2.321662902832017,0.0001990040764212604,-0.0008617565035820007,-0.0008617565035820007,-0.9180634007318318,0.0473309891856466,-0.00041209436521577597,0.063132845,0.0015240241,0.009606794,0.028573668,0.00249992,0.8946627,5
409,0.5858001708984375,0.7350311279296875,-0.5357742309570455,-0.55718994140625,-2.3673095703125,-1.223373413085966,1.1643028259277344,0.6499786376953409,-0.8666305541992188,-0.6361999511719034,0.089263916015625,0.6920928955078409,1.2687835693359375,-4.3234710693359375,0.03542327880859375,-0.273773193359375,-0.3325653076171875,0.4979858398437358,2.2216561734676357,0.233226776123054,1.7004623413085938,0.13819122314453125,-0.7410793304443359,0.7007293701171733,0.000382194761186839,0.0021895691752433773,0.0021895691752433773,0.9597843455082228,0.278866289701969,0.02664972060827131,0.072551735,0.0070502483,0.069523625,0.038589414,0.005888776,0.80639625,5
410,-0.011993408203153422,2.3189849853515625,-1.544830322265625,0.4640350341796875,-1.1785926818847656,-0.18629455566400568,2.061634063720703,1.409317016601591,-0.04012298583984375,1.361541748046875,0.3931732177734375,0.832763671875,0.3154525756835937,-2.50152587890625,0.3134002685546875,-3.281845092773437,-0.6174240112304688,0.2503662109375,0.4578455686569214,-0.23665618896483664,-1.4137725830078125,1.9464340209960935,0.4423539638519292,-0.3919677734375,0.00011699902825057508,0.0024549290537834306,0.0024549290537834306,1.3529911079675436,0.11095701137458372,0.1099547304363419,0.09505255,0.015134022,0.010173897,0.021920118,0.008067338,0.84965205,5
