,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
171,0.05032348632815342,-3.2305297851562216,3.0284957885742188,1.951705932617159,2.3175926208496094,8.142974853515652,0.6999359130859446,5.2962493896484375,-1.6360397338867188,-2.2107391357421875,-1.1573791503905966,-4.816696166992188,1.7803497314452983,2.7743682861328125,0.792228698730483,-1.06134033203125,-1.5430679321289205,-1.629047393798821,1.4144212007522583,1.525012969970696,-2.5291900634765625,0.6604537963867188,-2.5641587674617767,-0.1312866210937358,0.0018728543072938921,0.003201495856046677,0.003201495856046677,1.9321816957931648,-0.9113414366552162,0.3466802925663273,0.0036578036,0.005040286,0.059808362,0.90469325,0.02419036,0.002609903,3
172,1.924575805664091,-0.7661590576171591,-0.03315734863279829,-0.313812255859375,-1.1595535278320312,3.1024475097655966,1.440052032470696,1.652359008789034,1.9481964111327983,1.833770751953125,-2.174911499023437,-1.4686737060546875,0.9336624145507812,0.8022003173828125,1.812095642089858,0.34503173828125,-1.4791488647460938,1.1718711853027273,-1.4747672379016876,4.452053070068367,0.3698654174804688,1.2090797424316406,-1.285513073205948,-0.2343444824218892,0.0010753478854894603,0.002518434077501304,0.002518434077501304,0.6494577375994499,-0.5156935450001265,-0.014974688240221743,0.0023463692,0.0023607644,0.05050597,0.92872417,0.014230783,0.0018319404,3
173,-2.528671264648437,-0.7533264160156534,1.6668395996093892,1.1378173828125,3.9787750244140634,2.2783355712890625,-3.0613937377929688,3.030639648437472,-1.5777282714843608,2.8054962158203125,1.850997924804659,-1.068008422851534,1.973670959472656,-1.461669921875,0.6435317993164062,-0.7044219970703125,1.388542175292983,-2.0732879638671804,2.475262999534607,2.167823791503899,-1.7462921142578267,-2.0680809020996094,0.6721629500389097,1.7897186279296875,0.0019139871001243593,0.002483326941728585,0.002483326941728585,1.3316108841639611,-0.817771032487232,-0.015609097352891066,0.011326718,0.0037042596,0.26406974,0.64089656,0.076451525,0.003551075,3
174,0.07408142089840908,0.1110076904296875,-0.2278594970703125,0.19009399414065345,-0.2889671325683594,0.8038330078124716,2.261634826660156,-1.1358642578125,3.520393371582017,-1.4716796875,-0.0945587158203125,-0.6476287841796591,1.7196121215820457,0.742645263671875,0.3343658447265625,1.822967529296875,-0.8117141723632812,-1.949939727783196,-1.5140202045440674,-0.7099304199218821,0.751983642578125,0.429962158203125,-1.7408811748027802,0.7266998291015483,0.0015914347022771835,0.0007531121373176505,0.0007531121373176505,-0.2571173754442011,-0.4471981756513825,-0.32646151492061337,0.0035713103,0.005507225,0.0690026,0.89502543,0.02374058,0.0031528473,3
175,0.6074829101562216,-1.1620635986328125,0.7067413330078125,3.7420806884765625,-0.07213211059570312,1.593246459960966,-0.5501136779785156,2.1055145263671875,-0.9295120239257812,2.9749755859375,-1.7070159912109375,-1.4201507568359375,-0.003936767578125,0.8990020751953125,1.334503173828125,1.851959228515625,-0.8169403076171875,-0.4924468994140625,0.9097210764884948,-2.114002227783203,0.8883590698242188,0.5310325622558594,0.8160745948553085,-0.2312240600585937,0.0013820212334394455,0.0016578324139118195,0.0016578324139118195,0.5424184237184155,0.3755967637728368,-0.2082280461383972,0.005085291,0.005450598,0.09593949,0.83840394,0.051875986,0.0032446177,3
176,0.7642974853515625,1.485824584960909,-2.615806579589829,-0.930679321289034,-0.9131584167480468,-2.241561889648466,-0.8769950866699219,-2.2196807861328125,0.07341766357421875,-1.27069091796875,-1.07318115234375,1.84503173828125,-0.5008163452148438,-3.63702392578125,1.3671493530273438,-3.3634185791015625,-0.52471923828125,1.5948753356933525,-2.682385325431824,0.7485580444336009,0.69976806640625,-0.3271026611328125,1.778185933828354,0.3146820068359375,0.0014050249010324446,-3.801286220549843e-05,-3.801286220549843e-05,-0.32823495926609514,0.02434632298032735,-0.04331672730822556,0.0049699578,0.0044046883,0.04888297,0.91279453,0.02574401,0.0032038891,3
177,-0.40875244140625,-0.7251281738281534,1.1063690185546875,1.0487213134765625,0.15299224853515625,0.9212646484375,-0.02522659301757102,-1.5080718994140625,-1.4061660766601562,-2.059219360351534,-0.65106201171875,0.166961669921875,-0.09322357177734376,-1.0128173828125,-0.21079254150389204,-1.2241668701171875,0.396087646484375,-0.9481735229492188,-0.27431854605674744,-0.20521926879882105,0.02716064453125,0.4750938415527273,1.1319404542446136,0.05712127685546875,0.0017196163535118105,0.0002740509808063507,0.0002740509808063507,-0.037630293920012825,0.1003189403188154,-0.3491577825900394,0.0036187225,0.0023551632,0.066332184,0.9032243,0.022407494,0.0020620965,3
178,0.8426666259765625,0.6271514892578409,-0.3648223876952983,-1.657821655273409,-2.0142517089843817,-0.8739776611328125,0.7626228332519531,-0.8765869140625284,-0.637901306152358,-1.137313842773409,-0.5991516113280966,1.439682006835909,-0.6395492553710938,-0.487640380859375,0.5283660888672017,-0.416107177734375,-0.0960083007812642,0.9728050231933594,-1.8901936113834383,0.7309761047363281,0.3259735107421875,0.4516487121582031,1.486606776714325,-1.4300537109375142,-8.739531040191997e-05,-0.000319652259349823,-0.000319652259349823,-0.6815261037474531,1.3923933362592855,-0.2286001141890419,0.00048015403,0.002188808,0.004056363,0.9907425,0.0009888974,0.0015432644,3
179,0.2620239257812216,1.9198455810546875,-0.2418212890625,-0.4056396484375284,-1.3463020324707102,-2.2364196777343466,0.3466224670410085,-0.2298126220703125,0.2621002197265625,-0.6063385009765341,-0.312255859375,1.843231201171875,0.7262420654296733,-1.9510040283203125,1.653968811035142,-2.1676483154296875,3.380195617675781,1.3457489013671804,2.5204492807388306,1.350982666015632,-0.6066284179687358,-0.7936668395996094,1.7176775932312012,1.7099456787109517,0.0006465781480073964,0.001164250075817115,0.001164250075817115,0.3265349570147356,0.4854344518078051,-0.3490096052774323,0.0008198935,0.0021579997,0.0055789347,0.98819226,0.0019203366,0.0013305901,3
180,0.6517181396484943,-0.9987030029296592,1.3767547607421875,-2.853286743164034,-0.7163658142089915,-0.4629669189453125,-1.1349143981933594,-0.213348388671875,0.3212509155273437,0.3903350830078125,1.1664428710937784,0.2581787109375,0.9604415893554544,-0.7432861328125,-1.9072647094726705,-0.5039520263671875,-0.8762664794922017,-0.04361343383789063,-0.3469012975692749,-0.9338951110839844,1.4070587158203125,-1.794696807861328,-0.9009083360433578,-0.6463546752929688,-0.000597985461354259,0.0014719702303409507,0.0014719702303409507,0.3366483924468211,1.3666301991030372,-0.14664853396122135,0.023668738,0.020128597,0.1834193,0.66408604,0.10009386,0.008603415,3
181,-0.794647216796875,2.0718536376953125,1.7614898681640483,-1.5655212402344034,-0.7903480529785156,-1.37091064453125,-1.1423873901367188,-0.78167724609375,2.95880126953125,0.1968231201171875,1.89910888671875,2.464126586914034,0.8527603149414062,0.0011444091796875,0.5629119873047017,3.17950439453125,4.289535522460923,1.4237442016601562,2.821431875228882,-0.8438606262207031,-1.5635604858398438,-0.9743499755859376,-0.2780044078826902,-0.7689285278320312,-0.00035618804395198475,0.0012606680393218994,0.0012606680393218994,-0.3145365361215058,0.770813578554896,-0.4466085064637544,0.0019980867,0.0020079778,0.041211586,0.94176996,0.011553721,0.0014586869,3
182,0.893585205078125,2.073974609375,0.55377197265625,-0.7642364501953409,-1.6378555297851562,-2.891983032226534,-1.4439048767089844,-1.3121490478515625,1.3377609252929688,-0.15213012695315342,-0.67327880859375,2.1148071289062784,0.8036422729492188,-0.1747283935546875,0.696052551269517,-1.3022613525390625,-0.4095306396484375,1.7408561706542969,0.4973277822136879,-0.8499679565429688,-0.25440216064453125,-1.2437973022460866,0.5697535872459412,0.37648773193359375,0.00014335103332996368,0.0005677975714206765,0.0005677975714206765,-0.6020838523726121,0.16244056360484738,0.1051184620701382,0.008838086,0.00908872,0.24901295,0.64384234,0.08476228,0.0044556437,3
183,0.18505859375,-1.358795166015625,-1.2179565429687642,0.050109863281193164,-2.038246154785149,-0.9418182373046592,2.3214111328125,0.12284851074224434,0.6421737670898295,-3.239395141601591,-0.3038330078125,-1.4323730468749716,1.05908203125,3.639801025390625,-1.6673660278320457,2.347869873046875,-2.478790283203111,-2.159099578857436,0.3132305890321732,-1.8345718383789065,0.31519317626953125,-1.4370002746582031,-1.3931883573532104,1.833900451660156,0.0010620560497045515,0.0009946487843990397,0.0009946487843990397,0.010006524994208732,-0.8277659329330165,0.11628468294973793,0.0030352278,0.0044327015,0.07862529,0.89380246,0.017273415,0.0028309019,3
184,-0.17140197753903408,-2.9681854248046875,-0.699676513671875,1.2819061279296875,1.531047821044929,1.6065521240234375,-0.7436294555663991,1.901626586914034,-3.1615905761718612,-0.5616912841797159,1.9150543212890625,-2.6298980712890625,-0.041534423828125,-0.3505859375,-2.5870666503905966,2.487518310546875,-3.8377609252929688,-2.8481807708740234,-0.7357401251792909,0.01572799682616477,0.6837158203124716,-1.3856925964355469,0.023128002882003784,-0.609039306640625,0.0012081861495971645,0.0011992640793323515,0.0011992640793323515,0.5216021302798524,-1.08656225874115,0.17708741758458846,0.0031165436,0.0023889467,0.037132334,0.94352764,0.011829415,0.0020049722,3
185,-1.4444580078125,1.4521026611328125,-0.8968353271484375,1.0906066894530966,0.228954315185554,-0.0042877197265625,1.2428436279296875,0.1041412353515625,-2.341094970703125,-0.498260498046875,-1.4150848388671875,0.13438415527340908,-0.04013061523436079,-1.40997314453125,1.7745132446289205,-1.1705169677734375,1.8784255981445452,0.4753799438476491,-0.1504347026348114,0.7820968627929688,0.1297760009765625,3.1872787475585938,0.3321423232555389,0.64923095703125,0.0013068970292806695,-0.0002572722733020713,-0.0002572722733020713,-0.5349522489197662,-0.7119991638263903,0.15087344171393813,0.0036036633,0.003090216,0.052521624,0.9216224,0.01660164,0.0025604514,3
186,0.6074981689453125,-3.752685546875,-1.2329177856445312,2.4753570556640625,-1.1566658020019602,2.4718170166015625,1.2661590576171875,2.201904296875,-0.623344421386733,-0.36737060546875,-0.20346069335934655,-2.570907592773409,1.0636138916015625,2.5807342529296875,-1.0039749145508097,-1.9301300048828125,-2.8768234252929545,-1.7461662292480398,-0.9658914804458618,0.5500335693359375,1.2993240356445312,0.7363510131835866,-0.8769406303763392,0.27664947509765625,0.00044410303235054016,0.00017697736620902319,0.00017697736620902319,0.16118432046342154,0.013786768446958142,0.057187348471250836,0.011061847,0.0144249955,0.16438656,0.7299612,0.07449233,0.005673018,3
187,0.37841796875,-1.9667510986328125,-0.1164855957031392,-0.5806427001952841,0.03997039794921875,-0.022918701171875,1.9088821411132808,1.1368560791015625,0.6660537719726705,1.0379028320312784,0.84375,-3.2257690429687784,1.3840026855468608,-1.1676177978515625,-1.124237060546875,0.85540771484375,-1.20465087890625,-1.1967697143554688,0.3553661033511162,-1.6285133361816475,0.4289627075195313,0.11127853393555398,-0.23182243108749398,-1.3168869018554543,0.00023918785154819489,-0.0004363805055618425,-0.0004363805055618425,-0.32830967924467114,0.5285887990596514,-0.3398382962471209,0.004636123,0.004877489,0.08540958,0.87307197,0.029451849,0.0025530234,3
188,0.6166534423828409,0.48077392578125,1.2061691284179543,-0.4972534179687216,-0.7703704833984375,0.3975677490234091,-1.1272125244140696,-0.5371856689453125,-1.695411682128892,3.3204345703125,-0.59344482421875,-0.6411743164063068,-1.2257766723632812,-2.6406707763671875,0.8325042724609375,-0.5164794921875,0.24114990234375,1.6591644287109375,1.0572816878557203,0.155975341796875,1.194480895996108,0.6590690612792969,0.9479320049285888,0.5783843994140909,0.0007117446511983871,0.0003565587103366852,0.0003565587103366852,0.16183392705037658,0.1533857037415709,-0.2530210238156121,0.0021237195,0.004361579,0.027589528,0.95290774,0.010789736,0.002227684,3
189,0.5178985595703125,0.4585113525390625,2.352630615234375,-0.7965698242187216,0.8686370849609304,-1.0811767578125,-0.5634765625,1.710067749023466,-0.7654342651367188,3.5437469482421875,-1.9624786376953125,-1.2120971679687784,-0.1141357421875142,2.220977783203125,1.477027893066392,0.7204742431640625,0.7494964599609375,1.7421398162841797,-0.6186955124139786,-1.1009674072265554,1.1504974365234375,0.29241180419921875,-1.3126558959484098,-0.3609542846679688,0.0005668550729751588,-0.000299014151096344,-0.000299014151096344,-0.28389786303346304,0.8003027028483922,-0.22074112290674552,0.0031111531,0.003908801,0.06079571,0.9045157,0.02551424,0.0021543887,3
190,2.268508911132784,-1.748580932617216,-0.2527618408202983,1.3398895263671875,-1.6337165832519531,0.4778137207031534,0.10616302490234376,0.8001098632812216,2.4405670166015625,1.956329345703125,2.301467895507784,-0.5282135009765057,-1.72869873046875,1.3872528076171875,-2.3397293090820312,2.4221343994140625,-0.4526824951171875,0.7894592285156321,-0.034382671117782586,-0.3036651611328054,0.7182846069335938,-3.66811752319336,1.3872825205326085,2.123046875,0.0009548813104629482,0.0003081336617469718,0.0003081336617469718,0.4700358539918099,-0.07818623449246154,-0.5180871214370768,0.0073846844,0.013803107,0.09437592,0.8225996,0.05785592,0.003980769,3
191,-0.15263366699215908,1.692169189453125,-0.2206573486327983,-1.72015380859375,1.3106231689453196,-1.852813720703125,-1.2477188110351562,-1.1182098388671875,-1.5289916992187358,2.3426666259765625,-0.1889038085937784,0.1043548583984375,-1.0468826293945312,-0.47711181640625,-1.6340637207031108,0.7575225830078125,-1.0204849243164062,0.6212692260742116,-0.6058831810951233,-1.123748779296875,-0.4051818847656108,-0.8082885742187429,0.9129531607031822,-0.8951797485351562,0.001228706911206242,-4.433095455169678e-05,-4.433095455169678e-05,-0.0765683669307391,0.05870743433091796,-0.3767853322332799,0.0030325924,0.0028850331,0.075574644,0.88926363,0.027095996,0.0021481856,3
192,-0.36669921875,1.1452026367187784,1.0332565307617188,-0.5954742431640625,0.08519363403321023,-0.5636444091797159,-0.4555549621582031,-0.1667633056640625,-0.5864410400390767,0.3109588623046591,1.57098388671875,2.62738037109375,0.24951171875,1.136871337890625,-0.8331146240234375,-0.1047210693359375,0.9609146118164062,0.6329765319824219,0.4844044148921967,-0.6541328430175781,-1.7256240844726562,0.10167694091796163,0.003902554512024037,-0.3102569580078267,0.0005899667739868129,0.00034973770380021535,0.00034973770380021535,0.4789665683384179,0.4349581993076219,-0.32262435503943543,0.006352649,0.006373809,0.1403577,0.79903376,0.045583896,0.002298118,3
193,0.29093933105463066,-0.456634521484375,0.6775436401367188,2.144195556640625,0.2682037353515696,-0.2110137939453125,0.8445816040039134,0.09613037109372158,1.7883377075195312,0.612701416015625,0.1681976318359375,0.7442932128906818,-0.2628707885742045,1.3683013916015625,0.946174621582017,-0.001800537109375,1.4913558959960795,0.524028778076179,0.3843903541564941,-0.71661376953125,-0.3603591918945455,0.04764175415039063,-0.38389134407043457,-0.3141937255859517,0.00115913525223732,-0.0005413927137851715,-0.0005413927137851715,-0.3261315277107997,0.027422430975576617,-0.4103497565253425,0.0021451109,0.0011731957,0.036535755,0.94988626,0.008406176,0.0018536027,3
194,-0.0315704345703125,1.752471923828125,-1.347320556640625,-1.986129760742216,-1.2620391845703054,-0.500244140625,0.8853912353515625,-1.7617645263671875,3.6035003662109375,0.8092956542968466,0.4206085205077841,1.857543945312472,-2.0149688720702983,-0.443115234375,0.02777862548828125,-0.9719390869140624,0.09387969970703124,0.5961723327636648,-0.1507091447710991,0.8998031616210866,-1.0414276123046733,1.1889533996582031,0.9193212613463402,0.4923019409179688,0.0005903821438550949,-0.00031735748052597046,-0.00031735748052597046,-0.34745411267063986,0.3158528981928965,-0.6146468223441075,0.005349418,0.005163682,0.23310159,0.681872,0.070703834,0.003809469,3
195,-0.6406097412109375,0.3231964111328125,-0.6747207641601705,0.616119384765625,-0.8495445251464844,-1.749526977539091,1.6353263854980469,0.4758453369140909,-0.5515441894531392,-1.176666259765625,-2.6127471923828125,-1.1437530517578691,-0.7880172729492188,-0.080810546875,1.78863525390625,0.259185791015625,-1.0635528564453125,-1.422924041748054,-0.7615372538566589,-1.061553955078132,-0.194297790527358,1.4547882080078125,-0.7917024344205859,-1.3468170166015625,0.001850543543696407,-0.0005818344652652603,-0.0005818344652652603,-0.6150355028375349,-0.7386158418828819,-0.06759600439538005,0.0067557367,0.0037003348,0.16182436,0.76796615,0.057999276,0.0017540763,3
196,1.629440307617159,-1.5492706298828125,1.4370651245117188,0.6783294677734091,-1.4721145629882884,-0.5807189941405966,1.9271392822265556,-0.3680572509765625,0.4189453125,-0.1539459228515625,0.518646240234375,0.1952514648437784,-2.170806884765611,1.78802490234375,0.08802032470703125,2.151336669921875,-0.5020599365234375,-1.5769195556640625,1.0127618908882141,-0.008815765380859375,1.5505981445312358,-0.4862632751464844,-1.138262078166008,1.7809295654296875,0.0007499847561121023,-0.0011677742004394533,-0.0011677742004394533,-0.8573176352825476,0.4301482394210305,0.016031979556513143,0.004084592,0.0073974296,0.050478067,0.90072834,0.035298374,0.0020131783,3
197,-0.9124755859375284,-0.017425537109403418,-2.3330307006835795,-0.172607421875,0.753009796142571,1.2390289306640625,-0.939678192138672,-0.4229888916015625,-0.5152511596679688,-0.855072021484375,-0.4033203125,0.03997802734375,-1.709114074707017,-0.1513519287109375,1.404022216796875,0.6146087646484375,1.2274246215820457,0.3437042236328125,-0.8210031613707542,2.6816864013671804,0.8719482421875,0.6926040649414062,-0.6960448920726776,2.8424606323242188,0.0012542512267828022,0.00030052661895751265,0.00030052661895751265,0.28910861023123324,-0.12461627991580483,-0.03400088575118554,0.0018738793,0.002554152,0.03180163,0.9480501,0.014057695,0.0016626336,3
