,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
537,0.7897491455078693,-0.894744873046875,0.2431182861328267,0.64752197265625,-3.555927276611314,0.626220703125,2.7607460021972656,1.183609008789034,0.4484939575195313,1.172531127929716,0.04595947265625,0.6610260009765341,0.3861083984375142,0.12274169921875,1.03570556640625,2.386962890625,-0.1490478515625,1.678955078125,2.31895112991333,-0.29957199096679865,-1.7026901245117188,0.8287086486816477,-0.7869396209716801,1.0091934204101562,-0.00041162967681884766,-0.0009904121980071068,-0.0009904121980071068,0.14962382800549845,0.3877936935300923,0.2174477164914093,0.013464985,0.03935584,0.010707595,0.8590164,0.00831673,0.06913839,3
538,-0.27886962890630684,3.373062133789034,-0.88848876953125,-0.3254394531250284,0.3454895019531321,-0.8112945556640341,-0.008892059326171875,-1.1481628417968466,-0.524635314941392,-3.216796875,-0.6255340576171875,1.3990478515624716,0.693878173828125,-0.21246337890625,1.3385467529296733,0.2326507568359375,-0.7407989501953125,1.0828781127929616,-1.8363606929779053,0.9446802139282262,-1.4432296752929688,-0.06699371337890625,-2.00232458114624,0.3470306396484375,-0.00035331398248671786,-0.0017466419376432893,-0.0017466419376432893,-0.897122799006699,0.32382985098111217,0.06458723245297815,0.010549455,0.098240614,0.049064882,0.6970065,0.009495976,0.13564256,3
539,-1.139068603515625,0.08348083496096592,0.6695938110351562,0.0817718505859375,2.611034393310547,1.223526000976591,-0.826061248779304,-0.08270263671872158,-1.2501144409179543,-1.579421997070284,0.6630554199219034,-0.7158813476562216,2.631805419921889,1.0142364501953125,1.1890411376953125,0.8584747314453125,-0.2168579101562642,1.1103515625,0.15497756004333496,0.6863613128662092,-0.921043395996108,2.2071533203125,0.2903437614440918,-0.9323654174804688,0.0005770549178123544,-0.0006689080037176608,-0.0006689080037176608,0.0833875597951681,-0.08159342916004153,0.18742721853863295,0.01497445,0.113793954,0.12783341,0.48842493,0.028707713,0.22626556,3
540,-1.0428466796875,0.0518646240234375,0.11488342285157672,-0.0083770751953125,0.17428970336914062,1.4662170410156534,-1.784393310546875,0.1246185302734375,-0.5020217895507812,0.0025482177734090787,-0.5664520263671875,-0.17736816406247158,0.6014404296874716,-0.2011566162109375,3.403182983398452,-0.5965576171875,-1.0217056274414205,0.5919837951660156,-0.10614395141601474,-1.0695028305053709,0.002685546875,1.8587074279785083,0.509366750717164,0.09673309326171876,-7.399916648864746e-05,-0.000612268690019846,-0.000612268690019846,0.3695248472301839,0.45297903518752397,0.23641851090292665,0.0096473815,0.03751909,0.04614509,0.83145446,0.005751007,0.06948301,3
541,0.4575958251952841,-1.253143310546875,0.2824859619140625,0.7686767578125,0.22248077392577412,2.12506103515625,-0.4989051818847656,-0.9832153320312784,0.01908111572265625,-0.8870849609375,0.033660888671875,1.4024963378906534,0.779449462890625,-0.004150390625,1.2281723022460795,-1.9817047119140625,1.0421752929687642,0.9055252075195312,0.8475151062011719,0.3325157165527344,1.184913635253892,-0.3636741638183594,-0.16006112098693848,0.4717788696289063,-0.00015933439135551453,-0.0001477138139307499,-0.0001477138139307499,0.8641382521770162,0.7453729445151946,0.4234429557671184,0.015182062,0.20428756,0.21144094,0.31958613,0.02709858,0.22240476,3
542,-1.9295654296875,1.66943359375,-0.8491668701172017,-1.634063720703125,2.5922927856445312,-0.124481201171875,-2.20026779174804,0.6439361572265909,-0.4723815917968892,-2.509918212890682,0.11169433593747158,-0.2816314697265341,-0.6677322387695312,-1.0516510009765625,-0.6297454833984375,-1.93206787109375,1.7811431884765625,-0.5696487426757741,-2.020078182220459,2.0144033432006854,1.2813415527343608,0.7620429992675852,-0.3088984489440918,0.23047637939453125,0.0008114278316497803,-0.0006707087159156799,-0.0006707087159156799,-0.049712137326068266,-0.4115890705068663,-0.06094678013527144,0.014300151,0.1941548,0.15299462,0.4171348,0.028444173,0.1929715,3
543,-0.6309051513671875,-1.2414398193359375,-1.4721984863281392,1.6813049316406534,-0.049488067626953125,-1.265823364257841,-0.13924407958983664,0.6134796142577557,0.9804611206054544,2.8879547119140625,0.4759674072265625,-0.916534423828125,0.07480621337890625,2.009552001953125,-0.07909393310545454,-0.1349029541015625,0.8477325439453125,-1.3665313720703125,2.428828001022339,-0.13971042633056996,2.0460891723632955,0.415485382080071,0.7178306579589835,-0.9096450805664062,0.0004863031208515098,3.946386277675542e-05,3.946386277675542e-05,0.26340066738344525,0.1856207373041681,0.017107710525062103,0.009947295,0.10440448,0.14004809,0.4557417,0.015934095,0.27392435,3
544,0.07604980468747158,-0.9152374267578124,0.5322570800781108,-0.4653472900390625,-1.0267333984375,-0.7023620605469034,-0.84844970703125,0.6074066162109091,-0.7082366943359659,2.2221069335937784,-0.8266296386719034,-0.10626220703127842,-1.1264114379882812,1.8153839111328125,0.9184341430664062,-0.35284423828125,3.2086791992187362,0.27616119384764914,0.6570706367492679,0.25864410400390625,1.4157943725585795,-0.12603759765625,0.30789637565612793,-3.1671142578125,0.00027845054864883423,-0.0003080633468925953,-0.0003080633468925953,-0.16991890607145432,-0.1301143649445713,0.019880239221003567,0.005499138,0.08924051,0.15125588,0.55256945,0.028194657,0.17324026,3
545,-0.6157073974609375,-1.0044097900390625,0.6801223754882812,0.953155517578125,2.084735870361328,0.7911834716796307,-1.4807357788085938,-0.2602996826172159,-1.7041778564453125,0.030670166015653418,0.56268310546875,-0.365692138671875,-0.8441619873046733,0.5584564208984375,-1.0786743164062642,-0.52642822265625,1.6267929077148438,0.5553474426269602,2.095842599868773,2.306956291198732,1.3432846069335938,1.6265869140625,0.3684844970703121,-2.0663604736328125,0.0008817724883556297,0.000144200399518013,0.000144200399518013,0.31078567120859635,-0.398957223170128,0.13198855348084934,0.043660805,0.19740856,0.2625093,0.16770361,0.023271302,0.30544642,5
546,-0.7928009033203125,-1.6407318115234375,0.889739990234375,1.5447235107421875,0.6496925354003906,0.7239532470702841,0.9638328552246094,1.753433227539034,-0.3112640380859375,0.0576934814453125,0.2835845947265625,-2.3555908203125,-1.2380218505859375,0.511474609375,-2.2321624755859237,-0.2709808349609375,-0.7870025634765625,0.4260787963867188,-0.014424085617065431,-1.2302474975585938,-0.33350372314451704,2.5095138549804545,-0.38236284255981395,-2.8476333618164062,0.0008225329220294952,0.0005328967235982418,0.0005328967235982418,0.7510329880811859,-0.8049792048214934,-0.042421729724606116,0.011643952,0.0947425,0.18483847,0.28182912,0.01276938,0.41417658,5
547,1.0895996093749716,-1.17840576171875,2.3267974853515625,1.2682189941405966,-0.8628463745117259,1.1485595703125,0.4339981079101491,-0.666351318359375,-1.7664642333984375,2.9431457519531534,-0.6192626953124716,-0.2434234619140909,0.3259506225585937,-0.1157989501953125,0.5719528198242188,-0.60552978515625,-1.1302490234375,1.6485939025878835,1.0199482440948486,0.10004806518554864,-0.6182403564453267,1.7772140502929616,0.6439085006713872,-4.023811340332031,-0.00029264017939567566,0.0006768107414245605,0.0006768107414245605,0.9197486019801128,0.6981450911526226,0.15251075224451238,0.014116042,0.123361014,0.2338525,0.32713285,0.027381081,0.27415654,3
548,0.6613464355469034,-1.42449951171875,2.1475143432617188,0.08055114746090908,-0.5440673828125,2.321762084960937,0.0603637695312429,1.6528625488281534,-2.549499511718736,-0.0635223388671875,-1.1395721435546875,-1.0941009521484375,-0.7250137329101705,0.5360107421875,-0.7954177856445455,-0.7138519287109375,0.3714294433593608,1.305927276611328,1.139100909233093,1.376681327819826,-0.6446990966797017,1.393566131591804,1.2328419685363774,-2.355987548828125,0.0009998194873332908,0.0006093150004744531,0.0006093150004744531,1.0453329573621828,-0.8527282035739852,0.2741295115800009,0.010612952,0.117348336,0.20741768,0.3931439,0.028096767,0.24338032,3
549,-0.2249603271484375,2.0459442138671875,0.2586822509765625,0.9215087890625,0.3847007751464844,0.6340179443359375,1.8074455261230469,-1.195159912109375,-0.20290374755857954,0.6460723876953125,-0.3069763183593466,1.3570861816405966,0.14266204833984375,-1.4008636474609375,-3.1630935668945312,0.0522613525390625,0.06646728515626421,1.1812896728515625,0.842120885848999,0.4636850357055664,-0.18802642822264204,1.7295646667480469,-1.1205365657806392,-2.6702957153320312,8.35061073303292e-05,-0.0005932548083364964,-0.0005932548083364964,0.12618040309022938,0.06669086512368771,0.1454012243481193,0.075774714,0.2992092,0.107584424,0.077488884,0.020521307,0.41942143,5
550,-0.2694549560547159,0.43182373046875,-0.7190933227539205,0.9203338623046592,-0.22283935546875,0.5368347167969318,0.10251617431640624,1.826889038085966,1.5606765747070312,0.2557220458984375,1.3888244628905966,0.7824554443359375,-0.9730606079101562,0.0542144775390625,-1.737213134765625,1.096282958984375,1.228485107421875,1.7010917663574148,-1.12707257270813,-0.3634128570556641,-4.1419219970703125,0.6023368835449219,0.18179607391357425,-2.4933624267578125,-5.7276338338844997e-05,-0.0001791347749531269,-0.0001791347749531269,0.31913199569814754,0.2491280414974275,-0.016812543307454852,0.030337531,0.096310586,0.2722035,0.09027798,0.020871844,0.48999852,5
551,0.3705444335937784,-0.20610046386721592,-1.4330596923828125,0.5932464599609091,-0.13138580322264204,0.5508575439453409,0.9034461975097656,0.5921020507812784,0.4536819458007813,1.0263061523437784,-0.745208740234375,-0.7004241943359943,-1.4000091552734375,0.0280303955078125,-0.2214050292968892,0.35546875,1.0777282714843608,1.4342193603515625,1.2077804803848269,1.7939367294311523,0.8102645874023438,1.6803321838379117,0.7332341670989986,-0.25949859619140625,0.0008650384843349387,-0.00048725446686148643,-0.00048725446686148643,-0.41746423778684427,-0.5826727028549037,-0.16855608081339568,0.0123467855,0.041251108,0.20255476,0.21524131,0.011162535,0.51744354,5
552,-1.0511627197265625,0.16900634765625,-2.4697036743164062,0.2780303955078693,-0.33914947509765625,0.2157135009765625,2.0599098205566406,1.5808715820312216,1.0787353515625284,-1.2717590332031534,-0.17584228515625,-0.7854461669921875,-0.82958984375,0.299407958984375,-1.2667083740234375,0.728607177734375,2.3647384643554545,0.09737014770508524,2.3861680030822754,1.0435686111450178,0.4603347778320455,1.1481437683105469,0.30500435829162603,0.4263229370117188,0.0010833591222763062,-0.0004046703688800344,-0.0004046703688800344,-0.4030448715963111,-1.0987313701067,-0.23283584979031424,0.0064674113,0.031471033,0.21279941,0.4885058,0.010292241,0.25046408,3
553,-1.551788330078125,2.2503967285156534,-1.2459182739257528,0.384246826171875,0.9400787353515696,-0.5200500488281534,-0.6681709289550781,0.0780181884765625,0.6691589355468608,0.2019195556640625,1.908737182617159,2.227340698242216,-0.7547607421874716,-1.48907470703125,-1.0251998901367188,-0.7836761474609375,2.924423217773452,2.3760719299316406,0.11811304092407228,-0.8471889495849609,-0.5344314575195455,1.883880615234375,0.3968656063079843,-1.37152099609375,-0.00019436329603194497,-0.0013775266706943505,-0.0013775266706943505,-1.0413759334823909,0.7602978767593136,0.12205950183738777,0.025284579,0.10069622,0.20729052,0.05959702,0.0078474665,0.5992841,5
554,-0.1070556640625,-1.969390869140625,-0.24275970458982954,1.39886474609375,-0.16381072998046164,1.2707061767578125,0.13118743896484375,1.2470245361328125,2.1816635131835795,-0.3753662109375284,1.403472900390625,-0.3265380859374432,-0.243064880371108,-0.6057891845703125,-1.202583312988267,-0.2626190185546875,2.142730712890625,1.4882125854492188,0.5926843881607056,0.5013055801391602,-0.2193603515625,1.2281341552734375,2.7179801464080806,2.054039001464844,0.0013501271605491569,0.00048579229041933927,0.00048579229041933927,0.15020280758091653,-0.7908335372611415,0.010420545450282148,0.008500505,0.023986816,0.17916742,0.16251086,0.008132737,0.6177017,5
555,-0.19772338867184655,0.616302490234375,-1.2708587646484375,-0.7840270996093466,-1.052021026611321,-0.2608184814453693,0.6122207641601562,-0.10032653808596592,2.249183654785156,0.0419921875,-0.2878417968749432,0.6402130126953125,1.816871643066392,-0.53076171875,-0.12439727783203125,-1.222320556640625,2.565345764160156,0.977630615234375,0.6260311603546147,-0.3228931427001971,1.500373840332017,0.8353767395019673,0.27933549880981445,0.9481124877929688,0.00019142031669617396,-0.0008035269565880299,-0.0008035269565880299,-0.7474293456172267,-0.062124076170495535,-0.2906764759648341,0.015231277,0.0072866464,0.14305133,0.049506266,0.009602206,0.77532226,5
556,-1.1481933593749716,2.012420654296932,-0.3670654296875,-0.15106201171872158,-2.088352203369148,-1.0924530029296875,1.0382957458496094,0.3957366943359375,1.772064208984375,1.028762817382784,1.1529541015625284,2.0470428466796875,1.133384704589858,-0.8445587158203125,0.70220947265625,-0.09552001953125,3.9148864746094034,-0.982929229736328,1.2773968279361725,-1.3044424057006854,-1.85736083984375,0.52392578125,1.4044479131698606,0.817474365234375,-0.00026249140501021645,-0.00043633719906210986,-0.00043633719906210986,-0.266351806217761,0.6018325216157185,-0.027179535596212112,0.013394757,0.043292858,0.1349142,0.51879877,0.015160137,0.27443925,3
557,-1.675323486328125,4.3233642578125,2.18096923828125,2.25732421875,4.0518093109130895,-1.445785522460966,-3.653614044189453,-2.367630004882784,2.0061721801757533,0.3308715820312784,2.273406982421875,4.867355346679688,0.5833206176757812,-0.954254150390625,0.7768096923828267,-2.84002685546875,1.4995727539062642,-0.2973785400390696,0.15638577938079834,-1.4510631561279317,-0.13822174072264204,1.437843322753892,-0.3353426456451416,2.251792907714844,0.0005087777972221375,-8.983071893453511e-05,-8.983071893453511e-05,-0.08594143114253994,-0.2660093835802799,-0.24252986888375005,0.014460949,0.031977374,0.15764911,0.26277545,0.007822265,0.52531487,5
558,-0.4456787109375,1.614273071289034,-1.2794189453125284,0.599395751953125,-1.3388824462890696,0.4182434082031534,2.08967208862304,-0.0018768310547159215,2.346229553222656,0.0892333984375,0.6565856933594034,1.3816223144530966,-0.5095062255859659,-0.0764923095703125,0.2590179443359659,1.32818603515625,3.4017105102539062,-0.6412200927734375,1.2336043119430544,-0.6588935852050781,-2.044929504394517,-0.1371612548828125,0.4935801029205318,-0.25138092041015625,0.0006436780095100403,0.0006241863593459129,0.0006241863593459129,0.06683448149327154,-0.7315723398010743,-0.35825443136263235,0.018422334,0.047954965,0.12007485,0.026356218,0.006341108,0.78085047,5
559,0.14959716796875,1.094482421875,-2.377738952636733,0.358306884765625,-1.3033180236816406,-0.021575927734375,-0.32538604736328125,1.249542236328125,0.5299377441406392,1.2850189208984375,-0.15017700195315342,0.7765350341796591,-1.81884765625,0.985565185546875,2.2900924682617188,0.3957366943359375,2.559303283691392,0.8100357055664062,1.9985984563827517,-0.8225793838500977,-3.3327560424804688,1.1183700561523438,0.3454605937004089,-2.6019821166992188,-5.27799129486084e-05,-6.832834333181209e-05,-6.832834333181209e-05,-0.2424230179130915,0.13017780429777748,0.1927628401450772,0.018504268,0.017108163,0.11207801,0.1673674,0.015196263,0.66974586,5
560,1.1808471679687784,-0.4957275390624716,0.087005615234375,2.298507690429716,-1.8994483947753975,0.3859252929688069,2.657238006591797,-0.5581817626952841,-0.8459701538085938,0.7826538085937784,-0.7546234130859943,0.3499755859375,-2.284767150878892,0.63555908203125,0.9228820800781108,0.7290191650390625,1.8897018432617188,-0.5500984191894531,2.948074162006378,0.7931070327758789,-0.422218322753892,-0.95531463623049,-0.10086727142333984,-0.7067794799804688,0.0007796771824359824,0.00030357623472809786,0.00030357623472809786,-0.3967782956795625,-0.4073115221051147,0.481986558534401,0.02702994,0.019536335,0.12006629,0.16844538,0.024362193,0.64055985,5
561,0.6033477783202841,0.14370727539059658,0.22147369384765625,-0.22427368164059655,0.4935379028320313,0.9689331054687216,-1.1039581298828054,-0.5680084228515625,-0.6511535644531108,0.5103149414062784,-0.09973144531252842,0.5517883300781534,-0.954490661621108,1.5452880859375,0.993011474609375,-0.712432861328125,0.4052963256835795,1.7975006103515625,-0.043483942747116144,0.05366325378418146,0.26538848876953125,-0.03826904296877842,0.1685924530029299,-1.731903076171875,0.00021129101514816975,0.00065793050453067,0.00065793050453067,0.14271396922529522,-0.2324970447808337,0.20748038984004505,0.043231588,0.028851857,0.11625504,0.3579731,0.023064459,0.43062386,5
562,-0.018875122070284082,-3.491287231445341,-1.7658767700195312,-1.792739868164091,-4.5211277008056685,1.453445434570341,2.2309608459472585,3.5705718994140625,-1.4288330078124858,-1.1871643066405966,-0.3569793701171875,-3.389923095703125,-1.317588806152358,1.082000732421875,-1.5843582153320457,1.9583282470703125,2.4961700439452983,0.059444427490234375,1.0371608138084412,-0.8829517364501935,-2.226806640625,-0.31043243408200283,2.1189527511596684,-2.644081115722656,0.00030426308512687683,-5.592592060565862e-05,-5.592592060565862e-05,-0.14007797211568795,-0.10677952886464936,0.5819134777135302,0.019318232,0.045014832,0.20908254,0.19483064,0.016606813,0.51514685,5
563,1.4962921142578125,-2.537765502929716,-0.0882415771484375,-0.5316925048828125,-1.3695831298828125,-0.7371978759765625,0.9505996704101634,0.3581085205078693,-0.06278991699220171,0.45233154296875,-0.896697998046875,-1.3039093017578125,0.286460876464858,0.224517822265625,-0.16065216064454546,-1.41424560546875,-2.4810943603515483,-0.5431327819824219,-0.007430374622345026,-0.5144329071044922,-0.4300994873046733,-0.17255401611328125,0.2801980972290041,-0.520751953125,0.00012290477752685547,-4.641618579626083e-05,-4.641618579626083e-05,-0.13840951397880907,-0.09682759366668492,0.15590211956705424,0.011958291,0.012920892,0.20588127,0.23265216,0.021406949,0.5151805,5
