,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
233,-0.4384002685546875,-2.3424835205078125,-0.9831008911132812,0.9326477050781534,-0.905376434326179,0.8592071533203125,0.14868927001952414,0.9796295166015624,-1.0459747314453125,-0.7337188720703693,-2.4504089355468466,-2.4071502685546307,1.0147552490234233,2.0999908447265625,-1.5437850952148295,1.366912841796875,-1.6066741943359375,0.8202095031738281,1.2508859634399414,0.846649169921875,-0.10123443603515624,2.080535888671875,0.6726217269897461,-1.7554855346679543,-0.0010387897491455078,-0.00053386390209198,-0.00053386390209198,-0.19220825785629625,-1.5222519264841663,-0.2922978143971058,0.06799337,0.09487851,0.5956264,0.05035787,0.042702958,0.14844094,2
234,0.15545654296875,1.5634613037109375,0.5427780151367188,0.39372253417963066,1.1194190979003975,-0.6483306884765057,0.10672760009765624,-0.025497436523409082,-0.8350219726562358,0.2586364746093466,0.5552520751953125,0.687469482421875,-1.8141403198242188,-0.73529052734375,-1.8305969238281392,0.6295928955078125,-0.5870971679687358,1.946308135986328,0.218417167663576,-0.8541717529296946,-1.32403564453125,0.09061813354492188,-0.11902809143066227,-0.566314697265625,-0.002020794898271561,-0.0010770782828330994,-0.0010770782828330994,-0.06896746963786793,-0.5049085566142821,-0.3902502604258018,0.12494315,0.07953795,0.41052136,0.085042134,0.070920564,0.22903489,2
235,2.2413330078125,-0.3083343505859375,0.6577072143554688,1.5366821289062216,-1.240074157714858,-1.979522705078125,0.6791839599609375,-2.1298828125,1.240570068359375,-0.2969818115234375,-4.0964202880859375,0.2594451904297159,-1.9648590087890625,1.0660552978515625,-0.36469268798829546,-0.09478759765625,-2.20166015625,2.5396881103515625,0.5744037628173828,2.826263427734375,0.29514312744139204,2.1390380859375,1.1387224197387695,-5.816429138183594,-0.002077922224998481,-0.0020925551652908325,-0.0020925551652908325,-1.017001710700053,-1.1056459043912703,-0.2662146239247827,0.12662588,0.17376499,0.5226472,0.029414188,0.056534678,0.091013156,2
236,-1.4447937011719034,0.258270263671875,-0.900390625,0.8225250244140909,-0.40444183349609375,-0.3505706787109659,3.2170867919921946,-0.0260009765625,4.627861022949219,-1.5536956787109375,0.83203125,-0.80572509765625,3.123298645019517,2.255340576171875,-3.265167236328125,2.651763916015625,-0.3246612548828125,-0.4966545104980469,3.5937995910644567,1.3916511535644531,-1.0652618408202983,-0.2265167236328125,0.5036630630493164,0.8484191894531108,-0.001770317554473877,-0.00038308650255203247,-0.00038308650255203247,-0.181129177356258,-1.6255070151308466,-0.5104228361492344,0.087431654,0.49145028,0.22759745,0.06735821,0.052731883,0.07343057,1
237,-1.538909912109375,3.40350341796875,1.3672027587890767,-1.037567138671875,3.3080272674560653,-2.42547607421875,-0.9134521484375,-1.755264282226591,2.9104461669921875,0.231201171875,0.0245819091796875,0.8051147460937216,0.06375122070311079,0.949005126953125,-1.3033676147460795,0.2348785400390625,3.1041412353515625,0.13578414916992188,0.3276643753051758,2.3388557434081956,-2.489936828613281,0.03435516357421875,0.6111164093017596,-1.970603942871108,-0.0027153212577104642,-0.0013782083988189695,-0.0013782083988189695,-0.8397717588047309,-0.1567538391837644,-0.7979620039467603,0.22963735,0.30567217,0.18633862,0.09796311,0.04744756,0.13294126,1
238,2.5560455322265625,-0.7922821044921875,2.3525238037109237,-0.004272460937528422,1.4628524780273438,-0.60589599609375,2.6336631774902344,0.0792236328125,-1.2745285034179688,1.0052032470703691,-1.9038696289062784,-2.2296447753906534,-1.5756378173828267,0.7500762939453125,-1.7084274291992188,2.6475067138671875,-0.363555908203125,0.3259429931640625,-1.7000398635864258,1.163677215576172,1.0512847900390483,-0.5668754577636719,5.4566087722778285,-1.0946350097656392,-0.0018627569079399109,-0.0002857893705368042,-0.0002857893705368042,-0.06128858742049115,-1.710459712935645,-0.4470318449124937,0.16177039,0.17405817,0.43448758,0.04686778,0.077403225,0.105412856,2
239,0.7140655517578125,-1.82855224609375,3.115516662597656,2.663345336914091,1.5266036987304616,0.17312622070309658,1.9666671752929688,1.73681640625,0.779144287109375,2.1226959228515625,-2.551132202148437,-3.6427612304687775,-0.4314804077148296,1.318328857421875,-0.6373367309570312,1.5468902587890625,-4.90771484375,-2.6812896728515625,2.9793796539306636,1.908203125,1.0028228759765625,0.6014060974121094,1.6533126831054652,-0.456634521484375,-0.002794645726680759,0.0005454495549201965,0.0005454495549201965,0.060197413933189566,-1.0160267764069495,-0.7244414478219601,0.27997318,0.30865794,0.313266,0.02044109,0.04148992,0.036171746,2
240,1.183013916015625,-1.0670928955078125,-0.02033233642578125,-0.6154022216796875,3.0587730407714986,-0.123046875,0.29438400268553977,4.336059570312472,-4.892150878906263,-0.5767974853515341,0.622955322265625,-2.5793914794922443,-1.892082214355483,0.0324554443359375,-2.7811813354492188,1.3427886962890625,0.2390289306640625,-0.8724174499511719,0.4236297607421911,0.3478202819824219,0.22606658935548296,-1.4554557800292969,3.2279453277587886,2.320663452148437,-0.0020553078502416537,0.00040046870708465576,0.00040046870708465576,0.28351579113684805,-1.5296865872904384,-0.4071310214972304,0.14957362,0.36861485,0.3226275,0.031708177,0.07153048,0.05594546,1
241,1.08111572265625,-0.7340087890625,0.8977355957031108,-0.8155517578125,3.953010559082028,-1.0627899169921875,-1.083354949951179,-0.5658416748046875,-3.6909103393554688,-0.6160736083984375,-1.9260711669921875,-2.50872802734375,-3.3475799560546733,-0.6763763427734375,-0.7138671875,-2.14776611328125,-4.15875244140625,1.0858879089355469,-1.2486648559570384,1.623577117919922,-0.2021331787109517,0.7441253662109375,5.608648300170898,-2.8210525512695312,-0.0021543391048908234,-0.0007956326007843018,-0.0007956326007843018,-0.5901876937232506,-2.555524939533381,-0.3552086430327446,0.115511745,0.7179688,0.10749256,0.004492653,0.0347785,0.019755755,1
242,1.2824859619140625,-2.183822631835937,1.376007080078125,1.3685302734375,-1.6396942138671908,0.34375,5.819503784179688,2.1904907226562784,1.250701904296875,0.8732147216796875,-1.898239135742159,-2.2230834960937216,-0.4541854858398296,-0.4264373779296875,-3.0285415649414205,1.500518798828125,-4.217521667480483,0.3993186950683594,1.6059627532958984,-0.091766357421875,1.135223388671875,1.8540496826171875,4.2257156372070295,-0.4622726440429688,-0.002573218196630481,-0.00064106285572052,-0.00064106285572052,-0.1198457205029273,-3.0223115495523025,-0.4129924421771372,0.23807308,0.22604187,0.1681561,0.18825313,0.066752516,0.11272329,0
243,0.3158874511719034,-0.9574737548828124,2.801429748535156,-0.7290954589843466,2.4225559234619105,2.2635040283203125,-0.09049224853514913,2.8048706054687216,-0.56787109375,1.7047576904296309,-1.992721557617216,-1.8328094482421875,0.5636596679687642,-0.42132568359375,0.00908660888671875,-1.1583099365234375,-3.4026641845703125,-1.0863113403320312,1.4298448562622037,-0.7064361572265625,-1.7477493286132957,0.2459602355957031,-1.4066028594970668,0.7686996459960938,-0.0032219626009464264,-0.0010312274098396301,-0.0010312274098396301,-0.29871160246043793,-2.136100857085264,-0.44241080574562464,0.33244187,0.25023267,0.21012196,0.06752968,0.0436887,0.09598514,0
244,1.4418792724609375,-0.4691314697265625,0.5775375366210795,-0.9855499267578124,0.2756290435791016,0.0214080810546875,1.8392906188964844,-0.8946075439453409,-1.6232986450195312,0.05886840820315342,-3.386871337890625,-1.054885864257784,-0.648948669433608,-0.8416595458984375,0.2402191162109233,-0.3880157470703125,1.2755508422851562,0.9304542541503976,-0.36141204833984375,-1.1986541748046804,-2.1903610229492188,-0.2857322692871094,2.878473281860355,0.478111267089858,-0.003250202164053913,-0.0014267265796661375,-0.0014267265796661375,-0.2312787819456563,-2.2777378550855154,-0.2359244814173671,0.2722616,0.24382408,0.21989936,0.094356075,0.07152603,0.09813287,0
245,-2.1659545898437216,1.6241455078125284,2.0006561279297017,0.4312133789062784,3.2515678405761648,0.3538055419922159,-0.14069747924803974,-0.7906494140624716,1.962760925292983,1.659835815429659,-0.01031494140625,-1.714462280273409,1.981384277343764,-0.6417694091796875,-2.175483703613281,-0.9368896484375,-3.2158355712890625,-2.7658729553222585,1.12753868103027,-0.5354385375976562,-2.8748779296875,0.10711288452148438,1.2449398040771484,1.1630020141601562,-0.0040850341320037885,-0.001369968056678772,-0.001369968056678772,-0.1210101077767991,-2.2625739610948368,-0.4303935599713604,0.29301196,0.19505896,0.249711,0.10015019,0.08017584,0.081892006,0
246,-0.959228515625,1.079818725585909,1.24566650390625,3.197418212890625,-0.311700820922848,2.3784484863280966,6.4255943298339835,2.0167236328125284,1.042091369628892,1.8299407958984373,-3.31732177734375,-3.7636871337890634,0.1184844970703125,0.6255950927734375,-1.2017288208007812,1.6398773193359375,-0.39211273193359375,-2.725166320800781,3.2186660766601602,-0.9780158996582032,-0.8911056518554688,1.8028221130371092,0.976177215576172,3.5390625,-0.005146920680999756,2.831220626831055e-07,2.831220626831055e-07,0.7275838248426519,-0.9529399696741088,-0.6611880530806236,0.26842332,0.21609223,0.3508192,0.07792178,0.025826855,0.060916554,2
247,1.1331481933594034,0.4456329345703125,1.797027587890625,1.461654663085966,3.1541099548339884,1.130538940429716,0.695941925048821,1.8125,0.4319534301757813,1.3122100830078125,-0.3048858642578409,-2.2701110839844034,-0.5997695922851705,1.3609619140625,-1.9008255004882808,1.465423583984375,-1.4788665771484375,-0.0886993408203125,0.5276031494140625,-1.959781646728516,-1.8566665649414065,-1.1779060363769602,1.4570178985595703,4.368385314941392,-0.004936901852488514,-0.0001935064792633057,-0.0001935064792633057,0.7454559867212565,-1.2822134571235893,-0.6175912815210927,0.35284975,0.31081137,0.13025132,0.10015934,0.050497223,0.055430897,0
248,-2.2713623046875,3.54766845703125,-4.054069519042969,1.4738159179687216,-1.7939014434814382,-2.929916381835966,6.8950233459472585,-3.6446838378905966,4.487403869628906,1.0392303466796875,-1.865707397460909,-0.2713165283203125,1.98779296875,0.5377349853515625,-1.9408721923828125,1.5091094970703125,2.844032287597656,-0.8623390197753906,3.2610988616943395,-2.2591629028320237,-1.4335556030273295,-0.003582000732421875,1.4979019165039062,-0.178436279296875,-0.004583865404129028,-0.0006556138396263123,-0.0006556138396263123,0.375130918767395,-1.135145243847706,-0.1570481259815435,0.13969833,0.27803254,0.2834865,0.14021885,0.07987538,0.078688405,2
249,-0.3181610107421875,-0.1213836669921875,-0.21157836914059655,2.3035430908203125,0.9061622619628906,1.1030120849609375,6.412109375,2.8223876953125284,1.1911773681640625,2.80963134765625,-3.041488647460937,-4.269470214843722,-0.13246917724609375,4.0462799072265625,-3.174964904785142,2.41632080078125,-0.569091796875,-1.2786636352539134,0.8868827819824183,-0.9302520751953196,-0.158233642578125,0.18322372436524148,1.770402908325195,1.545570373535142,-0.004489850252866749,0.000199638307094574,0.000199638307094574,1.1583454376495013,-1.932140641339121,-0.5311081206948485,0.15663427,0.3741437,0.22060412,0.08568086,0.09814276,0.06479445,1
250,3.1198120117187784,-2.246078491210937,2.0084152221679545,3.443832397460909,-3.3985671997070312,1.7007446289062216,8.80035400390625,1.5309295654296875,1.07958984375,1.811981201171875,-8.975845336914062,-4.549362182617188,-0.4686889648437642,0.91162109375,2.197006225585937,3.039779663085937,1.1747589111327983,-0.7590484619140696,2.961559295654297,0.13341903686523438,1.5475997924804543,-0.8299560546875,0.4822921752929688,-0.14076995849609375,-0.004848513752222054,-0.0006008073687553406,-0.0006008073687553406,0.971223947814834,-1.6521075866178307,-0.6213828371413332,0.353095,0.41260216,0.09399598,0.064498164,0.030174142,0.045634497,1
251,2.413909912109375,-2.211303710937472,2.822822570800781,0.2087554931640625,-1.5043811798095703,0.5955047607422159,2.275421142578125,-0.7575531005859659,0.5656890869140767,0.654510498046875,-2.4735565185546875,-2.4537353515625,1.414703369140625,0.6250152587890625,1.3242416381835938,2.3992156982421875,-0.6286468505859375,0.4448471069336009,0.4180202484130859,-3.193317413330078,2.580909729003892,-2.8283691406250067,1.0924644470214844,-0.9212112426757812,-0.003400813788175583,-0.0025967210531234737,-0.0025967210531234737,0.013060171654100115,-1.8731035521459312,-0.0653100436223566,0.39249882,0.33265203,0.09973346,0.11936432,0.02046486,0.035286535,0
252,1.963607788085909,-2.530670166015625,0.21782684326171875,3.064834594726534,-4.239711761474614,2.7012634277343466,9.935623168945321,0.6051025390625,-0.81719970703125,2.988784790039091,-9.511611938476562,-5.2874603271484375,0.4430923461914205,2.039154052734375,3.60650634765625,1.7674407958984375,-1.6233215332031108,-1.5251388549804688,4.551031112670903,2.0899391174316406,0.5628738403320312,-0.02987289428710227,1.9994983673095703,-2.058601379394517,-0.003273811191320416,-0.0003439709544181824,-0.0003439709544181824,1.4203531893414807,-1.9019445184151849,-0.3717466381967869,0.42152613,0.2188449,0.20319927,0.07922407,0.029728591,0.0474769,0
253,1.2742919921875,-1.722686767578125,2.160858154296889,2.289581298828125,1.7602424621581996,2.633529663085966,1.8718490600585864,1.911254882812472,-1.1394805908202983,-0.19552612304684655,-1.6987609863281534,-3.288818359375,-2.2946701049804688,1.02935791015625,-2.982948303222656,1.8223419189453125,-3.2489776611327983,-0.9334793090820312,2.729278564453121,2.6748390197753835,0.253143310546875,-0.6091041564941406,2.4556121826171906,0.4249267578125,-0.0037494581192731853,-0.000522613525390625,-0.000522613525390625,1.1658593324181794,-1.2601631501900314,-0.8040533163241612,0.4923376,0.28273717,0.12334875,0.031906385,0.034458514,0.035211504,0
254,-0.33636474609375,1.235214233398466,2.600288391113281,-0.5636444091796591,4.370777130126953,-2.293930053710937,-3.8000526428222656,-2.524887084960966,-1.22607421875,0.0536041259765625,-0.09326171875,-1.0534973144531534,1.5265960693359375,-1.3690338134765625,0.4623565673828125,-0.8155059814453125,-1.8504714965820452,0.012180328369140623,2.985492706298832,3.357933044433601,1.2291259765625,-1.1765975952148509,1.4213714599609375,0.295379638671875,-0.003464620560407632,-0.0016229227185249329,-0.0016229227185249329,0.0317699433155223,-0.28666755585335224,-0.9238098224295976,0.5392673,0.31964687,0.06466724,0.02286235,0.0238066,0.029749531,0
255,-3.4843139648437784,0.7728424072265341,-2.1400909423827983,-1.9539031982421875,4.262035369873047,0.5881958007812784,-2.4579849243164062,-0.7938232421875,-0.972076416015625,0.339874267578125,2.537826538085937,-0.7134857177734375,0.689109802246108,-0.8899688720703125,-3.314033508300781,-2.329620361328125,-1.2879180908202983,-0.462982177734375,2.8188362121582067,1.7107009887695312,-5.377700805664048,0.3032341003417969,4.135282516479497,-0.307037353515625,-0.0019283238798379894,-0.0009368807077407836,-0.0009368807077407836,0.489082113346992,-1.360434046429102,-1.4594629206532919,0.32048196,0.43840235,0.15323775,0.021387562,0.03682886,0.02966153,1
256,-1.53179931640625,0.634033203125,-0.8340759277343892,0.16143798828122158,4.132770538330078,0.55859375,1.3621139526367188,1.4529418945312784,-0.7638397216796733,1.5582427978515625,-2.164520263671875,-2.301513671875,1.6946182250976562,-0.0031280517578125,-2.5906753540039062,0.316436767578125,-0.09967041015625,0.8251266479492045,1.34588623046875,3.86126708984375,-2.9019165039062362,1.1942291259765696,2.343545913696289,0.853752136230483,-0.0011948049068450928,0.0013399794697761536,0.0013399794697761536,1.3602194120469349,-1.742155425012296,-2.0722312345039766,0.36166635,0.40987843,0.1221399,0.025727754,0.047157396,0.033430114,1
257,-1.8189086914062784,1.7392883300780966,1.574310302734375,-2.72808837890625,6.526834487915039,-2.365646362304716,-4.043327331542969,-1.891952514648409,-1.3649139404296875,-1.3970947265625,0.0646514892578125,-0.6068878173828125,-0.5755996704101562,-1.3114013671875,-2.511680603027344,0.74859619140625,0.5202941894531108,0.5722579956054688,1.5944461822509766,1.8827857971191408,-1.4819412231445312,0.7109603881835938,4.134571075439458,-0.8631134033203125,-0.00029129348695278515,-0.0018172040581703184,-0.0018172040581703184,-1.024193398214865,-1.4579025364393274,-1.6400456307742166,0.44755363,0.33648434,0.10039373,0.0405768,0.03250989,0.042481624,0
258,-1.0188293457031534,1.9627227783203125,1.7066040039062358,-1.9600830078125,3.3482570648193395,-1.3091888427734375,-3.34844970703125,-0.7549285888671591,-1.2379531860351705,0.300750732421875,-0.8309631347655966,-0.321563720703125,0.97991943359375,-1.0344696044921875,2.97064208984375,-0.0927581787109375,-1.594352722167983,-0.17155838012694602,-0.4145298004150355,1.5847396850585938,-3.764930725097656,-1.601947784423828,2.3608932495117148,2.306854248046875,-0.00024501048028469086,-0.0013719275593757632,-0.0013719275593757632,0.0013025666633303956,-0.4083495191784792,-2.0627461582501088,0.33290115,0.13600892,0.24836773,0.23822267,0.022914374,0.021585247,0
259,0.622802734375,0.2313995361328125,-1.8181304931640767,1.6993713378905966,-5.790193557739254,1.248321533203125,5.5331077575683585,0.2973785400390625,0.137542724609375,-0.3105926513671591,-3.612472534179688,0.552581787109375,-1.7135620117187642,-1.9605865478515625,0.07257843017578125,-1.099517822265625,-1.0175247192382812,0.8745803833007812,0.09829330444335938,-0.2596473693847656,-3.52838134765625,0.7995262145996094,1.037689208984375,-1.9472427368164065,0.0009383093565702405,-0.0012976303696632385,-0.0012976303696632385,-0.2957594073269369,-1.5228232545698148,-1.1810693132898396,0.34212416,0.34169695,0.19807604,0.06027922,0.022229347,0.035594244,0
