,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
650,-3.8366546630859375,1.7360534667969034,-2.3587417602539205,-0.7479705810547159,-0.9163551330566406,-0.8302459716796875,1.6323585510253977,-2.309783935546875,2.8348159790039062,-0.5399017333984659,2.1012573242187784,0.6820678710937216,0.6944046020507812,2.7321929931640625,-0.1596527099609375,1.509490966796875,3.7622299194335795,-2.2803878784179688,-0.28051018714904785,-7.605747222900391,0.6886520385742188,-2.0324859619140696,0.013892412185668945,6.166442871093764,0.002736093476414684,-0.0030703842639923096,-0.0030703842639923096,-3.199663081115503,-2.058837977411219,0.38531284103621544
651,-0.3305511474609091,1.7232208251953125,-1.042625427246108,-1.4841918945312784,2.012676239013672,1.179595947265625,-1.6129798889160156,-0.22836303710940342,0.6317443847656392,0.17852783203125,0.6561737060546591,0.8390350341796875,-0.12293243408201704,-0.6505889892578125,0.7913436889648438,-1.4283599853515625,-0.2602844238281108,-0.48667526245116477,-0.31210994720459007,-0.3396606445312571,-3.0827865600585938,-0.3712501525878906,2.3875012993812557,1.530921936035142,0.0004134923219680786,-0.0004187002778053145,-0.0004187002778053145,-0.2279038068928898,-0.17655108504303355,0.10697828906721174
652,0.24601745605471592,2.021713256835909,2.0369110107422017,-0.5212249755859375,2.2008323669433594,-0.2152252197265625,-2.9784622192382812,-0.4432067871094034,-1.2103652954101562,-0.3976898193359091,0.4811706542968466,3.476791381835909,0.49669647216798296,-3.4013824462890625,-0.15039825439453125,-2.4810333251953125,-1.8047943115234233,2.2569923400878906,-2.67416912317276,9.16498947143554,-2.0281524658203267,2.370136260986328,-1.1299833059310913,0.5317306518554545,-0.0032936595380306313,0.003372892737388611,0.003372892737388611,3.559498347165154,3.3602301061861635,-0.42296789790671374
653,-0.1323699951171875,0.26611328125,-2.706390380859361,0.3438568115234375,-1.205230712890618,-0.784942626953125,1.499755859375,-2.1575317382812784,-0.2209320068359375,-0.21688842773440342,-0.224609375,0.128662109375,0.20343780517580967,1.0087890625,1.9152908325195312,-0.2649993896484375,2.2850799560546875,-1.4251556396484446,0.23543214797973633,-1.90753173828125,2.514221191406264,-2.1639862060546875,0.37326414883136755,-0.053955078125,0.0003345310688018799,-0.00099104642868042,-0.00099104642868042,-1.1904140097810068,0.049817655462740085,0.1226147860792568
654,0.7487945556640909,-1.400299072265625,2.6546554565429688,-2.0819396972656534,0.9506111145019531,2.16888427734375,-2.7073287963867116,1.1143341064453125,-3.2947998046875,0.7844696044921875,1.815689086914091,1.608505249023409,1.430747985839858,-0.3272247314453125,-0.33603668212892046,-2.34161376953125,1.1090316772460938,2.7579002380371094,-1.1850614547729492,0.011676788330078125,-2.5002365112304688,-0.30200958251953125,-1.527883529663086,-0.8941421508789205,-0.0013657007366418804,0.0030837282538414,0.0030837282538414,2.3291883082459597,2.0308437006831803,-0.2579286525712785
655,0.641082763671875,-1.023223876953125,2.7700958251953125,0.3453521728515909,3.566814422607422,1.471588134765625,-3.1865806579589915,2.5983428955078125,-3.514984130859375,-1.5994873046874716,-0.9345245361328409,-2.0760498046874716,0.2288360595703267,-0.12664794921875,-0.9699096679687358,-1.0938873291015625,-2.2805328369140483,-0.6097106933593679,2.068014994263649,4.282482147216797,0.48239898681642046,0.16836166381835938,0.03577744960784912,-1.2043075561523438,0.0014932360500097275,0.002029143273830414,0.002029143273830414,2.1185209846273114,-0.8116804456111668,0.06979479069222672
656,-1.3658752441406534,0.7611083984374716,-1.9077758789062358,0.6392669677734659,-2.8232345581054688,-1.731643676757841,0.5910797119140625,-0.13555908203125,-0.40190887451171875,-0.1728515625,-0.9801788330078125,1.0829925537109375,1.5125350952148438,0.13720703125,0.28055572509765625,-0.64984130859375,0.29311370849609375,0.1397247314453054,3.2778040170669556,1.86236572265625,1.660858154296875,1.3847541809082031,-1.3521040678024288,-1.433357238769517,0.0005819369107484818,0.0012124031782150269,0.0012124031782150269,1.0947166972448352,0.47641771864907834,0.08096991916327334
657,-0.5072174072265909,-2.09033203125,-1.889862060546875,0.5877838134765625,-3.0512962341308594,0.10702514648434658,3.4238739013671875,2.1228790283203125,0.7644882202148438,0.7224884033203125,-0.7281188964843466,-3.3015747070312216,-0.00916290283204546,3.1370697021484375,1.2840118408203125,2.0020904541015625,1.7229461669921875,-2.9225502014160156,3.243116281926632,-8.54330825805664,0.10654449462890625,-2.6965866088867188,0.621917724609375,1.1548385620117188,0.0020896978676319157,-0.0020563527941703796,-0.0020563527941703796,-2.3822837987336634,-1.2572332134225181,-0.016341636013886163
658,-2.915847778320284,1.4164123535156534,0.02044677734373579,0.339324951171875,0.27425003051758523,-0.479949951171875,0.011394500732421875,2.6994171142578693,0.6827239990234375,0.7814636230469034,0.8832244873047159,-0.1402130126953125,-0.45250701904298296,1.2747802734375,-0.4808807373047017,0.709930419921875,2.4443893432617188,-1.3748359680175781,1.8394010066986084,-5.589630126953125,-1.1620864868164062,-0.5186386108398438,1.6952400803565981,0.7358016967773438,0.0024437829852104187,-0.0013632848858833313,-0.0013632848858833313,-0.9948296529311662,-1.2885029997748743,0.11767820161354514
659,-1.712692260742216,1.372665405273409,-2.0108566284179688,-0.8332061767577557,-2.0228958129882812,-2.8108367919921875,1.7000541687011648,0.5200958251953125,-0.9664382934570312,-1.8625030517578125,-1.0660400390625,-0.38664245605463066,-3.437774658203139,-0.61309814453125,-0.22975158691403408,0.46563720703125,1.154571533203125,-0.2793922424316406,2.5112686529755592,1.6104278564453125,1.733856201171875,1.1364364624023438,-1.5659500360488894,-1.0426788330077983,0.0020821485668420757,-0.0005435273051261902,-0.0005435273051261902,-0.23127120588050598,-1.0092595802988467,0.3845635544821633
660,0.5974884033203125,1.193649291992216,-0.29998016357421875,0.1552734375,-0.598358154296875,-1.270553588867159,0.8021774291992188,-0.7533569335937216,-0.16839599609375,2.1481781005859375,-0.2903594970703125,0.7071380615234375,-1.2243041992187642,-0.313995361328125,1.6817474365234375,0.7395477294921875,0.096649169921875,-1.1105575561523509,-1.9747258573770523,0.46553802490234375,-2.685974121093764,-0.12880706787109375,-2.723741888999939,0.314849853515625,-0.0009012669324874947,2.748519182206588e-05,2.748519182206588e-05,-0.27863612255931525,1.413473899533071,-0.33706998923483655
661,-0.380462646484375,0.39028930664068184,-1.4020233154296875,-0.2561187744140625,1.7288970947265696,-0.22538757324215908,0.2155609130859375,1.215423583984375,-1.2984161376953125,-1.247268676757784,0.7704010009765625,-1.353164672851591,-0.7251510620117188,0.4205474853515625,-1.8545074462890625,-0.6248016357421875,0.48715972900390625,-2.6261215209960938,-2.503286302089691,0.91326904296875,-3.3484344482421733,-2.3123092651367188,-0.1965867280960083,-0.099212646484375,-0.0003171693533659016,-0.0010890960693359375,-0.0010890960693359375,-0.8612935911795274,0.28391517342204253,0.18237627357374286
662,-1.813934326171875,1.166275024414091,1.0351104736328125,-1.0985565185546875,3.4535751342773438,-0.3147277832030966,-5.837547302246101,-0.5927581787109091,-1.334228515625,-2.804244995117216,2.78369140625,2.8466644287109375,0.6548919677734375,-0.894439697265625,-1.3418502807617188,-1.633544921875,1.2552108764648438,0.08539962768554688,-0.7617687210440636,5.207790374755859,-1.2947998046875,-1.0387458801269531,-0.2964422106742859,-2.124664306640611,-0.0013941619545221329,-0.0015135034918785095,-0.0015135034918785095,-0.6782062568002738,1.4595473732184399,0.4542830725858338
663,-0.3449859619140909,-0.5439453125,-2.7909774780273438,-2.544418334960966,-1.4134254455566477,-0.06088256835940342,1.5117301940917969,0.204681396484375,0.12381744384765625,-1.817031860351534,0.2629241943359375,-1.3436584472655966,0.19271087646484375,-1.32989501953125,1.855613708496108,-1.05877685546875,-2.693115234375,-1.2777748107910156,-0.5380640029907222,0.6782417297363281,-1.1232833862304688,-2.0160789489746094,-0.5079874992370608,2.16864013671875,-0.0008214972913265194,-0.0016353130340576172,-0.0016353130340576172,-0.899146716131364,0.4460619395137543,0.10172209893921158
664,-0.912078857421875,0.8426971435547159,-1.3878707885742045,-0.11784362792971592,1.969970703125007,1.809188842773466,-1.2298774719238281,-2.298202514648409,1.7949447631835938,-1.5307922363281534,0.086151123046875,0.0406036376953125,1.203025817871108,1.3123779296875,-1.1302947998047017,-0.221435546875,-2.7066650390625,-1.6236190795898438,-0.6362836733460426,1.7225761413574148,-1.0695571899414062,0.48462677001953125,1.4846139848232272,1.267707824707017,-0.0007331222295761108,-0.0014889612793922424,-0.0014889612793922424,-0.7105966365101031,0.5815647480084996,0.11022673086656609
665,0.8500518798828125,-1.030105590820341,-0.649024963378892,-1.348541259765625,-0.5617713928222656,1.9495544433593466,-0.21803665161132812,-0.02827453613284092,1.8396759033203267,-1.9661407470703125,0.0024566650390625,1.2178955078125,1.3497467041015625,-1.185699462890625,-0.06577301025392046,-1.932464599609375,-1.3732070922851562,0.7812118530273509,-0.6012749671936035,7.018589019775391,0.35587310791015625,-0.4259300231933594,2.1092622876167297,-3.683929443359361,-0.0006408616900443996,0.00020731985569000244,0.00020731985569000244,0.854640095823199,0.498700696851497,0.11410495368487039
666,0.23695373535153408,-0.6944580078125284,2.1928787231445312,-0.12573242187502842,1.233428955078118,1.0953826904296875,-1.1139259338378906,-0.7236328125,0.6218185424804688,1.8019714355468466,0.364715576171875,1.4401092529296875,-1.245880126953125,-1.573394775390625,0.809051513671875,0.48919677734375,1.5816726684570312,2.011486053466797,-1.1737522482872007,6.546306610107422,3.4393310546874716,2.1548728942871094,1.0409733057022095,-0.876373291015625,-0.0003107748925685813,0.0006071627140045166,0.0006071627140045166,1.0082227547854519,0.23960758035455398,-0.2937754224725533
667,1.1464080810546875,0.3363494873046875,-1.5798645019531392,0.0185546875,-2.564495086669922,1.0499725341796875,3.2960586547851634,-0.9683837890625284,0.9630432128906108,2.190567016601591,-1.380264282226591,-0.181243896484375,-0.25086212158203125,-0.70074462890625,3.0386810302734375,0.2577667236328125,0.23630523681639204,1.3669853210449219,0.22483253479003906,8.028221130371087,0.7242813110351562,0.7723388671875,0.262326717376709,-3.2178802490234517,0.0002880804240703583,0.0001072511076927185,0.0001072511076927185,0.40275734256738804,0.09498445185531068,-0.02029057481580665
668,0.13536071777340908,-0.6392517089844034,-0.31320953369139204,3.3359069824219034,-0.7495498657226562,0.7616882324219034,0.9004135131835938,-1.0473022460937784,2.1095504760742188,3.386520385742159,-0.6743469238281534,0.9440917968749716,-0.9180526733398438,1.56927490234375,0.824073791503892,1.42523193359375,2.0435791015625,0.6102981567382741,1.1715826392173763,7.014411926269531,0.42548370361329546,1.9934349060058594,-0.899312436580658,-3.8116302490234375,0.000412842258810997,0.0009111166000366211,0.0009111166000366211,0.17714166184151026,0.03670138672693324,0.06126526556696876
669,-0.6687469482421875,1.6292877197265625,-1.9078826904297017,0.1137237548828125,-0.9095497131347727,-1.806655883789091,-0.41515350341797586,-1.6910247802734375,-0.25540924072265625,0.5555419921875284,0.62847900390625,2.242263793945284,1.085906982421875,-2.275421142578125,0.6104354858398438,-0.2012481689453125,2.783111572265625,1.8702850341796804,2.2610671520233154,1.8115882873535227,1.609886169433608,1.75250244140625,0.6188003122806549,-4.711326599121108,0.0006146654486656189,-0.0011736899614334106,-0.0011736899614334106,-0.8917087358838511,-0.4717398309466765,0.32567521255946774
670,-2.3332672119140625,1.723464965820341,-3.554832458496108,0.9364166259765625,-1.2805976867675781,-3.432968139648409,-0.4416351318359375,-3.4819183349609375,0.41312408447264204,-0.998779296875,-0.5647888183594034,1.4539794921875,1.1333999633789205,1.579254150390625,0.5736007690429545,3.2202911376953125,3.5780029296875,-0.6305618286132884,4.042969107627869,-3.1348915100097656,4.198883056640625,1.2953834533691406,0.13871800899505615,-0.5309219360351705,0.0011371914297342266,-0.0032098740339279314,-0.0032098740339279314,-2.671224991282596,-0.7669752867517451,0.591981551003824
671,-0.34217834472650566,1.3769073486328125,-2.6412811279296875,-2.1849670410155966,-1.1413459777832031,-2.55584716796875,-0.7754478454589844,-2.7355499267578125,-0.04876708984375,-5.045349121093778,-1.2869873046875284,1.552627563476591,-1.9495391845703125,0.0101165771484375,1.509300231933608,-0.5742950439453125,-0.8154296875,-2.0927085876464915,3.347773313522339,-2.170787811279297,0.5015640258789205,0.049610137939453125,-0.6999102234840394,-2.874572753906236,0.0010758992284536327,-0.002628237009048462,-0.002628237009048462,-2.285765150589074,-0.6304872325841565,0.5894128252762252
672,-2.244430541992216,-1.609085083007841,-1.491371154785142,-0.05754089355471592,-0.9522285461425852,0.2905883789062216,1.8470382690429688,0.3462982177734375,1.3229446411132812,-2.1560821533203125,-0.6759796142578125,-3.58941650390625,-0.440673828125,4.3115081787109375,-3.39678955078125,2.8938751220703125,-0.45854949951171875,-3.476905822753899,2.1001862287521362,-8.71002197265625,3.247894287109361,-0.025745391845703125,-0.039583027362823486,3.1893234252929688,0.0022378917783498764,-0.0015901625156402588,-0.0015901625156402588,-1.6201029055830505,-2.7529119689660675,0.04061688505486982
673,-0.9946746826171591,-0.143646240234375,-0.01370239257813921,-2.2690124511719034,-0.6910400390625,-3.3510284423828125,0.058319091796875,-1.4682769775390625,-0.965576171875,-2.128997802734375,-0.2991790771484091,-1.5735015869140625,3.2868499755859375,1.2898101806640625,-1.6426849365234375,3.136962890625,-2.6225967407226562,-1.58648681640625,0.7209241092205048,-8.257343292236328,3.6786346435546733,-1.2934379577636648,0.6643934845924377,1.5609359741210795,1.2647360563278198e-06,-0.0025461167097091675,-0.0025461167097091675,-2.0166872584986892,-0.08129074287159943,0.10171484349311033
674,1.119094848632784,-1.9045562744140625,2.2626190185547017,-0.8506927490234659,-2.1762161254882812,-0.944976806640625,4.215988159179695,0.6044921875,1.0703277587890625,-0.64202880859375,-2.6044769287109375,-4.25848388671875,-0.04022979736328125,1.903839111328125,-0.19367218017578125,3.0609893798828125,-4.446319580078125,-3.42413330078125,-2.052762508392334,-5.190582275390618,0.974586486816392,-2.5394210815429616,-0.24143725633621205,2.741607666015639,0.00031032413244247437,-0.0008214265108108382,-0.0008214265108108382,-0.5839657204141107,-0.6445196603469985,-0.2023401239003304
675,-0.53668212890625,-2.595703125,-0.9964141845703125,-0.477386474609375,-3.3434104919433594,0.7288055419921307,3.055492401123047,2.6693420410156534,-0.780555725097642,1.217300415039091,-0.6286773681640057,-4.512924194335966,0.6373443603515625,1.811614990234375,-0.8579559326171733,1.8658447265625,-2.048851013183608,-3.648113250732422,0.6808505058288576,-5.367027282714844,-0.9101028442382812,-2.8243865966796875,2.906623303890228,3.2290496826171875,0.0006799362599849736,-0.00014488399028778076,-0.00014488399028778076,-0.1062840829895757,-1.1237235446059826,-0.11936922408831596
676,-0.15374755859377842,-1.9102630615234375,2.476959228515625,2.4436340332030966,0.46164703369140625,1.9282836914062784,1.0034103393554688,2.0231323242187784,-0.9568939208984375,4.722412109375057,-1.224838256835909,-3.085159301757784,1.0226287841796875,2.848297119140625,-2.3440322875976847,1.0971527099609375,-1.5909271240234375,-1.438049316406243,-1.630040317773819,-3.81463623046875,0.3193359375,-1.7343711853027273,0.3026656508445741,4.001647949218736,-3.629550337791443e-05,0.0026673823595046997,0.0026673823595046997,2.4849365310250304,-0.12629691352110806,-0.22656198490651946
677,1.213516235351591,0.8881683349609091,-0.1756744384765767,-0.6867828369140057,-2.084228515625,-2.326156616210909,1.8769645690917969,-2.032196044921875,1.448692321777358,1.9032745361328125,-1.488998413085966,0.2176055908203125,1.9399490356445312,-0.6228790283203125,1.6968078613281108,1.54315185546875,-2.6403656005859233,-2.755504608154304,-0.1950203180313108,-3.0474967956542898,-0.563575744628892,-3.4183387756347656,2.111803650856018,1.6312255859375,-0.00018929317593574524,-0.0002157464623451233,-0.0002157464623451233,-0.02436831428502728,0.03584777948504142,-0.020046948454079283
