,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
251,2.343780517578125,-1.3761138916015625,2.6203765869140767,-0.50732421875,3.366004943847664,-0.70245361328125,-1.5717544555664062,0.5509948730468182,1.397003173828125,-0.4889526367187784,1.348129272460966,-0.848968505859375,0.489356994628892,0.33197021484375,-1.426605224609375,0.514007568359375,-1.4885101318359375,-0.794475555419929,1.1585068106651304,-1.9906158447265625,0.22359466552734372,-0.550121307373054,0.9781608618795872,0.5747833251953125,3.575440496206284e-05,-0.0011666417121887207,-0.0011666417121887207,0.04672916908396907,0.3274151367245697,0.2779891818186382,0.394227,0.008078835,0.016664775,0.054776028,0.008759223,0.5174941,5
252,0.2883758544921875,-1.1670837402344034,1.2832717895507812,-2.4856109619140057,-1.4104652404785156,-0.319732666015625,0.8330135345458984,1.9693603515625,-2.466545104980483,-1.1043548583984943,-1.4337463378905966,-0.86175537109375,1.194366455078125,-0.7105560302734375,0.48321533203125,0.0950164794921875,1.848228454589858,-0.6313934326171875,2.143917798995972,-1.128173828125,1.8196258544921875,-1.6099777221679688,-1.0058607161045074,2.0974197387695312,-0.00040915515273809433,0.0004806146025657793,0.0004806146025657793,0.4750336004803834,0.83765630766377,0.11622383529953127,0.43008894,0.0046324385,0.010961401,0.042395934,0.004532155,0.50738907,5
253,0.504425048828125,-1.9188537597655968,0.6133499145507812,0.6692352294921875,1.0612754821777344,3.358306884765625,1.4487781524658203,1.9578857421875,-1.1637496948242188,0.8310089111328125,-1.5565032958984375,-0.3651123046875,-4.113456726074247,0.995391845703125,1.7660827636718892,0.5853271484375,3.554954528808608,-0.9454917907714844,0.5833315849304195,-0.51806640625,0.6954574584960938,-0.15338134765625,0.8229366540908813,2.5091705322265625,0.0007103662937879562,0.00034077465534210205,0.00034077465534210205,0.5231367182940394,-0.9808367157847524,0.007286937380669213,0.4803996,0.004303433,0.005684615,0.026979018,0.006543826,0.4760896,0
254,0.28392028808599434,0.265960693359375,0.9515151977539062,-1.645462036132784,-2.134372711181648,-0.0433807373046875,0.7505245208740234,-0.05072021484375,1.4300155639648438,-0.11962890625,-0.5738983154296875,-0.3410186767577841,-0.13494110107424714,-0.03033447265625,0.7842788696289062,-0.2055206298828125,-3.2704620361328267,-0.029953002929694605,-2.3334339633584023,0.034221649169921875,-1.6397018432617188,0.2468109130859375,0.35563004016876265,-2.802070617675781,-0.001392140984535219,8.939951658248901e-05,8.939951658248901e-05,0.10617890198383152,1.2193136267774412,-0.2900453648434018,0.47824186,0.020594211,0.01036858,0.052729398,0.01113015,0.4269358,0
255,0.612701416015625,-1.1851806640625,-0.609642028808608,-2.4868774414062784,-3.2812156677246094,-2.5822906494140625,1.4411773681640592,-0.2755889892578125,0.5658569335937358,-1.2691802978515625,-1.078125,0.4482269287109375,-2.0039825439453125,2.8110809326171875,0.5776824951171875,1.27880859375,2.6856765747070312,-0.7121124267578054,0.0464705228805542,-1.3608856201171875,-0.5059661865234233,-2.346786499023437,-0.5115960240364074,1.2277603149414205,-0.0013663144782185555,3.761053085327149e-05,3.761053085327149e-05,-0.6477828895908093,1.5383777486158603,-0.15192327016781082,0.7340034,0.003217903,0.0028748866,0.01523227,0.0035449057,0.24112667,0
256,-1.823165893554716,0.333648681640625,0.7734527587890625,2.065887451171875,-1.4716987609863352,3.595916748046875,1.9258518218994105,1.498580932617216,-2.107826232910142,1.0798797607421875,-0.8682708740234943,-1.0881195068359375,-1.5269165039062358,-0.20367431640625,0.3965072631835795,-0.7403411865234375,1.0158309936523438,1.054637908935554,-0.561390161514282,0.8699874877929688,-1.698486328125,1.2290992736816406,-0.3381389379501344,-1.2037734985351562,0.0002696895971894264,0.00019120424985885617,0.00019120424985885617,0.6566520248607102,-0.42020801530124,0.08199019901929194,0.12493282,0.021970088,0.015230862,0.041899696,0.008309328,0.78765726,5
257,-0.41571044921875,-0.08230590820309658,-0.1040802001953125,-0.1651153564453125,-0.10911178588867188,1.6662750244140625,0.6895809173583984,-0.3150177001953125,1.9817581176757808,-0.4927215576171591,-1.639129638671875,-0.5794830322265625,-0.8833770751952983,1.8405303955078125,1.2762451171875,-0.2401123046875,0.3694229125976705,-0.5100021362304688,-2.023383378982544,0.0701751708984375,-1.0701904296875,0.6352920532226562,0.5600068867206573,0.0432586669921875,-0.00012347940355539322,-0.0003972202539444109,-0.0003972202539444109,-0.11521629039717317,-0.1479591362322834,-0.3553065347292208,0.2891625,0.01626298,0.0067589157,0.050929226,0.010302028,0.6265843,5
258,0.043182373046875,0.7740020751953125,1.6131439208984375,-1.194000244140625,-0.3492698669433523,-1.7082366943359375,0.752044677734375,-1.8488616943359373,0.2547531127929545,-2.011123657226591,-0.251861572265625,-0.5311431884765909,3.2450408935547017,0.2755584716796875,-0.8199081420898438,-0.2461395263671875,-3.5804367065429688,0.8685455322265625,-0.8405196666717525,0.9435195922851562,-1.3296356201171733,1.4680099487304688,-1.6069942265748978,-1.3357849121093892,-0.0008266754448413849,-0.0015273243188858032,-0.0015273243188858032,-1.1439836237262808,1.1549245572641818,-0.4635659773094401,0.2720889,0.006955516,0.0103073185,0.054559212,0.010180563,0.6459084,5
259,1.0086822509765057,-0.22218322753909087,-0.919891357421875,1.0515899658203125,-1.1450309753417969,-1.6052246093749716,0.8358497619628871,-2.076980590820284,0.13625335693359375,-0.95489501953125,-1.8574371337890625,0.21116638183590908,-0.3548278808593608,0.7302093505859375,0.9217147827148438,-0.7076568603515625,-0.27725982666014204,-0.2712440490722656,1.577570058405399,-0.4384307861328125,1.168479919433608,-0.7431411743164062,-1.0383078455924992,2.41461181640625,0.000493134371936323,-0.00026867538690567017,-0.00026867538690567017,-0.34248922381108393,-0.2484802276606617,0.5368323257578163,0.27759406,0.008199446,0.024123196,0.050647303,0.005783535,0.63365245,5
260,0.3050231933594034,1.810653686523466,-0.27344512939451704,1.2347717285156534,2.6792984008789062,1.6755523681640625,-1.9288997650146484,-0.4850921630859375,-0.9946975708007812,0.6695404052734375,0.5886077880859375,-0.7542266845703125,0.9526824951171732,-1.646392822265625,1.5959243774414062,-1.6885223388671875,-3.1519012451171875,0.6547126770019602,-0.3972067832946777,1.3072853088378906,0.1280822753906108,2.3647384643554688,0.2053465843200684,-1.1874084472656108,0.0012763440608978256,-0.0009027943015098572,-0.0009027943015098572,0.18647646346840308,-1.6740592594055483,0.10010951895636566,0.6133802,0.015231235,0.007288774,0.065358505,0.009229462,0.28951183,0
261,0.16000366210940342,2.154815673828125,-2.0356369018554688,-3.123397827148437,-0.4135322570800781,-4.834991455078125,1.001884460449226,-2.5578002929687216,2.135383605957017,-1.8996429443359373,0.9484252929687784,2.0465850830078125,-0.4872283935546875,0.5524444580078125,2.331695556640639,1.455963134765625,-0.9036865234375,-1.3218307495117188,0.7276995182037354,-0.7851142883300781,-0.9974212646484516,-0.7093544006347656,0.4563303589820862,1.4861297607421875,0.0008371593430638312,-0.0004780367016792298,-0.0004780367016792298,-1.1787991871835333,-0.7365346350021333,-0.2321337122408038,0.10852643,0.01725706,0.0134534575,0.04875169,0.0064742314,0.80553716,5
262,-0.5563812255859375,0.26568603515625,-1.62701416015625,-0.2798004150390909,0.5968666076660156,-0.9381866455078124,-2.4181594848632777,-1.412338256835909,-0.5576934814452983,-0.1531829833984375,2.208984375,1.1275329589844034,-1.134849548339858,-0.72320556640625,-2.3820724487304688,-0.04962158203125,-1.9307403564453267,1.0657005310058594,0.4658879041671751,0.5876693725585938,0.29776763916015625,0.11777496337891336,1.4107068181037905,-2.5702438354492188,0.00028820242732763285,8.527189493179321e-05,8.527189493179321e-05,-0.2082073372665656,-0.3752772346490661,0.5083670550078176,0.04622579,0.12051287,0.122340076,0.29391268,0.013271521,0.403737,5
263,0.0233001708984375,-0.6740875244140909,1.5476226806640625,-0.6571350097656534,0.41291427612303977,1.6270141601562216,-0.3343791961669922,-0.2259063720703125,0.707298278808608,1.6510467529296875,1.6218414306640625,0.1609649658203125,-1.0420608520507812,-0.1445159912109375,-1.455802917480483,0.121185302734375,0.03566741943360796,0.4524078369140625,1.1338372230529783,0.395233154296875,2.107337951660142,0.21073532104492188,1.4317926913499832,0.10890197753907672,0.0007816720753908157,0.0012349486351013186,0.0012349486351013186,0.8929879593923067,-0.6492095463662277,0.15113282636804826,0.52570623,0.00809689,0.005125218,0.07468068,0.007050903,0.37934008,0
264,-1.306838989257784,1.3231201171875284,0.33060455322265625,-0.569244384765625,3.901321411132813,1.5679321289062216,-1.9333801269531212,1.4986877441405966,-0.22492218017579546,-0.4265289306640909,1.5547027587890625,-0.198577880859375,0.002288818359360789,-2.4788360595703125,-0.155303955078125,-0.1226043701171875,-1.2929153442382957,0.5607490539550781,0.5437362194061279,0.9664955139160156,-0.4802398681640909,1.634136199951179,0.4284277558326721,1.442344665527358,0.0013708164915442458,0.0014436691999435425,0.0014436691999435425,1.2853963656826422,-1.2106395625039357,-0.09685940519396352,0.48439673,0.018194385,0.008249639,0.06996799,0.010181029,0.40901023,0
265,0.054290771484375,-0.7068939208984091,1.0802078247070457,1.1077880859375284,0.13730239868164062,0.3879547119140625,-0.4085731506347621,0.1202545166015625,1.3488998413085938,-0.07974243164065342,1.2820892333984375,1.176971435546875,1.0238952636718892,-1.7372283935546875,-0.7749557495117188,-0.5236358642578125,3.5731964111327983,-0.13640975952149148,0.1866987943649292,-0.3616790771484375,-2.7435531616210938,-0.3386497497558594,0.2883054018020631,0.15723419189451704,-5.999393761157816e-05,0.0007082670927047731,0.0007082670927047731,0.4998714378854485,0.22778442050633266,0.20201994893343267,0.5437609,0.02448554,0.011150597,0.07243849,0.010609711,0.33755478,0
266,0.52996826171875,-1.5087738037109375,0.7001571655273295,1.891998291015625,0.18881607055664065,1.436065673828125,-0.2114887237548864,1.0715942382811932,-0.7405166625976562,0.4463958740234375,-0.1882476806640625,0.07830810546875,-1.1288223266601562,-0.23272705078125,-2.441856384277358,-1.15399169921875,1.4983673095703125,0.6058464050292969,0.7324519157409668,0.5530662536621094,0.9930953979492472,0.8704490661621094,-1.6661015152931211,1.2992095947265483,0.0007304772734642029,0.0006964653730392456,0.0006964653730392456,0.9164906454425052,-0.7905232563304742,0.5120263466982784,0.23783335,0.0572974,0.019744178,0.11598692,0.010744198,0.55839396,5
267,0.091949462890625,0.374603271484375,-2.93658447265625,0.5695953369140341,-1.2617874145507812,-1.045989990234375,1.897129058837887,1.1042938232421309,-0.01789855957032671,-0.28509521484375,-0.37225341796875,-0.22230529785159087,-2.6669464111328267,0.6756439208984375,2.2700958251953125,1.05218505859375,3.2234649658203267,-2.9482955932617188,1.0183256864547732,-0.6096343994140625,-1.645660400390625,-1.538330078125,-2.625058174133301,1.9770584106445312,-0.0005126595497131348,-0.0006266161799430847,-0.0006266161799430847,-0.778879877237145,0.7902780034505943,-0.11247574259899328,0.6788487,0.004672529,0.011737464,0.027980013,0.0050897896,0.2716715,0
268,0.3218994140625,0.5841674804687784,-1.6254806518554688,-2.6608276367187216,0.16556167602539062,-2.6445922851562216,-0.7701644897460973,-0.4107513427734375,0.24985504150390625,-1.460708618164034,-1.40966796875,0.33660888671875,0.380279541015625,-1.3896026611328125,0.7202301025390625,-0.66925048828125,-0.298301696777358,-0.5811729431152344,-0.6869072914123535,-0.8152313232421875,1.4215469360351562,-1.2577629089355469,-0.8963085114955902,2.007232666015625,-0.0005339812487363815,0.0006581917405128479,0.0006581917405128479,-0.06491989647945218,0.2718078558166361,-0.02881668032621398,0.30126336,0.055118937,0.0147807505,0.05066492,0.011624562,0.5665475,5
269,1.3705139160156534,-1.720428466796875,0.3006820678710937,-0.7677917480468466,-1.6309585571289062,-0.669921875,1.2400569915771522,-0.10435485839846592,-1.258308410644517,1.006744384765625,-2.074615478515625,-0.749755859375,-0.2003784179687358,0.44818115234375,-1.3567428588867188,1.57025146484375,0.991928100585966,-0.4616775512695313,-0.08914756774902344,-0.7638015747070312,1.0128631591797017,-1.0532150268554688,-0.3994693756103516,-0.6391983032226705,-0.0007469840347766868,-0.00016365200281141798,-0.00016365200281141798,-0.5384068893456817,0.7203078915145769,-0.2566654929331742,0.47537538,0.01453124,0.008593958,0.055596255,0.008676706,0.43722647,0
270,-0.9417266845703124,-0.5146026611328409,-0.6619262695312642,3.2554016113280966,-2.049388885498047,0.9674224853515624,1.0198459625244105,0.9199523925781534,-0.9998550415039062,2.785842895507841,-0.9744567871094034,-1.30938720703125,-3.030052185058608,2.801742553710937,-1.0016098022460795,0.3034820556640625,0.1971893310547017,-0.4105224609375,1.5643012523651123,-1.0085411071777344,2.678794860839844,-1.7114295959472583,-1.7624542117118835,2.060050964355483,-0.00028749275952577586,0.00013781338930130005,0.00013781338930130005,0.04357035811489318,0.7081137180268913,0.14755549255099742,0.19154808,0.020121131,0.013292656,0.032544248,0.0041714227,0.7383225,5
271,0.644073486328125,0.2466278076171875,-0.10382843017575284,0.4173126220702841,0.8693504333496094,0.6561584472656534,-0.9016437530517544,-1.1124420166015625,-0.19775390625,1.1174163818359375,-0.503936767578125,-0.626708984375,2.6455078125,-1.4783935546875,1.7192535400390767,0.8514556884765625,0.3645172119140625,1.0621910095214917,-1.170729756355286,0.514129638671875,-0.4901885986328267,-0.01027679443359375,1.60591858625412,-2.604682922363267,-0.0015706857666373253,-0.00023809075355529785,-0.00023809075355529785,-0.4212607221888067,1.55418819398415,-0.2579407029893221,0.18236853,0.008483568,0.017796284,0.090021655,0.009271192,0.6920588,5
272,-0.4260406494140909,0.819671630859375,3.6859207153320312,-1.054428100585909,1.5901260375976562,0.7609252929687784,0.5783252716064453,-1.1817932128905966,1.4679718017577983,-1.1960601806640625,0.14202880859375,0.5968170166015909,2.7462310791015767,-1.1308746337890625,-0.9312057495117188,-1.1882476806640625,-2.686340332031264,3.0827789306640554,-0.4150710105895996,0.018627166748046875,1.3122329711914062,3.2038002014160085,-0.5478341579437256,-2.3792800903320312,0.0002382723614573479,0.0011556819081306458,0.0011556819081306458,1.1456447678672594,-0.1553647077395519,-0.07400990182231904,0.23002148,0.0042113713,0.013580504,0.025930306,0.0033594815,0.7228969,5
273,-0.7730712890625,-0.0028076171875284213,-2.045845031738281,1.6647796630859375,-0.23794937133789065,1.5713653564453125,-1.3241958618163991,-0.4863128662109091,0.4726181030273438,1.1965026855468466,-0.1435699462890625,1.0158233642578125,-1.5305099487304688,1.7918243408203125,0.2394561767578125,1.341796875,2.1727294921875,0.5411529541015625,1.318603277206421,0.17258453369140625,-2.472862243652344,0.06543731689453125,1.6394568383693695,-2.515243530273437,4.5519322156904386e-05,-0.0014203339815139632,-0.0014203339815139632,-0.6940792511337879,0.2602931697065172,0.029037581973768045,0.30398557,0.0019791818,0.0076963324,0.020251773,0.0050827363,0.6610045,5
274,0.055023193359318164,1.278839111328125,-1.096656799316392,1.1785583496093466,-1.719768524169922,-1.009567260742216,0.14041709899901988,-1.0620422363280966,1.7464523315429543,-1.091934204101534,1.5696716308594034,0.489654541015625,1.3545608520507812,0.939727783203125,-0.29514312744140625,-1.357269287109375,-1.0121765136718892,0.5585174560546875,1.2818369865417485,0.7338943481445312,-2.2000274658203125,0.992786407470696,-1.4889519810676577,-2.227241516113281,0.0004178346134722233,0.0004901140928268294,0.0004901140928268294,-0.0527050975249459,-0.06672364202170833,0.1339073470330221,0.3893151,0.024950322,0.007321651,0.042729303,0.0062067686,0.5294768,5
275,1.4734649658203125,1.5850067138671875,1.240966796875,-2.46142578125,2.97342300415039,-2.217803955078125,-0.07765579223632812,-2.310302734375057,-0.3346099853515625,-2.6147766113281534,-0.13169860839840908,1.3531494140625,1.0155029296875284,-1.936798095703125,1.955505371093736,0.13275146484375,-2.565620422363281,0.85333251953125,-0.9821364879608154,1.409587860107422,-2.299156188964844,1.8903846740722583,2.29306834936142,-2.0358657836914205,0.0009391526691615582,-0.0004930272698402544,-0.0004930272698402544,-0.6003787057345598,-1.1767029616842688,-0.18170728683232307,0.31663436,0.05164009,0.008624698,0.07549398,0.010876859,0.53672993,5
276,-0.2250518798828125,-0.5391998291015625,-0.6703491210937642,-2.390670776367159,-1.6024131774902344,-0.8560638427734943,0.4469223022460902,-0.900894165039034,-0.32993316650390625,-0.9348297119140624,-0.6777191162109659,0.64208984375,-1.338958740234375,1.0352325439453125,-2.513824462890639,0.6861114501953125,-0.6425247192382812,0.1894989013671804,1.7995616197586062,0.11676406860351562,1.2650070190429688,-0.06729888916015625,-1.1426248028874395,-0.07474517822264204,0.0006108470261096954,0.000399567186832428,0.000399567186832428,-0.12047340782912652,-0.1993737988546158,0.1541793137221703,0.3830141,0.052982267,0.0047795954,0.060139727,0.0095241945,0.48956007,5
277,1.712295532226591,0.4027557373046875,-0.2596054077148437,-1.3465728759765625,-2.33047866821289,-1.0406799316406534,0.9139213562011684,-0.798004150390625,-0.05478668212889204,1.09454345703125,-1.041427612304659,-0.2589569091797159,-0.5277557373046875,0.9029998779296876,-0.8399276733398438,1.6756439208984375,-0.8090057373046875,0.1421165466308736,-0.5554419755935667,1.3961944580078125,0.09130859375,-0.5409889221191406,2.431019186973572,0.8046569824218892,0.0002593817189335823,-0.0008522048592567444,-0.0008522048592567444,-1.098042692651096,-0.31851239590275515,-0.3842725554518032,0.20382056,0.14876187,0.020134311,0.0663523,0.012983316,0.54794765,5
