,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
230,0.130645751953125,0.2935333251952841,0.7529373168945312,0.899688720703125,-1.3505744934082031,0.6139678955077841,1.220905303955071,0.8225708007812784,1.3689727783203125,1.5784759521484375,1.31396484375,-0.0367889404296875,0.5152206420898438,-1.8162078857421875,-0.8720474243164062,-1.3148040771484375,-1.9286956787109373,-0.08976364135742188,0.5087516307830809,-2.8157863616943364,-3.095176696777329,0.2174835205078054,-2.799072861671448,-1.5332183837890767,-0.00035952031612396235,0.00042185932397842407,0.00042185932397842407,0.3338330752840957,0.5426969069004269,-0.08483240200912512,0.029480455,0.071115024,0.5099768,0.00892724,0.14143902,0.23906146,2
231,-2.018325805664034,-1.769500732421875,2.886054992675781,-6.3320922851562225,5.3235263824462935,-0.2953643798828409,-3.255725860595703,1.959930419921875,-0.2258071899414205,-4.491149902343778,3.2758483886719034,1.2987213134765625,-3.8560943603515625,1.5952301025390625,-1.3081588745117188,-0.5527801513671875,4.511161804199219,-2.4288978576660085,0.9138220548629764,0.10243797302246448,0.23511505126953125,-2.0383415222167898,0.9269663095474244,-3.8046417236327983,0.0012726914137601887,-0.0009974539279937744,-0.0009974539279937744,-0.8689118672045959,-0.9120348553868071,0.181848566676848,0.010020429,0.848388,0.09086697,0.0019927984,0.01045611,0.03827573,1
232,0.6189422607421875,-0.1097564697265625,0.970558166503892,0.0177001953125,-1.4079399108886648,1.5255737304687216,0.7219429016113281,-1.4384155273437784,0.1588134765625,0.3163909912109375,-0.6199645996093182,0.252227783203125,1.097892761230483,-1.74786376953125,-1.910430908203125,-1.7347869873046875,0.7198944091796875,-1.2918243408203125,1.1240899562835702,0.5319061279296875,1.2511825561523438,-2.2488670349121094,1.2181707620620728,1.49493408203125,9.144283831119536e-05,0.0005917027592658858,0.0005917027592658858,0.5671554653574313,0.11986806626897815,0.06538843314197698,0.04388701,0.08339697,0.41340387,0.01254768,0.2353843,0.21138011,2
233,0.76739501953125,-0.1589508056640625,-0.7994766235351562,-1.335906982421875,-0.3460693359375071,0.4353485107421591,0.10121536254882102,-0.808074951171875,-1.5323562622070312,0.9997253417968466,0.8614349365234091,-0.14324951171875,-0.6077880859375,0.180938720703125,-1.733154296875,0.8731689453125,0.4550933837890625,-0.9953231811523438,0.6813299655914307,-2.8956470489501958,-2.114013671875,-2.8702392578125,0.8514528274536133,1.5892257690429688,-0.0005734730511903763,-0.0004423558712005615,-0.0004423558712005615,-0.5601292470818695,0.7176285423268443,0.01876968045973726,0.039255682,0.23168328,0.4097481,0.0076875365,0.1865403,0.12508512,2
234,-2.564544677734375,-3.014389038085966,4.095642089843763,-6.0414886474609375,3.9368762969970663,0.2537078857422159,-3.9178428649902415,1.135147094726591,-0.34844970703125,-3.5688934326171875,2.222045898437472,-0.7794189453124716,-1.5883255004882812,3.734619140625,-3.519248962402329,3.094146728515625,6.7392578125,-2.12689208984375,0.9397453069686884,-0.1658306121826172,3.2455978393554688,-1.70977783203125,4.253573656082153,-5.9688262939453125,-0.00028410740196704865,-0.0024356432259082864,-0.0024356432259082864,-2.202620247314395,0.673602314030707,0.3736886048799304,0.009820585,0.8284531,0.06937492,0.0045991074,0.005267425,0.082484774,1
235,-0.3135986328125,1.363052368164091,0.681556701660142,-2.071502685546875,2.7200279235839773,0.195556640625,-1.894947052001953,-1.2988128662109375,-1.7291107177734233,-1.7499389648437216,-0.08750915527340908,0.253692626953125,0.3751068115234375,-0.62646484375,-0.4080123901367188,1.1639404296875,2.0308074951172017,0.8441276550292969,0.42103457450866705,0.8829059600830078,3.7975921630859375,0.3728866577148509,-0.4452579021453862,2.6517410278320312,-0.0001583453267812729,-0.000151805579662323,-0.000151805579662323,0.03948323739422577,0.5212916058921069,-0.2684844929896703,0.020832205,0.03286941,0.74241066,0.006429368,0.110077776,0.08738063,2
236,1.566726684570284,2.065261840820341,-1.1479568481445312,6.588134765625,-3.7722682952880895,0.94189453125,3.1051101684570312,-1.2342529296875,-0.649757385253892,3.4793090820312784,-0.7117156982421875,-1.8651428222655968,2.5565414428710938,-2.34735107421875,1.0388641357422017,0.43408203125,-6.8591156005859375,1.8835525512695312,-3.200515866279602,0.5516223907470703,-2.8072433471679688,1.3748092651367188,-1.5781692266464231,4.303352355957017,-0.0015809591859579086,0.0010319910943508148,0.0010319910943508148,1.0555754334292464,1.0713782814117288,-0.7587733584444886,0.0385253,0.09205073,0.6708231,0.008645066,0.106108636,0.08384717,2
237,-0.7071990966796875,0.5076751708984375,-0.3158493041992045,-0.6497192382812216,1.8229446411132808,-0.880889892578125,-0.24483871459960935,0.7054290771484375,2.471885681152344,1.0175933837890625,0.6336517333984091,-0.5529937744140625,-1.1794281005859375,1.8278656005859373,2.4477691650390625,2.0978546142578125,0.05644989013673296,-0.7864723205566335,-1.829439878463745,-0.4094257354736328,-3.614570617675781,0.12139129638671875,-2.313388466835022,-0.046630859375,-0.0007554367184638908,-0.00010481849312781594,-0.00010481849312781594,-0.24088888745534295,0.4906419152236259,-0.15088702596604545,0.039731354,0.16202627,0.41980356,0.01145833,0.25931942,0.10766104,2
238,-1.35711669921875,-0.9233703613281534,1.2895202636718892,0.6506652832031534,-0.7896308898925781,0.3987884521484375,-0.9916839599609232,0.3269805908203125,0.40350341796875,0.5554962158203125,1.3511047363281534,0.267242431640625,1.2070159912109375,1.9443206787109373,1.0751953125,1.44427490234375,1.466178894042983,0.5030288696289062,-0.8762524127960196,1.8579196929931605,2.0475845336914062,-1.6722488403320312,2.270641803741455,-0.307701110839858,-0.0007359515875577961,0.0003767162561416696,0.0003767162561416696,0.3708989858228726,0.5233187798651251,0.19082240224108474,0.04074202,0.03357699,0.31866592,0.010035222,0.19825312,0.39872676,5
239,2.9444732666015625,1.50836181640625,-1.3733596801757812,7.4312133789062225,-4.9045238494873,1.2031555175780966,3.7153053283691335,-1.2662658691405966,1.4150085449218608,4.695007324218722,-2.7175750732421875,0.4774017333984091,2.208442687988281,-1.9698028564453125,3.754249572753892,-1.47552490234375,-6.348304748535156,1.0422477722167969,-3.278069853782654,1.904621124267578,-2.6713180541992188,0.7309913635253906,-4.1440184116363525,6.939949035644531,-0.0011263228952884676,0.0021111927926540444,0.0021111927926540444,2.006898292101334,0.4483707573460878,-0.47538171786587796,0.044457164,0.05334705,0.36936635,0.018244052,0.33912405,0.17546135,2
240,0.0961151123046875,-0.20335388183596592,-0.5952606201171733,0.9757232666015624,-0.21357345581053974,-0.4701080322265625,0.0221405029296875,-0.5964813232421875,0.6503295898437358,-1.0369873046875284,-0.2598876953125,0.5232086181640625,-0.2330932617187358,1.510101318359375,0.4564819335937358,-0.3139801025390625,-1.4822311401367188,-0.7430076599121094,-2.26598596572876,2.349281311035156,-2.44970703125,0.211864471435554,0.9284195899963384,-0.9113388061523438,-0.00011457316577434541,-0.0006998442113399506,-0.0006998442113399506,-0.5564685167851398,-0.518983909800462,-0.00963550676766406,0.03391448,0.09229845,0.5220496,0.014053856,0.23124251,0.10644106,2
241,-0.7905426025390625,-1.036056518554716,0.5669097900390625,-1.2935028076171875,0.15955734252929688,0.16101074218752842,-0.16518402099609375,-0.013885498046875,-0.6196975708007812,-0.4329223632812784,-0.6669921875,-0.4851226806640909,0.9041442871093608,0.552642822265625,-0.0841217041015625,0.1518096923828125,1.1334915161132812,-1.5591392517089917,-0.359649658203125,1.0063076019287074,1.6558914184570312,-1.6010971069335938,0.307142972946167,0.7870635986328125,0.0008476488292217255,0.00041217729449272156,0.00041217729449272156,0.29173682355274444,-1.2398288469205958,0.20703806079836976,0.036654294,0.12570778,0.50639325,0.013386311,0.21616815,0.101690196,2
242,-0.708160400390625,-0.7383575439453125,-1.598091125488267,0.24313354492184655,0.8520164489746094,0.6515045166015909,-1.2813644409179688,2.027679443359375,-3.399688720703125,-1.6955108642578125,-2.8314971923828125,-1.446212768554659,-0.8174209594726562,-0.1502227783203125,-1.0018768310547017,-0.3004150390625,2.0449371337890483,-0.16335296630860086,0.6944637298583984,0.09262084960937857,2.9603805541992188,0.4778976440429688,1.4052710533142094,0.14255523681640625,0.0016296524554491008,-0.00024445727467537615,-0.00024445727467537615,0.5129497223750317,-1.9324879743849417,0.07238491179346199,0.036964066,0.29708105,0.24753994,0.007088782,0.26589382,0.14543228,1
243,-0.5437469482421591,1.1872863769531534,0.6389083862304545,-1.0584869384765625,2.227977752685547,-0.9628753662109376,0.0643920898437429,-1.32220458984375,1.1999130249023438,-2.4032745361328125,-1.1456146240234375,-0.7919158935547159,0.07647705078125,1.6356201171875,0.489265441894517,1.231201171875,-2.765228271484389,-0.3907318115234304,-1.249197959899904,0.6656017303466797,-1.7968215942382812,2.0381088256835938,-1.645965576171874,-2.0041732788085795,0.0010244082659482958,-0.0009241066873073648,-0.0009241066873073648,-0.2787988185252601,-1.3058786525798372,-0.2616170842569077,0.050614066,0.11067793,0.54236543,0.011507019,0.14818685,0.13664865,2
244,0.5549163818359659,0.2215423583984375,-0.0365447998046875,-2.7029571533203125,1.1780242919921946,-1.4431304931640625,0.7937889099121094,-1.4777832031250284,0.6055068969726847,-1.4990997314453125,1.352935791015625,-0.0802001953125,-1.0188217163085938,1.6781463623046875,-1.1680450439452983,1.7453155517578125,-1.168716430664091,0.7036323547363352,1.6884794235229488,-1.328237533569336,-0.8214263916015625,-0.4050827026367188,-1.1287674903869616,-0.6643753051757812,0.0010034702718257904,-0.0008798353374004431,-0.0008798353374004431,-0.3352582475153074,-1.4792490725454854,-0.10870063422298756,0.037009683,0.05542933,0.7656489,0.0030134697,0.045814283,0.09308431,2
245,0.2767181396484375,-1.7098236083984375,0.4479446411132813,-0.12664794921875,-1.225849151611328,0.09301757812497158,1.2848777770996094,0.2084197998046875,-0.8717575073242188,1.712478637695284,-1.6022491455078125,-2.604248046874972,-1.7673645019531392,3.609573364257813,-0.2916717529296733,3.739044189453125,-0.03474426269532671,0.04781341552734375,0.4645147323608398,-0.3842582702636754,1.031700134277358,-0.4371986389160227,1.0511888265609741,-2.491851806640611,0.00017585046589374542,-0.0005871914327144622,-0.0005871914327144622,-0.10449220587014983,-0.4073335798707465,0.1333131706289121,0.030885447,0.073642984,0.5106844,0.00639016,0.06929859,0.30909848,2
246,1.4038238525390625,0.5649566650390909,-0.297447204589858,0.5473175048828125,-0.7003517150878906,-1.548583984375,0.9113273620605398,-1.71661376953125,1.9156951904296733,0.03984069824221592,-1.5497283935546875,0.87164306640625,-1.543586730957017,3.110809326171875,0.5619659423827983,2.2282257080078125,-1.4506530761718892,2.035320281982422,0.208651065826416,0.2392215728759801,1.345611572265625,4.570964813232428,-0.04305696487426758,-3.3599166870117188,-0.0011780206114053724,-0.0007234849035739968,-0.0007234849035739968,-0.010215832849739924,0.6086919702804696,0.08691360172903573,0.039484706,0.028835917,0.6661658,0.005999707,0.042022597,0.2174912,2
247,0.5778961181640909,1.0388336181640625,1.2304992675781108,-0.7205352783203125,-0.9572257995605468,-1.826553344726534,1.1537094116210938,-3.267822265625,3.4690933227539062,-0.3908843994140625,1.1646270751953125,1.448471069335909,0.8431167602539205,1.928131103515625,0.9137649536132812,2.079696655273437,-2.876808166503892,2.26155090332032,2.4988720417022705,2.0391769409179616,1.512542724609375,1.9574508666992188,-0.8861951828002934,-0.7050247192382812,-0.0005747601389884949,-0.001177214086055749,-0.001177214086055749,-0.7369587440641361,0.6456261941735146,-0.1690505037474325,0.044879325,0.01264141,0.31434414,0.0077133067,0.17162965,0.4487922,5
248,0.3655548095702841,-0.441436767578125,-2.9929809570312638,0.23747253417963066,-2.308700561523437,-0.8861541748047159,-0.1793212890624929,-0.3522186279296591,-1.1342544555664062,0.6995849609375,-0.2617645263671875,0.9358825683594034,-0.3953018188476421,-0.0115203857421875,-0.2504425048827983,0.9517364501953124,3.00390625,0.15331268310546164,1.0996079444885265,-0.44149208068847656,1.5313034057617188,-0.980377197265625,1.5217533111572252,-0.11936187744142045,-0.0005916021764278412,-0.0009170249104499817,-0.0009170249104499817,-0.4257742893951733,0.6557263962986228,0.056966330705193975,0.034342322,0.023886707,0.36133614,0.007813163,0.11784724,0.45477438,5
249,1.885665893554716,-0.61138916015625,-0.5672836303710938,0.938491821289034,-0.3616027832031321,0.0132293701171875,1.5485610961914134,0.2871856689453125,-1.426254272460966,0.4420166015625,-2.651351928710909,-0.6511077880859091,-2.449592590332017,0.1409912109375,1.2946548461914062,0.7444305419921875,1.2484664916992472,-0.4499053955078196,-2.3686075210571285,1.8000164031982422,2.623779296875,1.7172813415527417,0.8738367557525626,-0.6070327758789062,0.00045670196413993835,-0.00014969706535338662,-0.00014969706535338662,0.3024192592923427,-0.6196606089289611,0.021465730342170752,0.032607924,0.36053303,0.3160141,0.0046911244,0.093242094,0.19291165,1
250,2.9680786132812784,0.9774017333984376,-1.82318115234375,-1.5912933349609375,-0.9160919189453196,-1.7450408935546309,0.5411186218261719,-1.48309326171875,1.855186462402344,-0.8394622802734091,1.7282257080078125,2.129150390624972,-0.8167495727539062,-0.879791259765625,-0.01612091064451704,-0.2259979248046875,-0.9476852416992188,1.5588836669921875,-0.3860335350036621,-0.7891712188720632,-0.19017028808596592,0.0040664672851633546,-0.8417383432388299,0.2388305664062358,1.893751323222767e-05,-0.0006630457937717508,-0.0006630457937717508,0.1089858345625938,0.04572434555008087,-0.21507974655896664,0.064889506,0.097532965,0.62389123,0.006221954,0.042923357,0.16454102,2
251,-0.04881286621096592,-0.022308349609403418,-0.4440002441405966,-0.1318817138671875,0.00359344482421875,-1.4398956298828125,0.08408355712891337,0.1045989990234375,0.2253570556640909,-0.08122253417965908,0.966461181640625,0.141845703125,0.4543228149414063,0.33392333984375,-1.5169296264648438,0.5103302001953125,1.1630249023437642,-1.7016754150390625,0.3030939102172852,1.288818359375,0.095184326171875,-3.4833641052246165,1.165140986442566,1.2451248168945312,0.001427128911018375,-0.00081679597496985,-0.00081679597496985,-0.2454256325276045,-1.0199008878704667,0.20020280179666344,0.039816603,0.017986694,0.34938005,0.011950689,0.11972276,0.46114326,5
252,1.6811218261718466,-0.465301513671875,-2.1122360229492188,-1.31085205078125,-2.4148826599121165,-2.039993286132841,-0.7371215820312429,-0.44189453125,-0.11993408203125,0.5241394042969034,0.9444732666015908,1.2801361083984375,-0.4034957885742472,0.0187835693359375,1.560050964355483,-0.253814697265625,1.9676513671874856,-0.01929855346680398,-1.680177927017212,-1.4549751281738246,0.12276458740234375,-2.2194099426269456,-1.3590483665466309,0.34839630126951704,-0.0014836210757493973,-0.0006636679172515869,-0.0006636679172515869,-0.0075080284864244015,1.7900751588095964,0.4375190010931264,0.059242338,0.05165764,0.3933244,0.0049694786,0.12945169,0.36135447,2
253,2.6826629638671875,-1.3548431396484375,0.05801391601563921,-1.4753723144530682,-0.258892059326179,0.41921997070318173,-0.6391754150390767,0.4957733154296591,-1.4761047363281392,-1.069183349609375,-0.316986083984375,-0.7811126708984375,0.1774291992187358,0.851104736328125,1.266487121582017,1.002471923828125,-1.0683364868164205,-0.20096206665039065,0.6179168224334717,-0.3894386291503835,1.9760208129882808,-0.8057746887207102,-2.1453852653503414,2.030242919921889,-0.0005089305341243744,-0.0005348958075046539,-0.0005348958075046539,0.5134850399567981,0.6099829143796374,0.2010775678706588,0.08493684,0.0723083,0.1610148,0.0075344592,0.27775887,0.39644676,5
254,-1.09619140625,0.8444061279296875,-2.187850952148437,0.7584838867187784,-3.4724273681640625,-2.6309967041015625,1.2506637573242188,-1.173828125,3.186882019042983,-0.9764862060546876,1.2863159179687216,1.550125122070284,2.784187316894517,0.470733642578125,-0.6781005859375,-0.211395263671875,0.6038208007812358,1.1293067932128906,2.064925909042358,-2.471107482910156,0.2708892822265625,-0.8814010620117259,-0.682354211807251,-2.21337890625,-0.001134166494011879,-0.0023084469139575963,-0.0023084469139575963,-0.9709721462806602,1.7501801452359746,0.28915198358806393,0.05391973,0.017325088,0.5822637,0.0048808935,0.059220754,0.28238985,2
255,-2.2744750976562784,0.20545959472659087,0.8123092651367188,1.4188079833984375,-0.3529090881347585,-0.543914794921875,-0.17411422729492188,0.6404724121094034,-0.8828201293945455,-0.97149658203125,-1.29034423828125,-0.12841796875,1.9425277709960795,-0.386505126953125,2.399940490722642,-1.6211090087890625,1.7158966064452983,-2.292137145996086,2.3675453662872314,1.1706352233886648,0.4012603759765625,-0.2303276062011719,0.18167614936828524,2.066658020019517,-0.0002740435302257503,-0.0012485235929489064,-0.0012485235929489064,-0.053218351221897116,0.6434329501826275,0.5370387556358373,0.040369947,0.012233997,0.2501504,0.012670309,0.22882317,0.45575222,5
