,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
659,0.6527862548828125,1.0011749267578125,1.4460983276367188,-0.2108764648437784,-0.5137825012206996,0.3124694824219034,1.7721176147460938,-1.3128662109375,-0.5992202758789205,-0.71124267578125,-0.23370361328125,1.3109588623046875,-0.9513320922851562,0.0278472900390625,-0.1617279052734375,0.8445587158203125,0.29375457763671875,0.8750762939453125,-1.1113314628601074,-1.7281532287597656,0.2792205810546875,1.4287643432617188,1.6909424066543584,-0.42934417724609375,3.855489194393158e-05,-0.001636520028114291,-0.001636520028114291,0.39472443724794704,-0.5823051951695115,-0.11672559683980575,0.03803122,0.02133498,0.026253007,0.055371124,0.0087392405,0.8502704,5
660,0.7446746826171875,-0.16696166992190342,-0.8024063110351705,1.1647186279296875,-2.3550491333007884,-0.774200439453125,2.504039764404297,-1.31536865234375,2.8656997680664062,0.0501708984375,0.8161773681640625,-0.22026062011715908,-2.5871734619140483,1.2568206787109375,3.592193603515625,1.876007080078125,1.399169921875,1.856773376464844,-0.7396888732910152,-1.437519073486328,0.09674835205079546,0.4231758117675852,-0.4975082874298096,-4.179878234863281,-0.0006602723151445406,-0.001793697476387024,-0.001793697476387024,-0.8387069195206275,0.3435146501091868,0.3950164769938427,0.24151231,0.04013614,0.004925293,0.23736887,0.009328642,0.4667287,5
661,-2.847747802734375,0.14337158203125,3.1563796997070312,0.5300445556640625,6.1505184173583975,0.6291046142578409,-9.533069610595703,-1.7310638427734375,-3.1662139892577983,-1.136688232421875,1.5042419433594034,-1.2476043701171875,4.473327636718763,1.347747802734375,-0.4767913818359233,0.33465576171875,1.5662155151367188,-0.4173545837402273,1.8217175006866453,-1.1505355834960938,0.8439865112304545,-1.7515144348144602,0.1616041660308838,1.21942138671875,-0.0017828578129410746,-0.0042700618505477905,-0.0042700618505477905,-1.2637867467999664,3.4497827162520265,-0.3973011272790665,0.33163723,0.09233054,0.0034362397,0.20681338,0.010648337,0.35513428,5
662,0.9231872558594034,-1.7896118164062216,-0.5144882202148438,1.887985229492216,-3.8582935333251953,2.495346069335909,4.48796272277832,-1.2439575195312784,3.7242889404297017,0.832244873046875,0.2651062011719034,-0.4107666015624716,1.508522033691392,0.2111358642578125,-0.6504592895507812,1.0819091796875,-0.9950485229492188,0.7494430541992188,0.5485422611236577,-1.2935104370117188,-0.423095703125,-0.7720870971679759,0.5132817029953003,-3.961723327636719,-0.0007306393235921861,0.0013403147459030151,0.0013403147459030151,0.9475155128510668,0.19350544020391247,-0.15520978800200025,0.43119106,0.07088807,0.0045085014,0.084493525,0.007255779,0.4016631,0
663,-0.077178955078125,-0.3268432617187784,1.31341552734375,2.8714599609375,1.8453845977783203,1.6716461181640625,-5.252038955688477,0.5066070556640625,-1.0737609863281108,0.3646697998046875,-0.017639160156221582,0.3452911376953125,1.1073760986328267,0.121307373046875,0.926719665527358,-1.638946533203125,-0.9293746948242472,1.0302925109863352,2.530102968215941,-2.7662353515625067,-0.30501556396482954,-0.9448814392089916,2.366818010807038,0.5798263549804688,-0.0015257615596055967,-0.0012603849172592163,-0.0012603849172592163,0.7825161056517569,1.5906040268027806,-0.3493068872480149,0.41437167,0.060458057,0.0065959757,0.077812806,0.0071779955,0.43358347,5
664,-1.62188720703125,0.4275665283202841,-1.0169677734375,-2.4698486328125,-0.1321926116943395,-1.20361328125,-2.1934642791748047,-1.4786071777344034,3.0569305419922017,-1.3146514892578125,1.3406982421875,0.2049713134765625,-0.25321197509765625,1.7718658447265625,0.5970916748046875,-0.002593994140625,0.25537109375,-0.06490707397461648,1.6928749084472656,1.4357681274414062,0.4230041503906392,-0.06341934204101562,-0.7992732524871831,0.2425460815429545,-0.0011713644489645958,-0.002033472061157199,-0.002033472061157199,-1.2254657331393688,0.9306857497359527,0.4302324665718076,0.20268434,0.13813964,0.013234434,0.017950108,0.008726105,0.6192653,5
665,-0.3656616210937784,-0.2723999023437216,-4.514167785644531,0.94915771484375,-6.353471755981443,2.528182983398437,7.8269596099853525,3.2937774658203125,1.0441360473632812,1.233749389648466,-2.7723541259765625,-0.7483367919921875,0.4642715454101562,-1.7776641845703125,-3.846000671386719,-2.554962158203125,0.537940979003892,-2.736591339111328,-1.0900082588195803,1.5329017639160156,0.24033355712889204,0.4651260375976491,3.46420693397522,1.6539764404296875,0.00042754039168358017,0.007700115442276002,0.007700115442276002,3.08602122000666,-2.4230130523927174,0.18105903617301733,0.17855483,0.06805912,0.0125438515,0.1262968,0.015566118,0.59897923,5
666,1.7660217285155966,0.9751586914062216,-3.5358428955078267,0.146942138671875,-4.2704811096191415,-0.177520751953125,8.677413940429688,0.3393402099609375,4.162612915039063,1.010116577148466,0.7892913818359091,0.7543487548828125,-2.7803726196289205,-0.397857666015625,-0.6255264282226562,-0.209503173828125,-3.2782211303710795,-0.2310791015625,-0.3622186183929443,1.5483474731445312,-2.516151428222656,1.1894607543945312,1.2499170303344729,0.07828521728515625,0.000577971339225769,0.0029734820127487183,0.0029734820127487183,1.580352658777445,-2.5764694095056573,0.4309661269389817,0.17808521,0.29674435,0.013151133,0.22666611,0.018779043,0.26657408,1
667,2.466506958007784,-2.5708465576171875,-2.253822326660156,-0.17181396484375,-8.200174331665039,0.7800140380859375,8.761894226074222,2.772811889648466,-1.6048431396484375,0.394012451171875,-1.3678894042969034,-2.3079833984375284,-1.45159912109375,-1.60687255859375,-1.6580657958984233,-3.6474914550781534,-2.8703384399414062,-1.2680702209472656,-1.0749075412750244,0.7372894287109375,-1.0099411010742188,0.08546066284179688,0.985666275024414,1.0361557006835938,0.0005249679088592547,0.005982533097267122,0.005982533097267122,2.1550077444728504,-2.5375115385450946,0.5727931774258033,0.54098505,0.051290922,0.0042755255,0.04581469,0.004279564,0.35335428,0
668,2.154327392578125,-1.212722778320284,-5.9096527099609375,-0.3770294189452841,-11.05453872680664,0.58953857421875,14.235687255859368,1.7843475341796875,2.7357254028320312,1.134185791015625,-0.37939453125,-1.3858337402343466,-0.8250503540039062,-0.2168731689453125,-0.8521194458007812,1.233856201171875,-1.168739318847642,-1.7958602905273509,-3.9706782102584826,0.1914710998535156,-0.0926055908203125,-0.8339958190917898,1.0767979621887194,0.05541229248046875,0.00023624580353498285,0.008071452379226685,0.008071452379226685,2.631895868485878,-2.2253356252801213,0.6716219028978117,0.22326626,0.20696071,0.014828307,0.10606855,0.008932074,0.43994412,5
669,3.034042358398437,-2.033218383789034,-3.5373611450195312,4.397506713867188,-7.546335220336914,4.122100830078097,11.338624954223633,4.365188598632841,-0.305419921875,2.979537963867216,-2.069503784179716,-1.186279296875,-0.693359375,-4.116622924804688,-0.2914581298828125,-3.58636474609375,-0.09574127197265624,-3.0815887451171804,-0.8988583087921143,-1.4029197692871094,-1.4856109619140767,-2.4965591430664134,1.419440746307373,1.5690612792968892,0.00042922981083393097,0.008896395564079257,0.008896395564079257,3.438990873797998,-2.4225654881296603,0.4272299731944407,0.16054855,0.29638886,0.010572543,0.09544193,0.011549187,0.42549887,5
670,1.1686401367188068,-2.194168090820284,-0.8437652587890625,0.1013641357421875,1.4307098388671908,-0.42791748046875,-0.4724807739257813,0.7758941650390909,-2.346252441406236,-0.18424987792971592,-0.0401458740234375,-0.7736663818359375,-1.0748214721679688,2.3164520263671875,2.5086822509765483,4.0907135009765625,0.0387420654296875,0.6070022583007884,-0.1090166568756108,-0.4754638671874929,2.305809020996108,-1.3922271728515625,-3.3922545909881587,-0.2210540771484375,-0.001185343600809576,-0.0018838196992874146,-0.0018838196992874146,-0.1271301241547369,1.4724022681576572,-0.0021011576074041467,0.18377864,0.2394228,0.017849268,0.047310293,0.018451001,0.49318793,5
671,0.5590515136719034,-1.035385131835909,-0.25821685791014204,-0.953948974609375,-0.40469169616698863,0.258148193359375,-0.4933509826660156,0.14578247070315342,-0.841888427734375,-1.4230499267578691,-0.14710998535153408,-0.0030364990234659213,0.02870941162109375,-1.66632080078125,-3.108261108398437,-1.807952880859375,2.1106414794921733,0.5655059814453054,-1.4142558574676514,1.1656265258788991,0.6952285766601562,-1.4722862243652344,-1.1593613624572758,-0.07079315185546875,-9.614694863557816e-05,0.0009696930646896363,0.0009696930646896363,-0.6069165251092121,-0.22055031919500934,0.2329776480501704,0.29687056,0.027857509,0.0014571217,0.16408007,0.004613598,0.5051212,5
672,-0.9108123779296876,1.2227325439453125,0.3771896362304688,-0.06932067871096592,3.742279052734375,-0.7362670898437216,-1.939659118652344,0.494232177734375,1.4088363647460938,-0.9426422119140624,0.3362884521484659,0.2052001953124716,-1.559722900390625,2.3855133056640625,1.5611038208007528,3.755386352539091,3.1081619262695312,-1.4885406494140554,-1.6541295051574711,-0.367889404296875,1.4080734252929688,-1.6365470886230469,1.1447896957397459,2.524322509765625,-0.00010443478822708305,-0.002851739525794955,-0.002851739525794955,-0.5121773189826548,0.4876124818004177,0.21658537523237875,0.23138009,0.036677156,0.0033737875,0.19081873,0.002575307,0.535175,5
673,-0.0458831787109375,0.3306427001953125,0.7307281494140625,-0.2594451904296591,1.9467754364013672,-0.4303436279296591,-1.370857238769524,-0.496734619140625,-1.590667724609375,0.5247955322265625,0.2874908447265909,0.4025726318359091,-1.2181015014648438,-3.196151733398437,-3.183387756347656,-2.114578247070284,1.4383544921874858,-1.5771217346191406,2.0191832780838013,-1.4355201721191406,0.0926208496093892,-1.3881568908691406,-0.6604201793670645,0.97406005859375,0.00033001508563756943,-0.0027322918176651,-0.0027322918176651,-0.8038188319561064,-0.4804524646850457,0.08085537448543699,0.43405655,0.2533119,0.0023324382,0.05610259,0.005293633,0.24890283,0
674,1.1202850341796875,-1.1001129150390625,2.5249252319335795,-5.348190307617188,4.779359817504883,-6.016693115234375,-6.623788833618164,-4.677291870117188,-1.8564453125,-4.513458251953153,1.4505310058594034,0.2558135986328409,-1.4375915527343608,7.514236450195312,2.677963256835937,10.019302368164062,-0.14762115478515625,2.9913787841796804,0.2633063793182373,-0.10818862915039062,1.3428955078125,-0.31450653076171875,2.280883550643922,0.1469879150390767,-0.0004220549017190951,-0.01077871024608612,-0.01077871024608612,-3.3717104968943183,0.7855492203295924,0.14860976929017244,0.5039491,0.028807381,0.0037917325,0.0963719,0.0029654074,0.36411446,0
675,0.4038848876952841,0.6311798095702841,3.7691497802734375,-5.07537841796875,5.782573699951168,-5.446090698242188,-8.692815780639652,-5.374542236328125,-0.9894104003906392,-6.616912841796875,1.792022705078125,1.986419677734375,-2.1112289428710938,4.6219329833984375,1.1892700195312642,3.9718017578125,1.278892517089858,2.1573486328125,0.7905030250549321,-0.9781227111816406,-1.9631500244140767,-1.4566802978515625,3.575534582138061,1.4916305541992188,-6.857700645923788e-05,-0.009102001786231995,-0.009102001786231995,-3.093630480996061,0.3894311244538167,0.31713291762518425,0.21603905,0.09688945,0.008733968,0.19610895,0.004070585,0.47815794,5
676,-0.9373321533203124,0.3292999267577841,1.4700088500976562,-4.672622680664063,4.791959762573238,-5.152862548828097,-6.311323165893555,-3.930831909179716,-1.4774551391601562,-4.387222290039034,1.687484741210909,0.5814971923828409,-1.8761749267578125,7.682785034179687,2.8352584838867188,9.5538330078125,1.2417526245117188,1.3493003845214844,1.8077654838562005,-2.8676567077636648,0.3733673095703267,-1.3278350830078054,1.7009806632995612,0.5092849731445312,-0.00057968869805336,-0.012135013937950134,-0.012135013937950134,-3.0191891558027875,1.1542240991216102,0.43856785718733293,0.43220016,0.046239488,0.0016186308,0.047939613,0.004322433,0.4676797,5
677,1.260604858398466,-1.0572509765625,0.5471878051757812,-4.475875854492159,4.210945129394531,-3.713500976562528,-6.149232864379879,-3.913986206054688,-1.6456069946289205,-4.4476470947265625,1.4072265625,0.12223815917971592,-1.621124267578125,5.731109619140625,0.9310760498047016,4.995285034179688,-0.7029647827148438,1.9747047424316264,3.2785923480987558,0.3404197692871094,-1.2525787353515767,-0.38541412353515625,2.710166454315185,-1.1255340576171875,-0.0008221818134188635,-0.00722084939479828,-0.00722084939479828,-1.936895514369095,1.0820953843039516,0.17436444044231705,0.35538575,0.08120164,0.011280142,0.18475886,0.0067341393,0.3606394,5
678,1.384796142578125,-1.6161041259765625,2.6955795288085938,-2.96142578125,5.899410247802732,-3.5946960449219034,-6.997432708740237,-3.4373931884765625,-0.9892196655273438,-5.1171875,-1.6398620605469318,-2.079330444335909,-1.9710235595703125,8.774566650390625,4.97499847412108,8.739868164062473,-3.0155029296874862,2.7697792053222727,1.0015020370483398,1.3949737548828125,1.8507614135742043,0.7823753356933594,-0.09477972984313963,-0.13278961181642046,-0.0011617597192525866,-0.005766943097114563,-0.005766943097114563,-1.6874493531895025,1.7142565294511916,-0.16422012499173902,0.44500256,0.08133828,0.0033979411,0.07007171,0.0037115067,0.39647794,0
679,-0.1927490234375,0.17422485351559658,2.281707763671889,0.2222747802734375,0.07658195495605112,0.3257598876953125,2.4297275543212957,0.214019775390625,2.053085327148437,-1.275787353515625,-0.57281494140625,-1.2477111816406534,-0.1855926513672017,1.92095947265625,0.086517333984375,0.243377685546875,-1.553855895996108,-1.420368194580071,-0.7387273311614986,-1.6540794372558594,0.22547149658203125,1.0494155883789134,-0.9001073837280291,-1.029579162597685,-0.0001693209633231163,0.0002814382314682007,0.0002814382314682007,0.4045982213191108,-0.04233113778729036,-0.1011163424157635,0.67850715,0.026898917,0.007118405,0.26327696,0.011457963,0.012740542,0
680,-0.7485809326171875,-0.72686767578125,-1.1528778076172017,1.3694610595703125,-1.483249664306637,0.3560638427734091,3.374670028686527,1.490280151367159,0.7787551879882812,0.4523162841796875,0.8570251464843466,-2.2721099853515625,0.7642211914062358,-0.7318878173828125,-3.628242492675781,-1.02099609375,-2.6204299926757955,-1.7491416931152417,-0.7948412895202637,0.7997589111328054,1.2214202880859375,1.002788543701172,-0.8514084815979004,-1.3658447265625,0.00019179936498403723,0.0019843727350234985,0.0019843727350234985,0.2522154326974861,-0.40757058608345176,0.1448778820044292,0.48442224,0.02936798,0.0049309595,0.054538254,0.002139399,0.42460126,0
681,-0.2999420166015909,-0.3609619140624716,2.8632583618164062,2.483139038085937,0.577651977539066,0.9342498779296592,-1.1290206909179652,1.3078460693359375,0.3738098144531108,2.796554565429716,-1.615692138671875,-0.929931640625,-0.30938720703125,-2.528350830078125,0.9014434814452984,-3.4920806884765625,-0.09870147705078124,-1.3301467895507812,-0.6389441490173335,-1.608318328857422,1.2514190673827983,0.6939010620117116,-0.7870810031890874,-1.371795654296875,-0.0004555564373731631,0.005926400423049928,0.005926400423049928,1.8392873075926641,0.4569042870518403,-0.3757025948285073,0.5305359,0.016401205,0.0017676881,0.16851303,0.0031652746,0.2796169,0
682,0.05387878417965908,0.198516845703125,-0.3681640625,2.0387268066406534,-2.6366977691650355,1.027542114257841,1.7987689971923793,0.9867553710937216,-1.2726974487304543,-0.4194946289062216,-1.675186157226591,-0.05465698242184658,0.1830291748046875,-2.8558502197265625,1.145179748535142,-2.387069702148437,0.10999298095703124,-0.2616996765136648,-1.2908363342285158,0.25269317626953125,0.41254425048829546,0.2271537780761719,-0.9380331039428712,-0.7519149780273438,-0.00037703942507505764,0.0017414987087249756,0.0017414987087249756,0.4107614649296406,-0.0864621354116264,0.11413474980396465,0.32567796,0.10054811,0.009155236,0.09710014,0.01632001,0.45119858,5
683,-2.5106201171875,1.1867065429687216,-1.4088134765625,-0.30773925781255684,-2.0838871002197195,-0.267730712890625,2.3357696533203156,-0.445831298828125,2.753814697265625,1.3845214843750284,1.169784545898466,1.7626953125,0.7462539672851562,-2.5215606689453125,0.2187042236328267,-0.1705780029296875,1.5188751220703125,-1.9259719848632957,-1.8321750164031976,-0.8665390014648438,-1.8424301147460935,0.00322723388671875,1.1701555252075195,-1.0492858886718608,0.00034061633050441915,0.00046887993812561035,0.00046887993812561035,0.1559134947856715,-0.8841273916775876,0.007847597502399939,0.40536442,0.023776786,0.0029978906,0.29964837,0.0020917954,0.26612073,0
684,-1.7809906005859375,1.9371795654296875,-3.0766677856445312,-2.010223388671875,0.9613704681396484,-0.714202880859375,-1.764802932739265,-0.7488250732421875,-0.14495849609375,-1.615982055664034,2.980453491210937,1.814208984375,0.02660369873046875,-1.7317352294921875,-2.4338836669921875,-2.5301666259765625,1.6470718383789205,-1.7522354125976562,1.617400169372558,0.87628173828125,-0.8371200561523438,-2.293621063232422,-0.4719610214233381,-0.6599044799804545,0.0010897610336542164,0.0007814466953277588,0.0007814466953277588,-0.20059911211497844,-0.7207148129553702,0.5159082556449688,0.90904254,0.01843652,0.006690763,0.023535812,0.036717568,0.0055768164,0
