,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
208,0.9485168457030966,-0.829925537109375,-0.7169952392578125,-1.7068786621093466,-1.3078269958496025,1.351043701171875,1.2779483795166051,1.240631103515625,1.23724365234375,-1.0774688720703125,0.4876403808594034,0.05889892578127842,-0.5438995361328125,-2.015106201171875,1.2859344482421875,0.8007659912109659,-1.1792221069335938,0.5986137390136719,-0.6533633768558501,-0.9261970520019496,-1.0075225830077983,0.462432861328125,-0.6078598499298096,-0.8169937133789062,-0.0009327786974608898,0.0003194650635123236,0.0003194650635123236,0.3289022186123685,1.6954913185866824,0.6556183564983424,0.5240945,0.32927766,0.026271535,0.044120684,0.01427532,0.06196019,0
209,-1.1590576171875284,0.7655029296875284,0.4222259521484375,0.0010986328125568434,2.2302894592285085,1.1462554931640625,-2.543872833251953,-0.40869140625,0.1354217529296875,-1.431045532226534,1.0375823974609375,-0.4751586914062784,0.0696258544921875,1.676422119140625,0.12276458740234375,1.3538818359375,-0.572479248046875,0.2482528686523437,1.6482166945934296,2.6198654174804723,-0.603271484375,1.7104835510253906,0.19571441411972035,-2.9895172119140625,0.0007986202836036701,-8.498411625623703e-05,-8.498411625623703e-05,0.3116436573493964,-0.2636565675625211,0.4573390134255106,0.7951454,0.13146372,0.0069791186,0.006953471,0.0041948035,0.05526351,0
210,1.8480682373046875,-2.607513427734375,-2.507667541503892,-2.652099609375,-1.3975830078125,-2.8276672363281534,-1.2608909606933525,-1.583908081054659,-0.7315139770508097,-2.8825073242187216,1.653396606445284,-0.995712280273466,-4.165802001953125,6.3080596923828125,-0.1123046875,10.745559692382812,-0.7571029663085938,1.0645141601562358,-0.7365963459014897,-0.5752983093261719,-1.1464614868164205,-2.0739784240722727,-1.1476854979991913,2.2986602783203125,-0.0019441181793808922,-0.0011030705645680428,-0.0011030705645680428,-1.0595007305126511,2.476643184942157,0.8384030019094766,0.7394818,0.008528413,0.009773017,0.12701358,0.0032568008,0.1119464,0
211,1.7375793457030966,-2.3573608398437216,-1.4921951293945312,-5.268722534179688,0.657482147216804,-4.003326416015653,0.468145370483402,-2.835693359375,1.5508880615234375,-5.2039337158203125,0.9313507080078124,-2.498840332031193,-4.8639984130859375,10.34527587890625,0.3336486816406108,12.961837768554688,0.057281494140625,1.6786041259765696,-0.043366238474845935,3.0237350463867148,0.071197509765625,-1.3335800170898509,0.5959907770156863,-1.1696166992187642,-0.0013360860757529733,-0.0035984413698315616,-0.0035984413698315616,-3.3356204558487517,0.6379432229290809,0.3203251187336811,0.567207,0.12875146,0.013982852,0.18100941,0.0077320035,0.10131729,0
212,1.8764343261718464,-5.190963745117216,0.54736328125,-2.7450103759765625,0.6679191589355398,-1.6917419433593182,-0.524429321289059,-0.15141296386721592,-0.2094573974609517,-3.412353515625,0.99237060546875,-6.0469970703125,-4.2333831787109375,11.742218017578125,1.1629867553710938,13.8621826171875,-1.7373504638672017,-1.6590881347656181,-2.591299772262573,0.8623828887939453,-0.11762237548828125,-1.94586181640625,-0.1779402494430542,0.2160339355468608,-0.0010445015504956243,-0.00251474743708968,-0.00251474743708968,-1.783099744537843,0.9830542779071476,-0.035112265556348284,0.7146577,0.01392324,0.003979813,0.10533492,0.0021616323,0.15994267,0
213,1.5251617431640625,-3.026229858398409,1.0153274536132812,-2.2295227050781534,-1.016704559326179,-2.4973602294921875,-0.6678009033203125,-3.0271453857421875,-0.19469451904296875,-2.473236083984375,0.4632415771484659,-2.437667846679716,-2.1989288330078267,10.897811889648438,0.222412109375,11.590301513671875,-0.7123489379882812,-0.023773193359375,-1.5713430047035215,2.0023307800292858,-1.3930206298828125,-1.0163345336914062,-1.2899011373519893,-0.09588623046875,-0.00038712052628397855,-0.0015337048098444939,-0.0015337048098444939,-1.0028196306127608,0.7970638666476952,0.2538270056364649,0.18552713,0.37393194,0.25122803,0.09259215,0.045046017,0.051674694,1
214,-0.4908447265624716,-0.9598083496094034,-1.836143493652344,-3.4324645996094034,-1.2652626037597514,-2.20684814453125,1.8487300872802768,-1.634384155273409,0.7926712036132812,-0.5658416748046875,-0.524932861328125,-1.520095825195284,-4.037879943847656,6.3045196533203125,0.6720733642578125,9.719375610351562,1.4944076538085938,-2.9710426330566406,-0.03032252192497253,-1.682109832763672,-1.3310012817382812,-0.9946937561035156,-1.6633380055427551,2.782257080078125,0.00020803185179829508,-0.002338909544050693,-0.002338909544050693,-1.5173878698853596,-0.42634981978751,-0.5408185595301749,0.84092027,0.011059867,0.0015649872,0.071035385,0.0013049467,0.074114375,0
215,-0.9624633789062216,1.0476531982421875,0.0921936035156108,1.7581329345703125,1.7996788024902417,0.1258392333984375,1.2009048461914062,0.279510498046875,0.8973846435547017,0.5963287353515057,-1.4097137451171875,-1.5525665283203125,-0.6075439453125,1.2393951416015625,1.0919265747070312,-1.816192626953125,1.9333572387695312,-2.933917999267578,3.730774939060212,-1.256427764892578,3.260650634765625,-0.369964599609375,0.0647820234298706,0.7650833129882955,0.0026808129623532282,-0.00040568877011537546,-0.00040568877011537546,0.4337839497919145,-2.5267174432327595,-0.7036108538881383,0.5423883,0.31039536,0.017104242,0.01655015,0.0134323,0.100129634,0
216,-0.77301025390625,0.6041259765625,0.22998809814453125,2.5588989257812784,-1.0902786254882812,2.0253295898437784,-0.22051811218262074,0.7594757080078125,-2.3524932861327983,1.930786132812472,-0.42645263671875,-0.08294677734377842,-0.5326461791992188,-4.0558624267578125,-0.4884567260742045,-6.2779083251953125,-1.8237838745117188,-1.1333160400390696,0.2559811044484377,-1.3982925415039062,0.04378509521482954,0.6395416259765696,-0.2618091106414795,2.323417663574247,0.001626693643629551,0.0015405649319291115,0.0015405649319291115,2.013081114766596,-1.1382545715629793,-0.4335332071594085,0.5993091,0.13282596,0.021585334,0.11298043,0.0138899665,0.11940928,0
217,0.8346710205078409,-0.3086090087890625,-0.2831878662109659,0.029693603515653418,-2.10358810424804,1.653091430664034,-0.21527862548828125,0.14820861816409092,-1.939086914062472,2.442947387695284,-0.805267333984375,2.6005859375,2.824409484863281,-4.546051025390625,-0.3178253173828125,-6.477294921875,0.2387847900390767,2.585502624511712,0.3349487781524658,-2.803512573242191,4.6273193359375,0.6542701721191406,-0.19012820720672607,-0.5430755615234375,0.00011612381786108016,0.0009832787327468404,0.0009832787327468404,0.9467397394121928,0.04204219021829991,-0.0049281972379819905,0.43880937,0.007795555,0.009335857,0.4339568,0.0028176939,0.1072847,0
218,-0.878662109375,1.4114379882812216,0.616661071777358,0.26141357421875,0.7768058776855469,0.7392730712890341,1.10467529296875,1.25714111328125,1.8853759765625,0.2706451416015909,-0.7438354492187784,0.3538665771484375,1.2334136962890767,-3.9335784912109375,-0.7877655029296875,-4.937759399414063,0.35986328125,-0.5860786437988281,-1.7766684293746948,-0.3917541503906179,1.4857482910156108,0.5716667175292969,0.4476885795593257,-0.22510528564451704,-0.000187469646334649,0.00033239461481571024,0.00033239461481571024,0.1802750052671556,-0.026291254303496547,-0.5268769800999227,0.54337335,0.012215437,0.005084988,0.13645825,0.0015753924,0.3012926,0
219,2.551986694335909,-0.4512939453124716,2.7214889526367188,1.5120697021484375,-1.8505325317382957,0.3470764160156534,0.6236057281494176,0.5713958740234091,0.43248748779295454,-1.02423095703125,-0.50958251953125,0.2278442382812784,1.349334716796875,-3.5374908447265625,-1.4439697265625,-4.538787841796875,-1.7982025146484375,3.29434585571289,-2.62144947052002,-1.0365047454833984,0.6255950927734375,1.3664588928222656,0.15482783317565918,0.02480316162109375,-0.000996763352304697,0.0003932747058570376,0.0003932747058570376,0.19417464349835,1.2423514335535637,0.3064034690233175,0.53907144,0.06477002,0.061010156,0.0053898683,0.014579639,0.31517896,0
220,0.5735015869140057,-1.20672607421875,0.4804458618164205,-1.238571166992216,-0.2755737304687571,1.24005126953125,-2.4853076934814453,-0.846954345703125,-0.29228973388671875,-0.540496826171875,1.367828369140625,2.1830596923828125,1.4694519042968608,-4.480026245117188,-2.5260772705078125,-4.352951049804688,-0.7911758422851562,3.3108940124511785,-1.0679039657115936,0.6699714660644602,0.6868209838867188,1.2118911743164062,-0.8817193508148193,-2.5910415649414205,-0.0016276785172522062,0.00032990612089633936,0.00032990612089633936,0.11840688959846092,1.5972826879412547,0.10794313527206613,0.57983506,0.13641615,0.07979803,0.013795221,0.015463794,0.17469186,0
221,1.9246368408203125,-1.316253662109375,2.581390380859375,0.7323760986327841,0.7594642639160156,0.463592529296875,0.9657325744628942,0.5760955810546875,0.7913970947265625,0.9876098632812784,-0.14312744140627842,0.8803253173828125,0.6313247680664062,-1.684844970703125,-1.5524368286132812,-2.0032196044921875,1.1248397827148438,1.3460426330566406,-3.456055076792836,-0.5619850158691406,-0.32361602783201704,-0.8852081298828054,-0.4846358299255371,-2.867538452148437,-0.001226306427270174,0.00033675972372293467,0.00033675972372293467,0.02626874025572512,1.2820634052119504,0.13315173532234326,0.8891888,0.008243423,0.005852561,0.012712624,0.0022427873,0.08175993,0
222,0.7552490234375284,1.767074584960966,0.5173950195312642,0.11874389648434658,-0.5807266235351562,-0.477081298828125,1.474893569946289,-0.1933746337890625,1.3452606201171733,-0.03428649902340908,-1.0732421875,1.1322479248046875,-0.3925628662109233,-0.933685302734375,-1.2793655395507812,-1.0283050537109375,-0.4867248535156392,0.4795722961425781,-0.14341092109680176,0.8878002166748118,-2.5290603637695312,1.0208625793457031,-0.07707905769348145,-1.476081848144517,0.00014481879770755768,0.0006645219400525067,0.0006645219400525067,0.2486796265470588,0.2265516726470493,-0.14521460959361931,0.72402596,0.10670814,0.043033954,0.015830824,0.009969571,0.100431524,0
223,0.6995086669921875,-0.6419067382812216,0.2797546386718608,0.84228515625,0.5373191833496094,0.6097259521484375,-1.980562210083008,0.0029754638671875,0.10523223876953124,-0.00027465820315342166,-0.4014892578125,-0.3251800537109091,1.1727828979492188,-1.0595550537109375,0.6541900634765767,-1.88232421875,-1.5137405395507812,0.7891349792480469,1.2800610065460205,0.437389373779304,0.8723831176758097,-0.4560661315917969,1.519898533821106,0.20220184326171875,9.346753358841811e-06,0.00026391353458166296,0.00026391353458166296,0.16676743033810304,0.3365170119077581,0.2813299780740781,0.6166963,0.14169945,0.07238188,0.010924762,0.011265496,0.1470321,0
224,-0.14154052734375,0.889617919921875,-0.9311981201171876,1.1442413330078125,0.6742019653320384,0.9791717529296592,-2.2648906707763743,0.610595703125,-0.5670394897460795,1.2007598876953125,-0.6693878173828125,0.7943115234374716,1.6951217651367188,-1.3414764404296875,0.4131622314453125,-1.4816436767578125,0.7707977294921875,0.8905715942382812,1.3264522552490237,0.7726421356201172,-0.4762725830078125,-2.0817794799804616,2.1738471686840057,-0.924224853515625,0.00012766150757670403,0.0012738811783492574,0.0012738811783492574,1.078998113682344,0.4592064113239927,0.2166795851387953,0.5897606,0.20631014,0.08015507,0.012591827,0.01597059,0.095211744,0
225,-0.36495971679681816,1.1652069091796875,0.3616409301757813,3.1072540283203125,-0.19658279418946026,0.4860687255859091,0.4996204376220703,0.4192810058594034,-1.5135955810547017,0.3599090576172159,-0.8000946044922159,-0.17782592773440342,-0.9158248901367044,0.2822265625,1.4571762084960938,-0.1198577880859375,0.1437835693359375,-1.5932960510253906,-0.8552443683147429,-0.17155075073242898,-1.5110626220703267,-1.0236434936523366,-0.4504032135009766,1.0425033569335938,9.5606315881013e-05,0.000393168069422245,0.000393168069422245,0.09182564592006592,0.3031841960615567,0.3631476625622021,0.84543014,0.00798633,0.005108247,0.009011864,0.0014379144,0.13102554,0
226,0.22308349609375,1.6309051513671875,0.00966644287109375,-0.1856689453125,-0.0261077880859375,-2.0713348388671875,1.694341659545891,0.187469482421875,1.5586395263671875,0.123016357421875,-0.4608001708984091,-0.09774780273434658,-0.009307861328125,-0.2436065673828125,1.8425140380859235,0.3338775634765625,-2.1300506591796875,-0.8969955444335938,0.187471866607666,0.19349288940430046,0.15644073486328125,0.8483390808105398,-0.07640361785888672,3.392860412597642,0.0017803511582314968,1.8540769815444946e-05,1.8540769815444946e-05,0.1968864111887996,-1.0273615093667572,-0.12090933432725848,0.10785327,0.026289092,0.1292191,0.26662704,0.029676037,0.44033545,5
227,-0.7911071777344034,1.0664367675780966,0.4412612915039063,1.57977294921875,0.9949111938476562,-0.4623565673828125,0.7052383422851562,-0.2510375976562216,-0.424774169921875,0.617095947265625,0.496978759765625,0.5461578369140909,1.1707763671874716,-3.048858642578125,0.508995056152358,-2.870101928710937,0.9205703735351703,0.4574127197265696,-0.40495419502258295,1.3235511779785156,0.7594223022460938,0.7710342407226562,-0.13499486446380615,0.157562255859375,0.00018069846555590546,0.0002369321882724797,0.0002369321882724797,0.3828175777969207,0.6963705565669782,0.10901649778200627,0.053541645,0.049027324,0.25243768,0.39579913,0.031730387,0.2174638,3
228,-0.7876892089843466,0.9680480957030966,-3.0426559448242188,-0.7489318847656534,-1.0753402709960866,-0.4581298828124716,3.603963851928704,0.4580535888671591,0.892051696777358,0.6085968017578125,1.1083831787109375,0.6843566894531534,-0.7688369750976562,-0.978424072265625,1.2648468017577983,0.0446929931640625,1.7406616210937358,0.7109489440917898,2.367896314710378,-1.4010295867920028,-0.618370056152358,1.514556884765625,-0.3750109672546389,-1.9435348510742472,0.00295829214155674,-0.0008488120511174202,-0.0008488120511174202,-0.25374779548345217,-1.840578316809079,-0.32549255713404435,0.18097535,0.39547345,0.1502407,0.120999195,0.058637556,0.09367372,1
229,-0.9698028564453124,1.159957885742159,-1.1889877319335938,1.4062957763671875,2.123519897460937,0.3377838134765625,-0.14229774475098012,0.2652740478515909,-2.5027008056640625,1.9842376708984373,0.99853515625,0.9776153564453124,-0.09372711181640624,-0.19561767578125,0.69659423828125,-1.3070068359375,-0.7774658203125,-0.8125457763671875,-1.0034134387969968,0.057628631591803973,-0.6503753662109375,0.8359375,-0.4559678137302399,-0.016754150390625,0.0029169735498726364,-0.00011516083031892776,-0.00011516083031892776,0.08799371328394834,-1.9705917474487633,-0.2432923933834061,0.10394253,0.034235705,0.43736362,0.12865505,0.07560718,0.22019589,2
230,0.7609100341796591,-1.3084869384765625,1.0032501220703267,-0.4672088623046591,-0.00996780395507102,1.4709167480469034,-0.3101406097412109,1.8984985351562216,1.374961853027358,3.2447204589843466,0.4924926757812784,-0.3612365722655966,0.3924407958984233,-1.2538299560546875,-0.597259521484375,-0.260650634765625,0.2281036376953267,0.7713356018066406,-1.7216333150863647,0.18178939819335935,-1.4263610839843608,0.2663650512695241,0.8867610692977905,1.3117752075195312,0.0006901794113218803,0.00025588832795619965,0.00025588832795619965,0.6739538108262497,0.7799421455895286,-0.07112581771435167,0.1490451,0.22187069,0.3985852,0.056401983,0.08713561,0.08696149,2
231,-0.84173583984375,-0.1121063232421875,-0.1184387207031392,2.262115478515625,0.0985260009765625,1.9968719482421875,-1.811836242675774,-0.0449676513671875,-2.3802337646484237,2.61456298828125,1.618682861328125,1.0725097656249432,2.2442550659179688,-0.2114105224609375,0.204307556152358,-0.4192047119140625,1.6091918945312358,-0.14325332641602273,0.42737722396850586,1.1592330932617152,-1.2469253540039062,0.12914276123046875,0.26244509220123313,-0.6774520874023438,6.374157965183345e-05,0.0002506198361515999,0.0002506198361515999,0.26429286430474264,1.339537071009906,0.0059497720573311605,0.30527052,0.2763547,0.14589828,0.024022363,0.046924576,0.20152962,0
232,0.4275817871093466,-1.26409912109375,0.0963897705078125,0.6756439208984375,0.30204010009764914,2.70849609375,-1.1261520385742188,0.6154785156249716,-0.4824829101562642,0.693634033203125,0.4734344482421591,-0.9398498535156534,-1.9936981201171733,0.4791412353515625,-0.519218444824233,0.8016357421875,-0.8466491699218892,-1.4108200073242188,2.2691981196403503,2.0659809112548864,-2.315292358398437,-1.2943115234375,-0.4577748775482178,2.136703491210937,0.0021345873828977355,-1.7864629626275847e-05,-1.7864629626275847e-05,0.4419536009936529,-0.7297048975056155,-0.04875884939206543,0.024325738,0.05824834,0.3258836,0.043120705,0.030363815,0.51805776,5
233,-0.3163299560547159,0.1823272705078125,2.9650192260742188,1.121078491210966,1.1700286865234304,0.5774841308594034,-2.8014755249023366,2.0450897216796875,-1.6968765258789205,2.601776123046875,-0.3415374755859375,0.7466888427734091,0.14307403564451704,-2.134262084960937,-1.0285415649414062,0.0127410888671875,0.4704895019531392,-1.222248077392571,-0.8404185734689236,1.5190105438232455,-1.1022644042968892,-1.103839874267578,-1.6998175382614134,5.2625579833984375,-0.0003441604785621175,0.0013813935220241547,0.0013813935220241547,1.6044638926418102,1.5979942920400452,0.25614762086026843,0.05382705,0.109861076,0.4539915,0.05082397,0.087185375,0.24431096,2
234,-0.640045166015625,-0.926849365234375,-0.2119293212890625,-0.7605285644530966,-1.0063858032226562,-0.8901214599609091,0.347723007202152,1.359283447265625,1.7705917358398438,0.210845947265625,-0.440216064453125,-0.0758209228515625,1.4320983886718608,-0.734893798828125,-0.5541458129882812,-0.89459228515625,1.55859375,-0.33216094970703125,1.0574997663497927,1.3290557861328054,3.1396942138671875,0.8922080993652273,-2.712904751300812,1.2007598876953125,-0.0011124559678137296,0.00031612534075975245,0.00031612534075975245,0.5811176051144642,1.9287780681746376,0.17719972934902906,0.27185327,0.159339,0.13575904,0.055460036,0.045456998,0.33213168,5
