,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
558,-2.009506225585937,2.0506744384765625,-0.33342742919921875,0.1580352783203125,1.374004364013672,0.05711364746096592,-1.805347442626953,0.0535125732421875,-0.01474761962890625,0.9321441650390908,0.06948852539059658,0.514801025390625,-0.5731582641601562,-1.0129547119140625,-1.8126144409179543,-0.4327392578125,2.268539428710937,-2.1097259521484446,-0.19431886076927185,-4.692554473876953,-0.07080078125,-1.2497711181640696,-0.012885272502899059,1.500946044921875,0.0013321377336978895,0.0011381916701793812,0.0011381916701793812,1.1361595073576698,-0.7435262078553038,-0.019051105041941074,0.0032786618,0.020483961,0.026818275,0.93035096,0.014736667,0.0043314463,3
559,-0.2345581054687216,0.6552734375,0.3682327270507813,-3.408981323242159,0.3653030395507813,0.6284637451171875,-0.0037193298339914796,0.6950531005859091,2.153892517089858,-2.655532836914091,-0.020843505859375,1.2180938720703125,3.0001525878905966,-1.158935546875,1.5370025634765625,-1.3219451904296875,0.2003326416015625,0.65496826171875,1.28374508023262,-2.8823776245117045,1.3895034790039062,-0.6311912536621094,0.6263325214385986,-0.8159942626953125,-0.0002308888360857981,0.000582665205001838,0.000582665205001838,0.7402158057706512,0.7518754823320695,-0.08351747202199178,0.018230755,0.022473851,0.08388962,0.863374,0.008599989,0.003431866,3
560,2.014877319335966,-1.9979095458984943,1.4852828979492043,-0.18421936035153408,-1.7268791198730469,-0.6379547119140909,2.945747375488281,2.2093200683593466,0.32158660888671875,0.8694152832031534,-0.4908294677734091,-2.1177062988281534,1.000244140625,0.5655364990234375,-0.5928573608398438,2.131622314453125,0.1054382324218892,0.6435852050781392,0.7819454073905945,3.0507125854492188,1.8986129760741903,-0.24679183959960935,0.2291299104690554,-0.783050537109375,0.0003294050693511963,0.00029978156089782715,0.00029978156089782715,0.17003259378024538,0.3041029561729456,-0.15035947247056305,0.002310822,0.011709358,0.011593493,0.967037,0.004420372,0.0029288935,3
561,0.7925567626953125,-1.5379791259765057,0.2958984375,1.7140502929687784,0.5217628479003906,-2.5775146484375,-1.9065284729003835,2.788848876953125,-3.6948547363281388,2.3435668945312784,1.0246124267578125,-1.5137481689453125,0.32038116455078125,0.074249267578125,-0.797332763671875,1.8628997802734373,0.4216079711914205,1.3774986267089844,-0.7372221946716309,-1.4948997497558594,1.225128173828125,-1.268829345703125,-0.3624964952468877,-0.9705963134765768,0.0005562203004956245,-0.001158304512500749,-0.001158304512500749,-0.7655347597396336,0.110777655301056,0.2594236024727441,0.013338495,0.0042278646,0.17176518,0.78779507,0.013495359,0.009378081,3
562,-0.008499145507784078,-1.3992309570312216,-0.554412841796875,3.3013458251953125,0.37404632568359375,0.0391387939453125,0.7693557739257812,2.4441375732421875,-0.970100402832017,0.7612457275390341,0.49798583984375,-2.0943756103515625,0.4820404052734375,4.288253784179688,-1.1373519897460795,5.6268463134765625,0.6061477661132955,-0.4479522705078267,2.8402097225189213,-0.5791816711425781,0.335166931152358,-1.1880722045898366,0.7125263214111328,4.721641540527344,0.0014110729098320007,0.0003192238509654999,0.0003192238509654999,0.3452834235315567,-0.5482921079576761,0.38338007011190456,0.018757299,0.0069168685,0.61295897,0.3014456,0.04673615,0.013185176,2
563,3.511611938476591,-1.3427581787109375,-1.0096969604492188,-1.067535400390625,-0.08119964599608663,-4.222183227539091,-2.197803497314453,0.7749481201171875,-0.5649185180664205,-1.4644622802734375,1.9820098876953125,2.372344970703125,1.5930938720703125,1.258209228515625,0.2539672851562358,1.75067138671875,-1.6982345581054688,0.7823982238769673,2.582333654165268,0.15081787109375,-0.4950790405273438,-4.019298553466792,-0.8985484838485721,-0.6578521728515625,-0.0011021150276064873,-0.0022076405584812234,-0.0022076405584812234,-1.0826494396295845,1.7340578322513611,0.0548419571938692,0.022882057,0.0067736725,0.55450857,0.3019477,0.042717736,0.071170315,2
564,-1.0016937255859375,-2.3427734375,-0.20932769775390625,-1.063400268554659,1.7411231994628906,-3.2732391357421875,-2.2407093048095703,-3.9927062988280966,-0.13537597656252842,-2.5744323730468466,0.9048004150390624,-1.12689208984375,-1.7835998535155966,4.535430908203125,0.5884628295898295,6.9452667236328125,-0.24015045166015625,0.4273223876953054,-0.8290139734745026,0.27418136596678266,-1.0845336914062642,-2.772037506103516,-0.9985977411270146,-1.0103988647460938,-0.0004506865516304952,-0.004357047379016897,-0.004357047379016897,-3.205654895768083,0.289569204062158,0.022383425314730587,0.01896531,0.01391033,0.3311873,0.6111776,0.01882809,0.005931337,3
565,-1.1542205810546875,-4.300964355468722,-0.2019805908203125,-3.378692626953125,4.243654251098636,-1.0460815429687216,-6.494098663330068,-1.795181274414034,-1.1442413330078125,-2.788772583007784,-0.041717529296875,-0.3173217773437216,-0.4028549194335795,7.433731079101562,2.8211212158203267,4.5204925537109375,-2.120872497558608,1.0931625366210866,-0.42047807015478617,-2.59328842163086,-0.06168365478514204,-0.5418167114257812,-0.2337493896484375,2.858711242675781,0.00018029287457466123,-0.004631951451301582,-0.004631951451301582,-2.303557893410792,0.3505431971287685,0.3456653537018841,0.02917868,0.117249005,0.11043809,0.6651932,0.0507208,0.02722017,3
566,-1.590530395507841,-4.949569702148466,1.3615036010742188,-0.8784790039062216,2.7010631561279403,2.3049468994140625,-0.4510955810546875,-3.800445556640625,1.9046936035156392,-2.108261108398466,-0.5509796142578125,-1.8508605957031816,-1.4459533691406108,8.046173095703125,-0.096710205078125,6.020660400390625,-0.3720855712890767,-0.6903953552246094,1.672126293182373,-0.924285888671875,0.1100921630859375,-1.3596267700195384,1.4651632308959963,3.319686889648437,0.0008621877059340478,-0.003494180738925955,-0.003494180738925955,-1.6922935217658566,-0.4743210032509404,-0.056455039211395615,0.0060412637,0.0760882,0.080628015,0.7884924,0.032296088,0.01645408,3
567,-0.9245758056640908,0.3739318847655966,2.1249542236328125,-4.346450805664063,4.590038299560547,-4.355438232421875,-2.3408622741699325,-4.299057006835966,1.4404525756835795,-4.609741210937472,-0.82305908203125,1.6175537109375,0.12382507324220172,3.9727935791015625,-0.8580017089844034,2.192657470703125,-2.8694992065429688,0.9660720825195384,-1.0698538422584534,0.5487861633300781,-0.510498046875,0.14777755737305398,0.4424891471862793,-2.593666076660156,-0.0006139660254120844,-0.003402039408683777,-0.003402039408683777,-1.6948220005558756,0.4599592342212846,-0.5278106176512352,0.023074567,0.032897387,0.10003652,0.8301097,0.007231043,0.006650748,3
568,-4.041198730468778,-4.396514892578153,-0.793701171875,-2.46429443359375,3.201881408691399,3.6365661621094034,-2.7118759155273398,0.6598663330078125,-0.2154541015624858,-2.8587951660156534,0.6064605712890909,-2.9726715087890625,-1.1395263671875,5.227386474609375,-1.2613372802734375,0.3534088134765625,1.407470703125,1.827392578125,0.20464158058166504,1.4781990051269531,0.4161148071289063,1.3494644165039027,0.47579622268676797,1.2575759887695312,0.0001916084438562393,-0.0026117563247680664,-0.0026117563247680664,-0.9519082966332988,-0.32441619003043365,-0.0005568655291483537,0.006979391,0.062437877,0.053365573,0.844136,0.018139996,0.014941136,3
569,0.951019287109375,-1.8521270751953125,-1.3601608276367188,-0.2560272216797159,-0.1442718505859375,1.870880126953125,-0.8793277740478516,2.143051147460937,1.828910827636733,-1.6405487060546875,0.06256103515625,0.494842529296875,0.8762664794921733,0.499267578125,0.6880187988281392,1.2710418701171875,0.3338928222656392,1.5434646606445312,-0.9001082181930542,3.9321289062500067,2.270004272460966,0.983161926269524,-0.5407330989837642,0.5367813110351705,0.000173582695424555,-0.0023762956261634692,-0.0023762956261634692,-1.0262776430397356,0.3915875971906775,0.10842158683586244,0.0040591615,0.040505964,0.012212859,0.935374,0.0043373145,0.0035106542,3
570,-1.2175750732421875,1.159225463867216,0.27292633056640625,2.90460205078125,1.6423015594482386,3.6719818115234375,0.70733642578125,1.242904663085909,-1.4544219970702983,2.887680053710937,0.495330810546875,0.1006622314453125,0.3447265625,-4.2066497802734375,-2.196044921875,-2.096176147460937,1.213890075683608,-0.9394493103027272,-1.638855254277587,2.647502899169922,0.54949951171875,0.7816696166992188,-0.6374294757843018,-1.95556640625,0.0009044613689184188,0.003668531775474562,0.003668531775474562,3.1170701723622223,-0.9949305794840856,0.003830576953144149,0.0009501632,0.0069775283,0.010852275,0.96786916,0.0050616125,0.008289316,3
571,0.5495452880859659,3.3681640625,-1.4422454833984375,0.2799530029296591,-1.1823635101318324,0.3386535644530966,1.1588935852050746,3.97003173828125,0.3773193359375,1.470703125,-0.562469482421875,1.080001831054716,1.4775085449218608,-2.981536865234375,1.223777770996108,-2.8100738525390625,1.3796463012695312,0.17929840087890625,-0.8595060110092163,5.1302032470703125,-0.9150695800781392,1.6233100891113352,-0.41081702709198,-0.4463653564452983,-0.0005213655531406404,0.0012824758887291091,0.0012824758887291091,1.0640577649196246,0.09972821358757457,0.13324810883410798,0.021182075,0.05034793,0.32747415,0.50518894,0.07838452,0.01742235,3
572,1.6648864746094034,-1.6649169921874432,1.4421844482421875,3.5786590576171875,-1.1826419830322266,6.191543579101591,-0.7821960449218714,5.639328002929716,-0.956787109375,7.007080078125,2.5269775390625,0.0489044189453125,-0.7970733642578267,-5.91748046875,2.125450134277358,-4.395172119140625,4.9283294677734375,3.902412414550789,-0.7406873740255833,-0.04807281494140625,1.512336730957017,2.4485893249511648,1.0598206743597984,-1.2400817871093892,0.00038876105099916464,-0.00012230873107910156,-0.00012230873107910156,0.21675006836147226,-0.22093395489963047,0.9364585406581472,0.0031346625,0.05091438,0.0037031355,0.93321186,0.004944785,0.0040912023,3
573,1.163909912109375,0.6842498779297159,4.199256896972656,2.6278533935546875,-1.2311363220214844,2.6355133056640625,0.2194747924804652,2.3673858642578125,-1.6392440795898295,3.412124633789091,-1.442108154296875,0.331787109375,0.220359802246108,-5.7225189208984375,2.507041931152344,-0.3450164794921875,1.3884124755859233,0.22887420654296164,-1.1821835041046145,2.9990272521972656,-0.3779678344726705,3.0802459716796875,1.908966600894928,-2.515350341796861,-0.0007975054904818535,0.0008420944213867188,0.0008420944213867188,0.3838545449734436,0.3513397911392209,0.26563595164043186,0.0025899056,0.0077013206,0.018181197,0.9650298,0.0019100858,0.00458775,3
574,-0.9031066894531534,1.4764556884765625,4.713417053222656,11.109588623046903,0.3863754272461009,4.610092163085966,-1.1697540283203092,4.388931274414063,-4.581504821777344,12.6300048828125,0.7135162353515625,2.106674194335937,-1.498390197753892,-3.1704559326171875,0.2860565185546875,-6.4671478271484375,5.4049911499023295,7.1436614990234375,-1.0240237712860107,4.2038421630859375,-8.886062622070328,9.753276824951172,0.3805797100067134,-9.518127441406262,-0.00032937992364167815,0.00014615803956985474,0.00014615803956985474,-0.3050771647175399,-0.201258880052142,0.3949395452621913,0.018508717,0.014458568,0.0983709,0.854454,0.008861285,0.005346434,3
575,0.5517425537109091,0.9432678222655966,-1.0464630126952983,3.3278045654296875,-3.059978485107422,-0.08778381347659092,0.4900226593017543,3.0312652587890625,-0.999496459960966,4.857421875,1.9915771484375,1.231185913085909,0.9931869506835797,-3.063949584960937,0.03652191162107954,-4.089645385742188,3.521812438964829,5.8474349975585875,0.6397355794906616,-0.4275894165039063,-4.60345458984375,4.719291687011719,1.1219591498374941,-6.19256591796875,-0.0018324851989746113,-0.005673132836818709,-0.005673132836818709,-4.920250090200341,1.0966071600197824,0.3777679358553931,0.01587064,0.045025762,0.47288936,0.4028639,0.043745972,0.019604458,2
576,-1.362518310546875,1.784622192382841,0.4245758056640625,1.1987457275390625,-1.057403564453132,-0.8585815429687216,-1.4031238555908168,-0.8669433593749716,-2.0909500122070312,3.9496002197265625,1.9818725585937216,1.9788208007812784,-0.8977737426757812,-3.4288482666015625,-0.6809692382812642,-3.091583251953125,1.9672698974609373,1.4487457275390625,-0.8219187259674072,-0.9282379150390554,-0.439453125,2.660430908203125,-0.5154496431350708,-2.2314529418945312,-0.0005184737965464592,-0.0009498298168182373,-0.0009498298168182373,-0.9640248128562804,0.2556993607405087,0.034641712255284667,0.032554146,0.0077546304,0.658493,0.23358397,0.02512081,0.04249345,2
577,-1.8233947753906532,0.7502899169921591,-3.2814254760742045,0.15447998046875,-2.232885360717773,-1.8139953613281532,3.0968017578125,-1.102554321289034,2.6407928466797017,-0.9257354736328124,-2.087753295898437,-0.528045654296875,0.102783203125,1.813446044921875,-0.5430679321289205,-0.8383941650390625,-1.7127304077148438,0.5111083984375,-0.5177876316010952,-0.2049980163574148,-3.1387710571289062,1.7174835205078125,-0.7837889418005943,-2.641181945800753,-0.000789865851402281,-0.00186949223279953,-0.00186949223279953,-2.4271805262121084,0.3502906988051171,-0.008952573296432842,0.01329735,0.15315422,0.16909166,0.59646916,0.047532994,0.020454703,3
578,-0.36602783203125,-0.3038787841797159,-1.2614669799804688,-1.355499267578125,-1.8326416015625,-2.5009765625,1.6515541076660156,-1.7716217041015625,-0.1593170166015767,0.7959136962890341,-0.6226043701171591,-0.2403411865234375,-0.012565612792982959,2.005233764648437,1.6401290893554688,0.2033538818359375,-0.988807678222642,1.4734764099121165,-1.8371344804763792,4.139884948730469,-0.5133895874023295,-1.5347023010253906,-1.824648916721344,-0.12786102294924714,0.00022115092724561689,-0.0012528523802757265,-0.0012528523802757265,-1.6707093874830825,-0.04523122391129309,-0.11691043754638784,0.037661582,0.14307886,0.10242085,0.6839526,0.014658542,0.018227493,3
579,0.26239013671880684,0.280242919921875,-0.981666564941392,-7.460128784179716,1.1055011749267507,-3.863739013671875,4.123958587646482,-4.003677368164063,2.521308898925781,-8.095123291015625,-1.0526275634765625,-0.861663818359375,1.0145568847656108,1.6055145263671875,-0.6319961547851562,0.1279754638671875,-5.470252990722656,-6.0070343017578125,1.2715803384780886,-4.0170745849609375,4.134956359863281,-5.182491302490226,-0.2250635623931876,9.229034423828123,-0.0005586836487054842,-0.00019370019435882568,-0.00019370019435882568,-0.4059618437601564,0.12903686934686887,-0.22987052547320586,0.0064477697,0.043113768,0.24600267,0.59557956,0.06986276,0.038993426,3
580,0.6302947998047159,-1.738037109375,0.2357177734374716,-0.8295135498046875,0.2866363525390625,-0.5294342041015341,-0.04697990417480469,1.8355255126953125,-0.1029663085937358,-3.1481475830078693,-1.0697021484375,-2.5247192382812216,-1.9309768676757808,1.4630584716796875,1.946693420410156,2.89337158203125,-0.3083953857421875,-3.8727722167968683,2.7033424377441406,1.166900634765625,3.1899642944335938,-2.629711151123047,-0.06596171855926514,3.3873214721679688,0.0004098378121852892,0.0021505355834961076,0.0021505355834961076,1.7978615990754587,-0.2951512337923345,0.14442855824676926,0.014591746,0.1105431,0.1835839,0.6665007,0.01540654,0.009374016,3
581,-0.803466796875,-0.896942138671875,-0.211212158203125,-3.0671997070312784,1.040130615234382,-1.5469970703125,-1.4298782348632812,-1.9128875732422443,1.4883880615234375,-3.2003936767578125,-0.2846221923828125,1.5108947753905966,1.1258087158203125,0.6552886962890625,0.468109130859375,-0.0550994873046875,-1.6199417114257812,2.4039230346679688,0.8939182013273239,1.708728790283196,0.2348175048828267,-1.983417510986328,0.8328114151954651,-0.6343231201171875,-0.0013994406908750554,-0.0012911334633827212,-0.0012911334633827212,-1.3334033753767578,0.7011106108553986,0.16430139184375347,0.04868985,0.07780099,0.040856134,0.8115589,0.013983806,0.0071103927,3
582,-0.2532958984374716,1.170928955078125,1.098518371582017,-3.0889892578125284,0.7144393920898438,-1.7385101318359375,-2.3823165893554688,1.271011352539034,-2.196647644042983,-3.1891326904296875,0.2907867431640625,-1.0932312011718466,-1.0597991943359375,-0.3041839599609375,0.0470123291015625,0.2389678955078125,-1.4830322265625,-2.5418777465820384,-1.424368977546692,3.99136734008789,-0.461891174316392,-3.778488159179688,1.35640287399292,1.3625717163085795,0.00010863505303859536,0.0021920055150985718,0.0021920055150985718,2.0194808474141634,-0.5628489623741255,-0.08028650621851874,0.020579858,0.009133469,0.7190957,0.14847754,0.061409883,0.041303515,2
583,-0.64117431640625,2.438369750976591,-1.2048416137695312,-0.450897216796875,3.5802230834960898,-0.74517822265625,0.3035793304443395,1.963409423828125,2.1353683471679688,-0.7381439208984375,1.479324340820284,1.4791717529296875,1.4331512451171875,-1.42236328125,-2.4246749877929688,-2.2591094970703125,-0.7688980102539205,-0.2332839965820384,1.7477979660034182,-3.3224906921386648,1.2317047119140483,1.9867591857910083,1.957573592662811,-0.6133346557617188,9.339861571788788e-05,0.0002825260162353377,0.0002825260162353377,0.6425058242410646,-0.6739180498606188,0.17231876132322288,0.011545345,0.029156474,0.36114436,0.49995732,0.07160207,0.026594423,3
584,2.3378295898437216,-2.0015869140625,0.04904937744139204,2.5757751464844034,-1.475385665893555,1.2188720703124716,-1.8564205169677732,4.275665283203153,-1.6922225952148438,2.049957275390625,1.15496826171875,-2.045974731445284,-0.5873031616210938,-0.5041961669921875,-3.2929382324218612,3.026351928710937,1.9666748046875,0.04299545288086648,0.6334042549133301,1.7501182556152344,3.6470947265625,-2.056800842285164,1.5406655073165891,-2.1828384399414062,-0.00013360381126403635,0.0016805902123451233,0.0016805902123451233,1.6576071234376355,-0.5240395601445378,0.08136015675549446,0.041435584,0.35404807,0.09030872,0.45218363,0.04423333,0.017790547,3
