,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
122,-0.3155364990234375,-0.8981475830078125,-1.5550384521484375,-1.1331787109375,2.44367790222168,-5.867584228515625,3.295856475830078,-5.740768432617188,1.842613220214858,-4.152847290039063,-2.034896850585937,-3.4601440429687784,-3.03375244140625,9.637298583984377,0.2520523071289205,10.243499755859377,-0.0412445068359375,-3.437034606933601,2.8635207116603847,-3.465501785278324,6.332695007324219,-1.1500396728515625,-1.9155932664871216,-1.1169586181640625,0.0023219604045152664,-0.003960788249969482,-0.003960788249969482,-2.396185953935195,-3.0139101316978776,0.3584071183253099,0.32992396,0.10390245,0.053371347,0.10212239,0.008592061,0.40208778,5
123,1.3755645751953125,-0.19235229492190345,-1.3740081787109233,-3.534164428710966,2.7043075561523398,-5.602294921874972,-4.467168807983398,-4.76251220703125,0.13657379150390625,-2.7459869384765625,-0.4067840576171875,0.2687835693359091,-1.9095764160156392,9.831649780273438,0.6658172607421733,7.688064575195312,1.4880905151367188,2.04885482788086,-0.4646773487329483,-0.9642982482910156,2.232994079589844,1.047008514404304,0.0629838705062864,-2.7498779296875,-0.002519832924008369,-0.0050104930996894845,-0.0050104930996894845,-2.903009244172132,1.8756374559758688,0.3604600933051304,0.17969708,0.12484727,0.05074496,0.1742997,0.016830593,0.45358044,5
124,3.1061096191406534,-4.568176269531222,5.688224792480469,-2.526519775390625,2.2495079040527344,-0.5233001708984375,-1.1774330139160156,-0.14849853515622158,-1.8559341430664065,0.1555328369140625,-0.234161376953125,-3.061843872070284,-1.1236572265625,8.243637084960938,0.8100662231445455,9.407546997070312,-3.4729537963867188,0.015205383300795459,-1.5578511357307434,0.914634704589858,0.8671112060546875,0.017780303955078125,1.1648076344281435,1.6065444946289062,-0.0012242458760738373,-0.001340370625257499,-0.001340370625257499,-0.5152090799726219,0.7521170468964924,-0.042359869638143983,0.15056911,0.20760342,0.0077942554,0.1129838,0.0093406765,0.51170874,5
125,-1.92376708984375,-0.0297698974609375,-0.242393493652358,-0.607574462890625,4.349849700927727,0.042327880859375,-2.801555633544922,0.392486572265625,-1.6441192626953125,-3.464813232421875,-2.3388671875,-2.8010559082031534,-1.7716064453124858,6.547042846679688,2.1398162841796875,5.024673461914063,1.879844665527344,-1.7014923095703054,0.12055549025535588,-2.0415878295898366,1.4060745239257812,0.14533233642579546,-1.8395473957061768,0.5194549560547017,-0.001140096690505743,-0.0011368170380592207,-0.0011368170380592207,0.36528393101401097,0.9297168494137616,0.3302826298881473,0.14269225,0.05439165,0.025729423,0.07332541,0.0046812505,0.69918,5
126,-2.014236450195341,-0.022964477539034082,-2.47479248046875,1.8760681152343464,-0.17830276489257812,-2.6958618164062216,0.9057502746582032,0.3475646972655966,-0.3511199951171733,0.204315185546875,-0.4587860107422443,-0.5853881835937216,1.231330871582017,3.769866943359375,0.8089370727539062,3.1036376953125,4.2608795166015625,-2.232128143310547,2.9985814094543457,0.5382499694824219,0.1208343505859375,-1.1203994750976562,0.6913996171206236,0.8510894775390767,0.0029718582518398753,-5.895271897315979e-05,-5.895271897315979e-05,-0.22054240177543827,-3.0968367245912125,0.1206550626825652,0.070194714,0.15584491,0.056844555,0.010741219,0.0045934105,0.70178115,5
127,-1.7503662109375,6.178482055664063,-1.6992416381835795,0.1331329345703125,1.6307258605956996,-0.4369049072265625,-5.580034255981445,-1.892547607421875,0.0827484130859375,0.6998901367187216,2.603179931640625,7.35699462890625,-0.5932388305664062,-3.6744384765625,-0.8572387695312642,-5.212554931640625,3.0869140625,2.75457763671875,-1.5413956642150881,2.6361942291259797,-3.891914367675781,0.5752754211425781,1.2190974578261375,0.8832321166992045,-0.003020903095602989,0.0019514746963977812,0.0019514746963977812,1.0426726430351827,3.0879769617445025,-0.11229046126642894,0.13129908,0.02234965,0.11872377,0.25622404,0.45156342,0.019839963,4
128,-4.07147216796875,-4.63189697265625,-2.003623962402358,4.223922729492188,-6.028602600097653,8.123046875,2.0187168121337957,12.384902954101562,-3.8159790039062362,6.901199340820284,1.193878173828125,-4.7880859375,1.791465759277358,-7.871490478515625,-2.687950134277344,-8.487808227539062,2.744361877441392,-1.021869659423828,3.0156034380197525,-3.5910377502441406,0.5991439819335938,-1.906322479248054,1.0347243547439575,5.234786987304688,0.000986454077064991,-0.00015525519847869873,-0.00015525519847869873,2.2986411816583314,1.2088272284306123,-1.2706188161439682,0.06591155,0.13804549,0.33152255,0.2128138,0.03157852,0.2201281,2
129,-3.976791381835966,0.4170227050781534,-3.5647201538085938,7.225296020507812,0.7086162567138636,4.6230316162109375,-16.410112380981445,0.8912658691405966,-3.8199996948242183,1.46466064453125,2.1057281494140625,3.2330780029296307,2.3640060424804688,-13.350540161132812,-0.2876586914062642,-14.160232543945312,2.9394989013671875,4.0042343139648375,4.410127520561217,-0.364097595214858,-4.575325012207031,-1.001079559326172,-0.8697498608380556,0.544647216796875,-0.008654226548969746,-0.006304364651441567,-0.006304364651441567,-0.4735361450223432,11.919945575445519,-3.708328375481764,0.17649874,0.33124372,0.16133863,0.08719099,0.113379344,0.13034861,1
130,-3.060165405273437,-9.0048828125,4.838249206542984,10.907623291015623,1.5119285583496094,11.154052734375,-15.095582962036133,9.249755859375027,-10.54033660888672,5.263229370117188,-2.6118927001953125,-5.981735229492131,3.3500213623046875,-15.739990234375027,2.5700836181640625,-12.097640991210938,-1.673957824707017,5.4242820739746085,4.718754589557649,2.0664978027343683,-7.914848327636719,0.2261428833007741,0.5342646241188049,2.691566467285156,-0.010761896148324013,-0.008591208606958394,-0.008591208606958394,-0.6983689975696161,13.246239635103464,-4.6291682268106715,0.3125799,0.0940754,0.0789461,0.29599255,0.023960978,0.19444497,0
131,-3.3166961669921875,-2.5761260986328125,-3.6141204833984375,3.254714965820341,-5.213659286499031,4.576034545898409,-2.2669563293456956,5.309249877929716,-4.237129211425781,1.1280059814453125,-1.545761108398409,-6.2260131835937775,2.294853210449247,-8.078903198242188,1.9722213745117188,-4.4923248291015625,-2.108749389648452,-1.9929237365722583,1.300670623779297,-0.5128631591796946,-3.0195846557617188,0.9189987182617188,1.7557065654546022,1.0836334228515483,-0.0034583075903356084,-0.007272224873304373,-0.007272224873304373,-1.4850437601735358,3.4964012676023657,-0.18990510196894367,0.10865569,0.12857983,0.122297116,0.24310482,0.044991035,0.35237148,5
132,-5.700088500976591,-0.8208465576171875,-1.6449432373047017,15.915283203125,-8.981338500976562,13.236160278320312,-0.9491519927978552,11.26666259765625,-3.4810867309570312,8.793197631835994,-1.369293212890625,-2.685333251953125,4.747962951660156,-12.836074829101562,4.660545349121094,-8.0201416015625,4.405548095703138,-0.5977096557617188,1.2257709503173833,1.6368789672851634,-9.924964904785169,2.872840881347656,-0.9331016167998314,2.9973907470703267,-0.006608481518924236,-0.0026438049972057273,-0.0026438049972057273,3.4966374816661365,7.132446687424007,-2.127600231016665,0.121192686,0.14341694,0.25269952,0.071325585,0.031238811,0.38012654,5
133,0.8777618408203409,6.657623291015625,-0.3880081176757528,2.299484252929716,6.253438949584961,-6.192642211914063,-2.737915039062504,-8.9931640625,-0.4659729003906392,-0.7567138671874716,-2.136734008789034,7.4658508300780975,-7.321594238281263,7.453704833984375,5.421852111816406,9.107025146484377,5.5523757934570455,-0.8081283569335938,-0.33216714859008833,6.228885650634773,-6.0518341064453125,1.1609764099121094,3.115081906318665,0.9410400390625,-0.0002447525039315224,0.0027918629348277976,0.0027918629348277976,-1.2113347863799937,-2.0207566419198417,1.9807782765020217,0.076701544,0.18549564,0.17886607,0.17208941,0.029041944,0.3578054,5
134,-0.7271575927734375,4.250015258789034,-3.270393371582017,-4.706497192382784,-0.915674209594723,-5.115905761718722,13.142736434936525,-2.1763153076171875,7.8769378662109375,1.375823974609375,2.151351928710937,4.939834594726591,-3.634086608886719,11.527816772460938,-0.2740936279296733,11.374038696289062,7.301124572753906,-3.888492584228509,-1.0580344200134282,8.222457885742196,0.44469451904298296,-0.7318992614746094,2.640366792678833,0.4500808715820313,0.011792929843068123,0.004777159541845322,0.004777159541845322,-1.67641000554611,-15.385878662989262,4.817306542321713,0.1528104,0.07941292,0.012988822,0.02329768,0.0068162824,0.7246739,5
135,1.8575134277344036,11.8328857421875,-6.639472961425781,-9.639663696289062,-4.3830604553222665,-13.3834228515625,17.10527992248536,-10.216156005859405,14.735198974609375,-1.3540191650390625,7.248580932617216,10.810455322265597,-6.538551330566406,13.732894897460964,-2.0363616943359237,10.818313598632812,7.669189453125,-4.985321044921875,-1.466153860092163,11.27749252319336,1.9462890625,0.0075607299804616454,2.951003849506378,-5.244819641113296,0.01444437401369214,0.006318632513284683,0.006318632513284683,-2.3874301492757795,-17.370922831876435,5.317510599136371,0.08688798,0.043705843,0.0022263832,0.017404305,0.0034739065,0.84630156,5
136,1.5289459228515625,3.5106964111328125,4.42822265625,-3.4669799804687784,7.231840133667003,-4.3211669921875,-4.633703231811534,-5.139678955078125,5.742073059082031,-0.73577880859375,6.2919769287109375,11.786346435546875,-4.012664794921888,8.671524047851562,-1.0993576049804688,3.7579193115234375,5.919822692871107,3.1486816406249862,0.193855762481689,16.662906646728526,-1.3682708740234375,-2.2493553161621094,2.939552664756775,-7.455780029296875,0.003418062347918749,0.005774799734354019,0.005774799734354019,-0.2909282058005189,-4.217125217958994,1.1597159458394648,0.03361869,0.009310019,0.0002870554,0.001657551,0.00061897206,0.9545077,5
137,4.722839355468778,0.20149230957034087,0.30272674560548296,-13.462081909179688,4.452522277832031,-13.498519897460909,5.263736724853518,-10.877532958984377,7.15087890625,-7.793380737304716,3.0677642822265625,4.415451049804688,-5.053657531738281,11.227310180664062,-2.7358551025390767,8.285385131835938,-2.406600952148437,-0.7314529418945312,0.030779600143432177,15.65436935424804,5.603324890136733,-3.10200119018554,2.6104403734207158,-13.58454132080078,0.009425447788089514,0.0029912330210208754,0.0029912330210208754,-4.110952666954246,-11.183383957007596,3.1843840751634835,0.033960637,0.007908721,0.00064389146,0.0007904939,0.0009000842,0.9557961,5
138,-2.8228607177734943,4.9800567626953125,-0.6595764160156392,-2.900299072265625,1.2130718231201172,-2.580978393554659,0.04880142211913352,-2.743911743164034,6.461273193359375,-4.447296142578153,4.90594482421875,5.146591186523494,2.6998825073242188,-5.5279693603515625,-2.344451904296875,-5.8558502197265625,-4.448898315429688,1.4011993408203125,-3.2824935317039485,15.62353897094726,0.3692016601562358,1.2185592651367188,-2.3703374117612843,-16.010017395019528,-0.0017645545303821566,0.0002064853906631539,0.0002064853906631539,0.2067783462560924,0.6529969441858876,-0.4989680682500548,0.02380222,0.003505017,0.00016366564,0.00016552699,0.0004138593,0.9719497,5
139,2.328353881835937,1.19549560546875,1.259132385253892,-2.3804779052734943,1.011125564575195,-2.3573608398437784,-0.4294967651367188,-2.161865234375,-1.2527313232422017,-2.200668334960937,-2.185516357421875,0.605255126953125,0.9823837280273297,-2.57781982421875,2.278755187988281,-2.0261383056640625,-7.911705017089829,1.8616371154785083,-3.1930885314941406,14.022438049316404,1.883750915527329,2.2352142333984304,-1.7317244373261929,-14.792366027832033,-0.005033300258219242,0.002138376235961914,0.002138376235961914,1.4256745796285193,4.733116547378475,-0.3409468525651709,0.019814782,0.0026837708,0.00067840854,0.00050692406,0.00041007728,0.975906,5
140,-0.2794342041015909,0.2237396240234375,-3.3233871459960938,-3.849899291992188,-2.482208251953125,-0.95391845703125,1.5355796813964773,-1.2215118408203125,-0.4056930541992188,-5.189819335937528,-2.0677185058594034,-2.582061767578125,1.6714859008789062,-1.0529632568359375,-1.3098220825195457,-1.09686279296875,-7.227806091308607,-2.1613998413085938,-2.2556331157684326,7.970947265625,1.3472595214843892,-1.6149940490722583,-0.1697535514831543,-12.025695800781234,-0.00392885459586978,0.0022562481462955475,0.0022562481462955475,1.1107018008042515,2.912872624439292,-0.10545033008787086,0.038485978,0.0038250815,0.008823504,0.08720167,0.000916966,0.86074686,5
141,-0.11495971679684658,0.071319580078125,-2.256141662597642,-4.264328002929688,-1.29714393615723,0.6668701171875,1.7851600646972727,-1.32061767578125,-0.7658767700195312,-5.134796142578153,-1.105682373046875,-2.976531982421875,1.1148223876953125,-2.676116943359375,-0.22531890869139204,-1.8137664794921875,-5.943016052246107,-0.7691802978515554,-2.038520216941833,4.691051483154303,4.4126739501953125,-0.78497314453125,-2.3669724464416504,-8.775848388671875,-0.0034303446300327782,0.002973761409521117,0.002973761409521117,1.9519125928388688,3.677257172265548,0.3765967992340886,0.04479331,0.0043534134,0.0012013271,0.012614403,0.0003375786,0.9366999,5
142,-2.009124755859375,-1.0987243652344034,-1.967536926269517,-5.529098510742188,2.4971675872802703,0.4353485107421591,-2.841827392578125,-0.8461303710937784,-1.8319244384765625,-4.626617431640597,1.76507568359375,-1.731063842773409,3.1849060058593888,-0.59283447265625,-3.3262252807617188,-0.31396484375,-4.115097045898452,-1.3920059204101491,-2.84163124486804,6.026203155517577,2.7438201904296875,-1.9675064086914131,-0.8397747874259947,-3.3115158081054688,-0.004350135568529366,0.0012206211686134475,0.0012206211686134475,0.6219351870145733,4.847555537407156,-0.2290837630947251,0.089233726,0.001752509,0.0071868734,0.32981881,0.00064907805,0.571359,5
143,-1.305038452148409,2.9570922851562784,-5.564460754394531,-4.959884643554716,-1.2301864624023473,-1.577072143554716,3.0854835510253937,-1.583038330078125,0.8634185791015625,-5.534317016601534,-1.121627807617159,-0.3885955810547159,3.0047760009765625,0.412109375,-1.54541015625,0.709259033203125,-0.999946594238267,-5.262027740478524,2.9640507102012634,4.203426361083992,0.07130432128907671,-1.872467041015625,0.7976981848478315,1.6306610107421875,0.0018114149570465086,0.0007894411683082581,0.0007894411683082581,0.1642166439196635,-1.7050707432075134,0.3748673349392933,0.03489495,4.5680394e-05,0.007197774,0.9448217,4.0088373e-05,0.012999813,3
144,0.852813720703125,-1.751144409179659,-2.086585998535156,-3.111175537109318,-1.9595928192138672,-0.502655029296875,1.029022216796875,-0.7051391601562784,3.1573638916015625,-5.2822113037109375,2.826416015625,-2.7806549072265625,0.2646789550781392,-0.4608306884765625,-3.0791015625,0.610015869140625,-3.5853576660156388,-2.625770568847656,2.413142442703247,-0.13386917114257812,-0.11388397216796875,-4.105144500732422,0.2509656511247157,-0.6616897583007812,0.00018285214900970288,0.00028353556990623474,0.00028353556990623474,-0.7326650433234227,-0.01886373691787657,0.6695848169548839,0.061826095,0.0016562091,0.025438063,0.31816912,0.0015624888,0.59134805,5
145,0.5055084228515909,1.48980712890625,0.621795654296875,-0.362152099609375,3.2886562347412114,-0.2808532714844034,-4.1312103271484375,-0.4720306396484375,0.8084335327148438,-1.987411499023409,1.621002197265625,3.550765991210937,1.980621337890625,-3.770538330078125,-0.5434417724609375,-2.1162872314453125,-1.0399856567382812,1.0273590087890696,1.4631505012512207,-1.6153106689453125,0.9352722167968608,0.34024810791015625,-2.9562822580337524,4.898445129394531,-0.0017401240766048447,0.0006245560944080353,0.0006245560944080353,0.26077204348441785,2.16207526316852,0.7045953273097691,0.067040734,9.955397e-05,0.005765326,0.88864154,7.6707445e-05,0.038376216,3
146,-0.8325347900390909,4.950637817382784,1.353515625,0.73309326171875,2.314002990722656,-0.9739837646484092,0.939151763916012,-2.8713531494140625,-1.1221694946289062,0.11566162109377842,-0.832855224609375,2.717849731445284,1.7871627807617188,-4.014083862304688,-2.386238098144545,-2.0526275634765625,-1.946861267089829,-1.8794326782226636,0.5977342128753662,-3.0363960266113352,-0.4509124755859375,2.42985916137696,-1.475548267364502,5.870964050292969,0.0022061793133616447,-0.0009090639650821756,-0.0009090639650821756,-1.0450042833215405,-3.0770624938584428,-0.040295055849651984,0.37847716,0.0029310952,0.004726458,0.18072517,0.00029091962,0.4328492,5
147,-1.3229980468750284,4.406463623046903,1.3865509033202983,1.3281707763671875,1.7714138031005895,-0.7592926025390625,-1.7922515869140592,-2.3606262207030966,0.7020416259765625,-0.20582580566409087,-0.1131744384765625,3.0519104003905966,1.0687789916992043,-3.259750366210937,-0.33042144775389204,-1.2581787109375,2.057212829589844,0.9560890197753836,0.399554830044508,-7.610160827636719,-0.5278625488281392,1.3464851379394531,0.9745660424232484,3.4128570556640625,-0.0009830454364418983,0.00032613798975943825,0.00032613798975943825,0.05201594470487292,0.4956117637573463,0.1338592912067449,0.30275834,0.0031262294,0.003822673,0.06724977,0.00048465957,0.62255836,5
