,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
537,0.4652557373046875,1.2655029296875,0.2869110107421875,-1.71484375,4.174274444580084,1.247772216796875,-7.514507293701173,-3.2240142822265625,-4.0340652465820455,-0.54327392578125,1.390899658203125,3.7186431884765625,2.2732086181640625,-3.841033935546875,5.831428527832018,-0.1918182373046875,2.19244384765625,1.0231819152832031,-1.2824234366416931,-2.1793746948242188,-4.475349426269516,-3.2921295166015625,-0.8406467437744141,2.1853485107421875,-0.004726972430944443,0.0017914604395627978,0.0017914604395627978,0.458489226025021,4.385262037677518,1.2200820622370006,0.073271185,0.5391237,0.11976645,0.105720244,0.028335987,0.13378246,1
538,0.3285675048828409,0.13018798828122158,1.1863250732422017,-0.7554321289062784,1.342975616455078,0.3845672607421875,0.6670989990234446,-4.269775390625,5.773475646972656,-3.415618896484375,2.410766601562472,1.3008880615234375,3.467010498046875,-4.3897705078125,-4.683441162109375,-4.8018798828125,-5.291183471679688,-0.7204399108886719,-1.2250739932060242,1.559345245361328,0.518028259277358,1.3382797241211009,0.3805885314941406,-0.7626266479492472,0.0013750102370977332,0.0008279141038656236,0.0008279141038656236,-1.1840483422860182,-0.40583565160523616,-0.8056386809842095,0.122979894,0.62173134,0.015907208,0.0894629,0.021273704,0.128645,1
539,-1.0706481933593466,-2.7807312011719034,-0.221923828125,0.0037384033203125,1.4594154357910156,3.259307861328125,-4.093921661376953,1.9764404296875,-2.4000396728515483,-0.7107238769530966,-2.278930664062472,-3.190322875976534,4.696990966796888,-1.299713134765625,0.8687744140625,-0.0623321533203125,3.775962829589844,0.09286117553710938,4.665986180305482,0.5862464904785156,2.7664108276367188,0.3600730895996236,-0.21401488780975345,-2.7654953002929688,-0.0005026049911975894,0.0027190968394279445,0.0027190968394279445,0.19107231609814604,1.9755435074583607,0.3844231816061052,0.05767421,0.53142107,0.1573864,0.014214817,0.023565805,0.2157377,1
540,3.0394744873046875,-2.949142456054716,5.5921783447265625,3.14385986328125,3.7682876586914062,2.8385772705078125,-4.70409202575684,-1.544662475585966,0.049591064453125,-0.9036712646484376,1.9080810546875,0.6551513671875,-1.6943511962890625,0.410614013671875,-0.40468597412109375,2.115478515625,-1.3064041137695312,1.3269386291503906,0.26568102836608865,0.5362968444824219,-3.7731246948242183,-2.597076416015625,0.020806550979615143,0.8609848022460938,-0.001909611746668819,0.0040835533291101464,0.0040835533291101464,0.8650248872529658,2.533573267008692,0.06941789435715108,0.04130959,0.5533713,0.19843976,0.03490321,0.063265614,0.10871049,1
541,0.4986724853515625,-0.1485748291015625,2.154991149902344,-2.3635406494140625,-1.5152473449707031,-0.4936676025390625,2.401773452758789,-2.866882324218807,1.551612854003892,0.826904296875,-3.290069580078125,-1.4889831542968466,2.004341125488281,0.2083282470703125,6.0535888671874725,-1.682098388671875,-0.57940673828125,-1.9114875793457031,-4.2399758100509635,-5.475166320800781,-1.7322463989257812,-0.9210662841796876,-4.953924417495728,0.7427673339843608,0.0004532299935817684,0.0029560849070549076,0.0029560849070549076,0.9536868241995284,-0.3377548693767185,-0.0035382616285972728,0.056881737,0.41024333,0.16240053,0.018997932,0.03369826,0.31777823,1
542,0.875396728515625,-1.680191040039091,2.3354644775390625,-0.630218505859375,0.774169921875,2.5251617431640625,3.5688056945800746,2.670928955078125,-0.9434814453125,-1.596923828125,-4.591598510742159,-5.6758880615234375,-4.326255798339844,-0.44287109375,-1.988166809082017,0.3159637451171875,-0.3214874267578125,-0.21764373779296875,3.6871806383132935,1.8039245605468819,1.5678634643554543,4.284961700439453,1.0714077949523926,-1.9586334228515483,0.003865752369165417,0.004537062719464302,0.004537062719464302,1.4532771204079458,-3.7523943353109335,-0.58149690833298,0.0976752,0.5107286,0.18679753,0.031295363,0.0330253,0.140478,1
543,1.927047729492216,-1.2303009033203125,0.6087112426757528,-1.023712158203125,-0.2741661071777415,0.9996795654296876,-1.021808624267578,-0.671600341796875,-2.4138412475585795,1.336395263671875,-2.6107330322265625,-0.26806640625,-4.2669219970703125,2.59686279296875,5.9922637939453125,3.7536773681640634,1.4598159790039062,1.6891708374023438,-1.8932889699935915,-2.8803443908691406,-0.17108917236329546,-0.043411254882819605,1.2215507030487056,-0.20877838134764204,-0.002097276970744129,0.0029658284038305287,0.0029658284038305287,0.1976297931762887,1.3662674053096255,0.4470637122817882,0.14291336,0.55376357,0.080688104,0.025487132,0.050003286,0.14714454,1
544,2.341781616210937,-1.2357635498046875,2.5092544555664205,-1.0112762451171875,1.2447967529296875,-1.2093658447265625,-1.7309188842773438,-1.457778930664091,-1.46746826171875,-1.8170928955078691,0.08952331542963066,0.3603973388671591,-0.24755096435548296,0.5364837646484375,1.3883514404297017,-0.81353759765625,-3.728485107421875,0.457122802734375,-1.9004098176956183,-0.10255813598632102,1.3174819946289205,-0.27611160278321023,1.2437801361083989,0.39656829833984375,0.0001139547675848007,0.0027199517935514485,0.0027199517935514485,0.024925506711815704,-0.8714306036290891,0.119196938514456,0.11036629,0.36870974,0.19239298,0.07405314,0.108689636,0.1457882,1
545,0.5793914794921591,-1.862289428710909,0.7562026977539062,1.527175903320284,-1.411640167236328,0.6242523193359091,0.7749824523925852,1.957382202148466,-1.1908493041992188,0.7431030273437784,-1.5490264892578125,-3.394683837890625,2.6221160888671733,-0.7021331787109375,2.513099670410156,-0.1489105224609375,0.2449798583984233,0.07147979736328125,2.3173038959503174,-4.277179718017578,2.5540695190429688,0.5630226135253906,0.411245346069336,0.2207946777343608,0.00043032877147198065,0.0015574824064970016,0.0015574824064970016,0.15163485043412228,-1.1508512915988511,0.7498100156846119,0.09564661,0.32835686,0.14150535,0.078320965,0.07611994,0.28005028,1
546,1.07330322265625,2.1539764404296875,0.11225128173828124,-1.3630676269531534,2.755699157714844,-2.328201293945341,0.31184005737303977,-1.1561737060546309,1.1420211791992188,-2.5714721679687216,2.133468627929716,2.283340454101534,-1.0492858886718892,-0.6418304443359375,-1.5822143554687358,0.8022308349609375,-3.0010070800781388,1.908607482910156,-0.3965152502059937,2.8712196350097656,0.3772048950195313,1.2748336791992188,0.23649859428405676,-2.368507385253892,0.00029202364385128016,0.0014518108218908275,0.0014518108218908275,-0.7865095247073097,-1.5143918827461962,0.1087128707402414,0.10777244,0.33932203,0.16499706,0.18338236,0.12188274,0.08264341,1
547,3.607086181640625,-3.236587524414034,3.4947280883789205,3.0152130126953125,-0.19927215576171875,-2.214096069335937,0.8791198730468714,-0.6436309814453125,0.6350708007812642,2.722244262695341,0.4869384765624716,-2.0569305419921875,2.4217758178710938,2.875518798828125,1.778656005859375,1.7248992919921875,-3.7030029296875,-0.03176498413086648,-3.348793029785156,0.16942596435545454,2.686874389648437,-1.739082336425774,-1.22709333896637,0.3821029663085795,-0.0012938398867845535,0.0011053122580051457,0.0011053122580051457,-0.4736584969280839,0.948001205167632,-0.3055198264437213,0.3199381,0.13292265,0.12429069,0.3517272,0.017907904,0.053213555,3
548,0.3837585449218466,1.39495849609375,1.631095886230483,-0.234619140625,2.903316497802741,-4.2740478515625,-4.345151901245123,-0.08177185058590908,-4.137008666992202,-0.8729705810546875,-0.06512451171875,-0.9235687255859376,2.0537033081054545,-0.347381591796875,-2.09796142578125,1.8083343505859373,-0.6231384277343608,1.54791259765625,-0.048091650009155266,1.8063430786132808,0.05013275146485796,0.3928565979003906,0.06729865074157759,0.1867523193359233,-0.0012218635529279707,0.0001362524926662445,0.0001362524926662445,-0.8959441581669367,1.032939730273986,-0.3655374116806653,0.15098125,0.42678523,0.074799955,0.1268792,0.047954936,0.17259943,1
549,1.287216186523466,2.5787353515625,-1.621421813964858,-5.7451782226562225,-3.399669647216797,-3.2237548828125,-1.2901077270507812,-1.7240295410155966,-2.536079406738281,-2.5557250976562216,-2.114700317382784,1.93292236328125,1.5164566040039205,0.35235595703125,0.426856994628892,1.405914306640625,-0.8582687377929688,1.8917770385742188,-4.141935110092163,-0.9161720275878906,-0.9868621826172016,-0.07842254638671875,-1.2679322957992558,0.2453002929687642,-0.006039334461092946,-0.0011145714670419693,-0.0011145714670419693,-0.7476578215732919,3.838744669329162,-0.033543492759754656,0.14371061,0.44300747,0.12874882,0.03650402,0.052804697,0.1952244,1
550,-0.2086944580078125,0.4158782958984375,-2.7948760986327983,-3.611785888671847,-2.0603179931640625,-3.3005676269530966,0.9703960418701064,-3.722015380859375,1.8118896484375,-0.6244506835937784,0.579925537109375,3.3193817138671875,1.2603912353515625,3.59722900390625,-3.2147979736328125,2.3096466064453125,-2.837287902832017,0.9629020690917968,-4.4489080905914316,3.6058883666992183,3.570297241210937,0.3495750427246094,0.2095260620117183,-0.1436157226562358,-0.0036091394722461705,-0.002371016889810562,-0.002371016889810562,-1.8541132041082116,2.6728937992658235,-1.2195803237870924,0.03635214,0.8809405,0.005903805,0.039750196,0.005849956,0.031203432,1
551,-2.419586181640625,-1.1725921630859375,-0.749305725097642,-3.2880249023437216,3.213226318359375,-0.5386199951171591,-6.903310775756829,-1.2031860351562784,-2.328964233398437,-1.025314331054716,-0.2362060546875,-0.1089324951171875,2.0191650390625284,2.0674591064453125,-2.799766540527344,0.20428466796875,1.1312789916992472,-0.8953895568847656,0.25875222682952903,1.618694305419922,2.932861328125,-2.2946128845214844,0.4969100952148442,2.52423095703125,-0.0014315489679574964,-0.002828348428010941,-0.002828348428010941,-0.5886177338374359,0.4274278712689927,-0.11119538158928544,0.08242418,0.6120984,0.08387101,0.120602764,0.044586346,0.056417383,1
552,1.952392578125,1.7578582763671875,-5.149536132812528,-7.052993774414063,-2.7556610107421875,-4.259521484375,-2.1354694366455007,-2.864105224609375,-1.1313858032226705,-5.134017944335994,0.1966094970703125,4.749420166015625,-1.0003814697265767,3.24249267578125,-3.228851318359375,3.9113922119140634,2.730125427246108,1.1347618103027417,1.719854325056076,-1.614856719970696,1.9993972778320312,-1.5769195556640696,2.8230327367782597,0.9731750488281392,-0.0030832383781671524,-0.004654128104448322,-0.004654128104448322,-1.857680074145823,0.9056373323900146,0.5437212020899582,0.11188976,0.2244234,0.34165227,0.10754229,0.10514901,0.10934325,2
553,-0.1720733642578125,-1.70904541015625,-4.364677429199219,-0.4442138671874716,-4.291183471679688,-0.3644256591796875,1.8902244567871092,0.053985595703068164,-0.8320693969726562,-2.1564178466796875,-1.0658111572265625,-0.2984313964843466,-2.624061584472642,4.3130950927734375,1.073333740234375,4.0424346923828125,-0.2952880859375284,-3.2712974548339844,2.27247154712677,-1.238739013671868,0.3865661621093608,-1.8661880493164065,1.2841486930847168,1.1271743774414205,-0.0009134840220212935,-0.0037070754915475923,-0.0037070754915475923,0.2882305271657504,-0.9965410279732528,1.3943370686388048,0.12653205,0.29253072,0.08855439,0.36392042,0.061130147,0.06733228,3
554,-1.6595153808594034,-0.328887939453125,-0.4102325439453125,1.042709350585909,3.007022857666016,0.1237335205078125,2.143444061279297,-0.06858825683590908,0.8844757080078267,0.2566680908203125,-0.8322143554687216,-1.2193450927734375,-5.067855834960966,5.77496337890625,-2.211166381835937,5.59307861328125,1.5652236938476562,-5.164764404296875,5.926777064800263,-1.6191368103027417,-1.836799621582017,0.7893486022949219,3.6354643106460567,-2.1448516845703267,0.004064464941620821,-0.0036673918366432186,-0.0036673918366432186,0.26326930816478233,-5.190862440709492,0.1353638116252709,0.0923708,0.47645733,0.042455405,0.23939826,0.02768514,0.12163306,1
555,1.2153778076171875,-3.54669189453125,1.0399780273437358,-0.009765625,-0.5201683044433594,2.040283203125,0.8362960815429759,4.6783599853515625,-1.7584609985351562,-2.625167846679716,-0.8849182128906534,-4.027847290039063,-5.05934906005858,3.7559967041015625,1.8884735107421733,1.4696502685546875,0.6957397460937358,-2.8973045349121094,3.3535754680633545,-0.08471298217773438,-0.6145553588867188,-0.766937255859375,3.685111284255981,-1.0597152709960938,0.002283187583088875,-0.0014551598578691485,-0.0014551598578691485,1.7306330727498398,-3.7820569638621775,0.6922094160560834,0.0830285,0.17373589,0.26758036,0.11396843,0.08160424,0.28008258,5
556,2.021469116210937,-4.747711181640625,3.535987854003892,6.8581085205078125,-5.5894432067871085,7.0419921875,8.216623306274407,12.007385253906277,0.6864013671875,4.7431640625,1.359298706054659,-3.649322509765625,-3.5507965087890767,-2.525299072265625,0.9268646240234376,-2.4087066650390625,0.6058349609374716,0.6287193298339915,-2.029097676277161,-1.1146354675292969,0.852020263671875,-0.6917724609375,-1.1181421279907224,0.9005126953125,0.0015956424176692965,5.145557224750172e-05,5.145557224750172e-05,4.917369953604349,-1.8709043254763331,1.6278600525932965,0.16395782,0.3168699,0.05598728,0.08044985,0.011117536,0.37161762,5
557,-0.425048828125,-1.819366455078125,1.3245925903320457,4.421463012695341,-1.7355499267578125,4.31268310546875,3.5275135040283203,3.695968627929688,0.6247482299804688,4.259536743164091,-2.368270874023437,-4.939971923828125,0.14141082763671875,-2.1962127685546875,1.5679931640625,-2.2095947265625,-4.957511901855484,-2.272563934326172,-1.1024841964244845,2.69049072265625,-1.3410339355468892,0.05959320068359375,-1.872247695922852,2.579780578613281,-0.00032033771276474,-0.0002007484436035156,-0.0002007484436035156,2.3911897444612764,0.17372116438051144,-0.1427494360432866,0.21873057,0.10104721,0.19806813,0.078198604,0.094517946,0.3094375,5
558,-2.549575805664034,1.3286590576171875,-1.1698150634765625,0.6828308105468182,1.183917999267578,4.24365234375,0.9504184722900392,0.5857391357422443,2.236412048339858,-1.2957305908203125,0.513671875,0.2429656982421591,2.1346893310546875,-5.25225830078125,-2.700965881347656,-7.359283447265625,-2.183227539062472,-1.7062721252441475,0.609307736158371,2.453098297119133,-0.777610778808608,1.586395263671875,-0.3471369743347177,0.2097625732421875,0.00045467913150787364,-0.001396218314766877,-0.001396218314766877,1.6088716245675203,-0.911475751797802,-0.3817737612549754,0.061985515,0.40572673,0.29649907,0.064916514,0.03144804,0.1394242,1
559,1.65423583984375,-2.4305419921875,0.8414840698242045,3.841842651367188,-1.6949806213378906,3.656951904296875,-2.12241363525391,3.860473632812472,1.5507659912109233,2.3990936279296875,2.3267211914062216,0.4427337646484375,-0.9437408447265484,-3.23675537109375,1.8363113403320452,-3.689788818359375,0.16999053955078125,1.0035552978515625,-0.5422401167452335,2.6715621948242188,-1.5417404174804543,-3.159652709960937,-0.9168555736541752,4.430137634277344,-0.0006808526813983883,-0.00035952031612396235,-0.00035952031612396235,2.396000126285799,2.1920982940232028,0.7927797775510483,0.053258814,0.6505087,0.15229326,0.03750503,0.048949428,0.057484724,1
560,-2.624542236328125,3.204864501953125,-1.6913375854492188,1.6920318603515625,0.12085342407226562,1.3697357177734375,-0.8206443786621165,1.333541870117216,1.7385635375976562,2.2816467285156534,1.7062835693359943,1.383468627929716,3.212631225585937,-5.153778076171875,-1.9998321533202983,-1.9100189208984373,0.9485855102539203,0.2905693054199219,-1.177499294281006,-1.3353996276855469,0.6479568481445312,-2.78384017944336,-4.509100675582887,6.000701904296875,0.00021761655807495464,-0.0013289358466863632,-0.0013289358466863632,1.8398556443838532,1.2829157805207494,0.2582226307690947,0.105351575,0.36726806,0.2097312,0.08648336,0.06296832,0.16819745,1
561,1.2493438720703125,3.1659088134765625,-3.4778594970703125,-4.699737548828125,1.4333534240722727,-4.0025482177734375,-4.698467254638666,-8.736160278320341,-2.0681610107421733,-3.954467773437528,-1.541839599609375,1.9399261474609373,-0.35283660888671875,1.434600830078125,-0.05704498291015625,2.751556396484375,-0.7576217651367188,-0.7335548400878906,2.0665458440780644,3.105899810791016,-2.4589080810546875,-0.15945053100585938,2.220284938812255,-1.3108291625976562,-0.0018644593656063078,-0.003996513783931725,-0.003996513783931725,-3.2841753002709484,1.0925981937661984,-0.7872210345052206,0.1772428,0.41202626,0.04364714,0.102324456,0.020406906,0.24435245,1
562,0.08526611328125,-3.4687957763671875,1.4564743041992188,1.811630249023409,1.8885765075683596,2.5809783935546875,0.10001754760742898,3.302658081054716,-1.0496520996093608,-1.518280029296875,2.3041076660155966,-0.5306243896484375,-0.18172454833982954,0.7950592041015625,-1.050323486328125,-1.5359649658203125,1.3515625,0.5019950866699219,1.3535474240779877,2.2623023986816406,2.1726226806640767,1.2757415771484304,2.045712947845459,-3.1857452392578267,0.0026538297533988987,-0.0015800073742866516,-0.0015800073742866516,0.5803740618576154,-1.6065782138624591,0.3873289506785865,0.13158418,0.3240374,0.15432698,0.07725259,0.022718009,0.29008082,1
563,4.436950683593722,-0.4837646484375,2.47235107421875,0.7673645019531818,-0.25055694580078125,-0.5454254150390341,3.623687744140625,0.8959655761718466,-0.08324432373048296,4.317169189453125,-1.903778076171875,-0.9734649658203124,-3.2079849243164062,-0.315643310546875,2.433868408203139,0.53643798828125,1.7444152832031108,1.0239906311035227,-0.4270745366811752,1.2587776184082031,1.7702102661132812,-0.658405303955071,-0.7820410728454591,1.2720794677734375,0.0015959218144416774,-0.001338940113782883,-0.001338940113782883,-0.08706970472981412,-1.0105901314519692,-0.5123244842487145,0.1441872,0.1795307,0.096916005,0.17100716,0.06447484,0.3438841,5
