,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
502,0.8272857666015909,-4.136016845703125,0.9176635742187358,-0.017028808593778418,-2.35986328125,0.4942779541015341,-0.5028457641601562,5.075027465820341,-0.29853057861328125,1.0029449462890625,1.5333709716796875,-2.754684448242159,4.1555252075195455,-7.418365478515625,-1.4618301391601562,-8.052703857421875,-0.3852081298828125,1.0962448120117188,0.4669060707092285,-1.556882858276368,-1.2326354980468608,-0.49945068359375,0.27985429763793945,3.276596069335937,-0.000677406787872311,0.00343097560107708,0.00343097560107708,3.699909010943858,1.181663503754626,0.4892200523473274,0.4282011,0.034708984,0.0039358614,0.4214074,0.0067237956,0.10502272,0
503,1.175460815429716,1.2737426757812784,-0.891387939453125,-0.95611572265625,0.4003448486328125,-1.8203125,-0.5653724670410156,-0.8733520507812216,1.941818237304659,-1.446670532226534,0.815155029296875,4.16796875,1.2433013916015625,-3.622528076171875,-0.8618774414062642,-5.855972290039063,-1.1163711547851562,1.3120536804199148,0.5295648574829093,-0.15377902984618966,-0.2629852294921875,0.02783203125,0.7048711776733398,-0.302032470703125,0.00018825195729732516,-0.00064066331833601,-0.00064066331833601,-0.8252825189351185,-0.2002705378352924,0.4112386689077159,0.30917993,0.030154794,0.0028962484,0.38183987,0.003832826,0.2720963,3
504,0.33062744140625,-0.37799072265625,0.0658416748046875,0.1963043212890625,-2.1312026977539062,-1.2974090576171875,0.23217010498046875,1.312210083007841,-0.816925048828125,0.1613922119140625,-0.5094757080078125,0.4532928466796591,1.597900390625,-1.828826904296875,-1.5822219848632812,-4.026397705078125,-0.09226226806639204,0.9344749450683594,-1.4340109825134268,-1.1558923721313477,0.4161682128906392,0.6151046752929688,-1.207969069480896,0.728302001953125,0.0006473157554864882,1.1489726603031157e-05,1.1489726603031157e-05,0.2947548404040443,-0.5890198584204019,0.4499387379588695,0.3964951,0.040425386,0.0035569055,0.20205218,0.0049638515,0.3525066,0
505,-0.264129638671875,-2.0801849365234943,0.7783813476562358,-1.043838500976591,-0.9926033020019532,0.6555633544921591,-0.8082008361816406,0.7239379882812216,-1.6472091674804688,1.165924072265625,-1.5515899658203125,-1.744720458984375,0.3440093994140625,-0.58697509765625,1.8802032470702983,1.299896240234375,-1.221473693847642,-0.4223709106445313,-0.3788175582885742,-0.9639272689819354,0.11242675781252842,0.009647369384765623,-0.3432528972625737,2.888458251953125,-0.0009416956454515421,0.0008011758327484147,0.0008011758327484147,1.117764698916397,1.3221548037140634,0.28627596871837113,0.26661307,0.024600143,0.008692189,0.16479559,0.006652172,0.5286468,5
506,3.707366943359375,-4.284378051757784,1.6804428100585938,-1.9753112792969036,0.25601959228515625,2.1406707763671875,-1.6858978271484446,0.8407745361328125,-3.705390930175781,-0.10797119140627842,-2.771636962890625,-5.344177246093778,-1.2832565307617188,-0.445281982421875,-0.451789855957017,0.7303619384765625,-1.016319274902358,1.8614578247070312,1.6166667938232413,0.2450542449951172,3.5381469726562362,1.3861045837402344,-0.4364178180694578,1.3641815185546875,-0.0004770569503307377,0.0015920652076601982,0.0015920652076601982,1.4357534823703981,1.221788876598531,-0.05767021447932175,0.33172166,0.052514046,0.012347303,0.22453597,0.005812713,0.3730683,5
507,0.7788848876953125,-0.3532257080078125,0.3851318359375,2.3034210205078125,-0.1005401611328125,0.08734130859377842,-2.051410675048828,-0.3867034912109659,-0.8612518310546733,1.2601165771484375,0.1125030517578125,0.12213134765622158,-0.18415069580079546,0.6490325927734375,-1.0662155151367188,0.0100555419921875,0.6082000732421875,0.925323486328132,-1.2511472702026367,0.6553940773010263,-0.082275390625,-1.3954010009765696,1.3035540580749512,0.8848953247070312,5.6391581892963755e-05,-0.0002633398398756981,-0.0002633398398756981,0.018508699048886083,-0.10612112922908107,0.3678186337117579,0.3244214,0.032213498,0.0027477045,0.37021124,0.0026917686,0.26771438,3
508,-0.8731536865234375,-2.4689483642578693,0.1300964355468892,2.1613006591796875,0.061168670654296875,2.2311553955078125,-1.71990966796875,2.235275268554659,-5.15931701660152,2.309600830078125,-2.1091461181640625,-4.799911499023409,0.4846572875976562,1.2171478271484375,1.0007705688476705,1.8675384521484373,1.8223953247070452,-1.0380859375,1.817725658416749,0.00988006591796875,0.8598861694335938,0.4702949523925781,-0.004116177558898926,1.6808853149414062,0.0003663506358861923,0.0018559917807579038,0.0018559917807579038,2.088311588564224,0.30057120006299315,0.12852400861325508,0.20902903,0.0667293,0.012050512,0.37058932,0.010297255,0.33130467,3
509,-0.523040771484375,0.7221832275390625,-0.375144958496108,0.2078094482421875,1.9290466308593681,0.6275482177734091,-1.788013458251946,-1.0946197509765625,-0.10257720947265624,-2.5554351806640625,1.3005676269530966,1.422775268554716,0.5085983276367188,-2.5369110107421875,0.016357421875,1.2942962646484375,-0.660186767578125,0.4726371765136719,1.0511574745178225,0.1820964813232422,0.573371887207017,-0.119232177734375,1.2700415849685671,0.227874755859375,0.0006660055369138683,-0.0002585761249065382,-0.0002585761249065382,-0.21336298301446452,0.2561847696585158,0.10289897708907557,0.6309026,0.007538665,0.0065170974,0.06366168,0.0012696014,0.29011023,0
510,-0.3380126953124716,-0.2407684326171875,0.3630828857421875,0.6398162841797159,2.650066375732422,1.586044311523466,-1.2814178466796875,0.2472076416015909,-1.9718170166015767,-1.2784576416015625,-0.990478515625,-2.696197509765625,0.2049484252929545,-2.5642547607421875,-0.8851242065429545,-1.066131591796875,-0.5795974731445312,0.4360237121582031,0.464505672454834,1.9277610778808607,1.2469635009765625,2.995452880859375,0.3152896165847783,-2.5429840087890625,0.0016476139426231384,0.0007269307971000689,0.0007269307971000689,0.263398193900767,-0.3542113710737793,-0.5869371857893477,0.2228867,0.05937614,0.008064064,0.38886753,0.0036295142,0.31717616,3
511,-3.4159393310546875,5.185073852539034,-1.6989364624023438,-0.2712860107421875,-2.0111122131347656,-2.608993530273437,2.0588951110839915,0.6443634033203409,2.8211364746093888,0.0406036376953125,1.8451690673828125,5.09130859375,0.52252197265625,-2.23944091796875,-1.1081085205078267,-3.101776123046875,1.117431640625,-0.4575462341308594,2.3758137226104745,-0.8653783798217773,-1.1153793334960795,0.2486534118652344,-0.5204411745071413,0.14093017578125,0.001607539132237438,-0.0011683786287903786,-0.0011683786287903786,-0.7308618164278009,-1.6038365982410232,-0.3065515342538645,0.36103418,0.018967714,0.003585687,0.034455724,0.003913914,0.5780428,5
512,-0.8057098388671875,-0.5139923095703125,0.29666900634765625,-2.920654296875,-1.2906990051269531,0.4126892089843466,2.979209899902344,0.6096649169921875,1.9157028198242043,0.2934417724609375,1.3249816894530966,0.7864227294921875,-0.33995819091796875,-0.396453857421875,-1.352775573730483,-0.719757080078125,-0.38172149658201693,-0.8858337402343821,1.646920680999756,1.545769214630127,0.3943557739257528,0.799468994140625,-1.1042251586914062,-1.2798385620117188,0.0013156384229660034,0.0006045494228601473,0.0006045494228601473,0.437000985609064,-0.7565713007776071,-0.3721053772233017,0.118871585,0.02413143,0.007678464,0.52721727,0.0036478336,0.31845343,3
513,-0.9324645996094034,4.474807739257869,-1.175621032714858,0.868988037109375,-0.9180221557617188,-1.0561370849609375,1.5614776611328125,-1.085052490234375,5.836105346679673,-1.032806396484375,2.532379150390625,5.573455810546875,-0.27964019775389204,-2.85064697265625,-1.743408203125,-3.1901397705078125,1.1561508178710795,-0.3582916259765554,0.18044495582580566,-0.6603775024414062,-1.5380325317382812,-0.3046836853027415,-0.4039946794509888,-0.231048583984375,0.0009865816682577133,-0.0011286633089184759,-0.0011286633089184759,-0.9395331284198454,-1.190470303632467,-0.2294449625141253,0.3319974,0.03239426,0.010063887,0.07074242,0.007679763,0.5471223,5
514,-1.0628662109375,-2.3728485107421875,-0.35347747802732954,-0.086029052734375,-2.1199607849121023,1.5868530273437784,2.078926086425774,1.85540771484375,0.6214447021484375,1.9451904296875,-1.3477172851562216,-3.744110107421875,-1.1517715454101562,1.1929779052734375,-0.058685302734375,-0.4198455810546875,0.8317489624023438,-1.836017608642578,1.7261345386505127,0.4461479187011719,-0.1864166259765625,0.14899826049804688,-1.119523882865905,2.1468963623046875,0.0001321863383054768,0.0013946313410997373,0.0013946313410997373,1.4358761541208906,-0.057391609789597224,-0.304559350608399,0.43254766,0.010182196,0.007507501,0.050697573,0.0056626457,0.49340242,5
515,-1.636749267578125,2.886398315429716,-1.8567810058593888,-0.438201904296875,-0.4281578063964844,-0.9356689453125,0.2080039978027344,-1.33251953125,1.1755523681640767,-0.16056823730465908,-0.5265045166015625,1.4504394531250284,1.3999786376953267,-0.975311279296875,-0.1672821044921875,-1.5200042724609375,0.07164764404298296,-0.6005935668945312,-0.10506200790405272,-1.5004816055297852,-1.1509704589843892,-0.4010963439941406,-0.0754631757736206,0.5712814331054688,0.0004890505224466324,-0.0015468792989850062,-0.0015468792989850062,-1.1403098730498504,-0.8689723165292018,0.0987861021508607,0.47921535,0.028044196,0.004062111,0.15914439,0.0035087336,0.32602525,0
516,0.3216705322265625,-0.7452545166015909,0.11190032958984376,2.73883056640625,1.5342674255371094,1.6591949462890625,-1.2841415405273438,-1.519363403320341,-2.593490600585966,0.6068878173828409,-2.0560302734375,-2.2316589355469034,1.642127990722642,-0.0689544677734375,1.1836776733398438,0.940277099609375,-0.3174743652343608,-1.332439422607422,-2.61218523979187,-0.4813652038574219,-0.36373138427734375,-0.6401748657226634,-0.16356492042541482,-1.181610107421875,-0.0003895796835422551,-1.833587884902954e-05,-1.833587884902954e-05,0.08315131842920476,0.8275093868137585,0.033995502285536716,0.22399649,0.028787902,0.01302509,0.12484321,0.002807247,0.6065401,5
517,-1.1524353027344034,2.4063720703125284,0.7249755859375,2.143524169921875,4.037311553955078,1.0680999755859375,-2.5583419799804688,-0.6566619873047159,-0.1114501953125,-2.1168212890625,-2.705184936523409,-0.9002532958984091,0.424072265625,-2.0978546142578125,-0.2120285034179545,-0.9155426025390624,-1.4647216796875284,-1.7708892822265625,1.0201354026794434,1.7767477035522459,0.3693084716797017,1.2450218200683594,-1.160815715789795,1.7274246215820312,0.00013593584299087175,0.00027207937091588627,0.00027207937091588627,0.3679145604844001,0.09926598954279198,-0.3518559017160348,0.3039331,0.049851432,0.02824637,0.10848786,0.0067564803,0.50272477,5
518,-0.628509521484375,-0.3687133789063069,0.164642333984375,-2.0857391357421875,3.184795379638672,-0.402557373046875,-3.4973182678222585,0.8103179931640909,-3.6022186279296733,-1.142364501953125,-0.1049346923828125,-0.957504272460966,0.6612548828124858,-0.4492645263671875,-0.18407440185546875,-0.7454833984375,-0.5018539428710795,-0.617755889892571,-1.4993908405303955,1.4775085449218768,0.651374816894517,-0.20042037963865766,1.027001976966858,-0.3496932983398437,0.0003721080720424652,0.0004202220588922501,0.0004202220588922501,0.5675400512912256,0.1324745289836602,0.10243817049428516,0.257633,0.061337613,0.014891366,0.23268749,0.015906444,0.4175441,5
519,1.1799468994140625,0.9790344238281534,0.8763427734375,-0.0523681640625,2.7197723388671875,0.10264587402340908,-0.9962120056152344,-1.725860595703125,-0.9495010375976562,0.23590087890625,-0.2533111572265625,1.7832641601562216,-0.9645080566405966,0.90899658203125,-0.5429458618164062,-0.3634033203125,0.0838775634765625,1.4324455261230469,-1.865362882614136,0.023344039916992188,1.1129760742187358,0.5643882751464844,0.8219707012176509,-2.1322174072265625,0.0001372732222080196,-0.0007580928504467009,-0.0007580928504467009,-0.42219811913295135,-0.24939702762174146,0.12797534660301135,0.23501922,0.12713844,0.013829212,0.21809296,0.018978285,0.3869419,5
520,1.0308380126953125,-1.4194183349609375,1.5723648071289205,-1.3773345947265625,-0.442535400390625,0.3413848876953125,0.9988021850585938,0.4975128173827841,1.5899353027343608,-0.8892364501953409,1.9429016113281532,0.1889190673828125,-2.5298995971679688,1.8071441650390625,0.2245941162109517,1.5952911376953125,-0.06363677978517046,-0.1219329833984375,1.7278437614440918,0.8611106872558594,0.7646713256835795,-0.8342094421386719,-0.24307322502136275,0.4490814208984375,-0.0006493665277957916,0.00021898280829191034,0.00021898280829191034,0.6758059747631764,0.4407905470968023,0.2195028700776032,0.21932288,0.28250575,0.09145119,0.1051544,0.02859884,0.27296683,1
521,-0.0081024169921875,-1.730209350585909,-0.07185363769529829,0.2003326416015625,-0.4988784790039063,-0.3347930908203125,0.7729454040527344,1.071090698242216,1.8275222778320452,-0.8291320800781534,1.0171356201171875,-0.24478149414059655,-0.8236236572265483,2.887237548828125,0.236724853515625,1.72393798828125,-1.41143798828125,0.8698539733886719,0.8934946060180664,1.7566213607788068,0.854881286621108,0.7342147827148509,-1.2480833530426028,1.8773651123046875,-0.0003541763871908222,0.0004961565136909485,0.0004961565136909485,0.5472122140623803,0.07435547827261213,0.1997755248389268,0.18133673,0.28767633,0.1332868,0.057477605,0.031855743,0.30836684,5
522,0.08441162109372158,-0.8044891357422159,0.454856872558608,-0.272125244140625,-1.7293052673339844,-0.04185485839840908,2.0111045837402344,0.4727935791015909,-0.1905517578125,0.8225555419922159,-0.4065093994140909,-0.8963470458984659,-0.07465362548828125,-0.4476776123046875,1.826324462890625,-1.32049560546875,0.4378051757812642,0.239349365234375,-1.0133004188537598,0.13904094696044922,1.2556533813476562,0.8769683837890625,1.000873327255249,-1.3888320922851562,-4.060193896292946e-05,0.0002466603182256239,0.0002466603182256239,0.1523537416807157,-0.2640447473230718,-0.22542969798514803,0.2729094,0.118651174,0.0062957783,0.046392664,0.0058713118,0.5498796,5
523,1.0662078857421875,-1.8287963867187216,3.001060485839844,2.0632019042969034,-0.6130104064941477,0.5430603027343466,1.231800079345696,0.9365844726562216,-0.982872009277358,2.9509735107421875,0.2600250244140909,-2.0535278320312216,-1.0506820678710938,0.1757965087890625,0.6010208129882812,0.9504241943359376,-0.5212936401367188,1.0765533447265554,-0.2858567237854004,-0.4928350448608398,-1.2399597167968608,-0.8986740112304688,-0.8838471174240117,0.987396240234375,-0.0013728700578212773,0.0002867989242076874,0.0002867989242076874,0.4841999106677824,0.6460670430322373,-0.2734923386211934,0.45261106,0.1222187,0.019064143,0.03899212,0.009950257,0.35716382,0
524,0.6613464355468466,-0.010482788085965922,-0.779563903808608,1.055633544921875,-1.9651412963867188,-0.7550048828124716,-0.02142333984375,1.026336669921875,-0.219390869140625,0.9299774169921876,1.137664794921875,0.983062744140625,1.6021118164062358,-0.05096435546875,1.8561859130859373,-0.535247802734375,-0.4184036254882813,-0.7775993347167969,-0.22434520721435547,0.25714778900146484,-2.611083984375,-0.6530685424804688,-0.30120980739593506,0.3984298706054688,-0.0014035068452358278,0.00015777256339788434,0.00015777256339788434,0.14111191184536498,0.8923590368161166,0.05747453327630848,0.23816231,0.10190951,0.0060970183,0.31397533,0.003971009,0.33588478,5
525,1.818389892578125,-1.1226806640625,0.5591278076171875,2.401123046875,0.05899810791015625,0.4808959960937216,-0.9632568359375,0.3130798339844034,-1.958129882812472,1.919647216796875,-1.2377624511719034,-0.14778137207034092,1.0898895263671875,0.3885650634765625,-0.3204498291015625,-0.0666351318359375,0.749786376953125,0.11600112915039773,0.2647421360015869,-0.3168315887451172,-0.4208374023437358,-0.8454017639160227,0.06474900245666504,1.6760787963867188,-0.0008720792829990388,0.00043361354619264776,0.00043361354619264776,0.4190780066135201,0.5562954981163835,0.01025823101209511,0.2583651,0.089623,0.0071718907,0.15615943,0.0040582675,0.48462233,5
526,-0.14846801757815342,-0.1854248046875,1.0846099853515625,-1.8215026855468464,0.7198333740234375,1.6663818359375,-0.8179359436035156,-0.11602783203125,-0.3170166015625,1.5189056396484375,0.5680389404297159,0.2737884521484659,-0.2211151123046875,-1.85357666015625,-0.2155456542968892,0.276824951171875,1.801727294921875,0.0519866943359375,-1.3400831222534189,-0.7590923309326136,-1.4466629028320457,-0.59149169921875,1.0424137115478516,0.5757064819335938,-0.0007544904947280813,-1.8578022718429565e-05,-1.8578022718429565e-05,0.3437518539766877,0.23175846525244195,0.14362335780048996,0.15938888,0.070840046,0.023409955,0.111829825,0.013950509,0.6205808,5
527,0.9923095703125568,1.2696075439453125,-1.8074645996094036,-0.9367523193359376,1.4355545043945312,-1.1379089355469034,-1.184123992919922,0.13470458984377842,-1.87066650390625,-0.3189697265625284,-0.10444641113278408,1.274810791015625,-1.6902618408203125,0.70391845703125,-1.2840118408203125,1.688690185546875,0.1753540039062642,0.4948158264160156,1.1812062263488765,-1.6825990676879885,-1.5951995849609375,-0.2763862609863281,1.3180214166641235,2.234466552734375,-0.00048207677900791526,-0.0011335411109030249,-0.0011335411109030249,-0.5999083588334511,-0.04596225734621895,0.3512914479421019,0.22926837,0.14372616,0.013317883,0.2082153,0.006664021,0.39880827,5
528,1.3432159423828125,-2.2789459228515625,-0.441680908203125,-0.7477874755859943,-1.563606262207024,1.5076293945312784,1.2553482055664062,0.4032745361328125,0.20243072509765625,-0.9555206298828124,-3.4111938476562784,-3.858795166015625,-0.0545501708984375,1.9224853515625,1.5623550415039062,1.25054931640625,-3.2159576416015625,-0.5140762329101562,0.9649772644042968,0.5692892074584961,2.720375061035142,2.6277847290038987,0.810539841651917,1.965423583984375,-0.0007411725819110836,0.0008127288892865191,0.0008127288892865191,0.9018321925454796,0.4524809187227371,-0.12106302026896908,0.18985333,0.14642574,0.003551117,0.32409713,0.006074772,0.3299979,5
