,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
243,-0.407257080078125,2.7520446777343466,2.1951904296874716,4.145370483398409,3.478191375732422,0.400299072265625,0.3298721313476527,-0.8589935302734943,2.475563049316392,0.7498931884765909,0.9637908935546875,0.9354248046875,-0.39342498779295454,2.8078155517578125,0.9241638183593892,0.7739105224609375,-3.0344696044921875,-1.202789306640632,-2.5986623764038086,3.0806884765625,0.0808868408203125,1.2227134704589915,-1.2476425766944883,-0.38936614990234375,0.005931763909757139,-0.011295154690742493,-0.011295154690742493,-0.6210055031090453,-0.7858351018370797,-1.3323401230727778
244,1.052947998046875,2.0548706054687216,2.3835372924804545,3.8567199707030966,1.5394363403320384,0.19111633300786934,1.1820449829101527,-0.7349853515625284,3.1334686279296733,1.5060119628905966,0.7790679931640625,1.69195556640625,-0.1689453125,0.1714935302734375,1.4947891235351705,-1.29559326171875,-2.0487823486328125,-1.3088607788086009,-3.2612292170524597,2.2431297302246094,-0.00159454345703125,-0.16703414916992188,-2.294857621192932,-0.8331451416015625,0.003875911235809328,-0.011236347258090959,-0.011236347258090959,-0.5191922079212308,1.3277019027065862,-1.4277290961562439
245,-0.3960113525390625,1.763900756835909,4.26318359375,6.387145996093722,3.3710174560546875,2.3936004638671875,0.7540206909179688,-1.1859741210937784,3.435646057128892,1.5841827392578125,0.0721588134765625,1.484954833984375,-0.28740692138671875,1.4532012939453125,-0.9330368041992045,-1.678192138671875,-0.27231597900390625,-1.263286590576179,-2.7070118188858032,2.4779701232910156,0.3173522949218892,0.2945404052734375,-1.5020133852958677,-0.5957489013671875,0.0055165300145745295,-0.011652320623397827,-0.011652320623397827,-0.08859226323906988,-0.22678805320220707,-1.2182168090679226
246,0.061767578125,2.4227600097655966,3.054389953613267,4.21923828125,1.8472442626953125,0.04879760742190342,1.2395362854003942,-1.071090698242216,3.0454330444335795,0.9926147460937784,1.16259765625,0.782684326171875,0.418853759765625,1.86236572265625,-0.7796859741210795,-0.173736572265625,-3.0265655517578125,-1.1769065856933594,-1.4775254726409917,2.699207305908203,-1.0906600952148295,0.4834861755371094,-0.05180251598358132,-0.6464538574218608,0.005013465881347658,-0.01090693473815918,-0.01090693473815918,-0.8115499667370738,0.5508041475449845,-1.250552651119327
247,-1.61431884765625,2.1786651611328125,2.246246337890611,5.633514404296847,2.3470611572265625,2.3712005615234943,-0.1531505584716797,1.321151733398409,2.2226409912109233,3.206085205078125,0.4935455322265625,1.881454467773409,1.123779296875,0.915191650390625,1.0703659057617188,-0.649383544921875,0.23480224609375,-1.1637039184570384,-4.4112828224897385,2.3310546875,-0.9447174072265483,-0.04300689697265625,0.5069506168365481,-0.6341094970703125,0.0046968925744295155,-0.011474788188934326,-0.011474788188934326,0.042485211899347064,0.6136964918889891,-1.0538987608623092
248,-1.1693572998046875,3.281570434570284,2.193305969238267,4.1268768310546875,3.9359893798828125,0.33801269531255684,0.8152313232421875,-1.1829833984375284,2.6016845703124716,1.8353271484375,0.5314178466796875,1.8381195068359375,0.5839614868164062,-0.7567138671875,-1.3110656738281108,-1.684326171875,-1.607810974121108,-0.9174232482910227,-4.219276245683432,2.1361923217773438,1.1708221435546875,2.0496063232421875,0.4429972171783454,-1.0843124389648438,0.0058113466948270815,-0.011887557804584503,-0.011887557804584503,-0.36110222641653866,-0.3445776294479588,-1.0455615622048369
249,-1.078994750976534,1.9582519531249432,2.560981750488267,5.427673339843722,2.8239402770996094,2.9504394531250284,-0.8340396881103516,-0.32302856445318184,0.14953613281247158,3.1638488769530966,0.4892883300780966,1.0286865234375,0.31591033935546875,1.0594940185546875,-0.4943389892577983,-1.3934478759765625,-1.468894958496108,-0.9002838134765696,-3.8439044654369354,0.10548019409180398,-0.7448654174804688,1.1093902587890625,-2.152193531394005,0.40113067626953125,0.00587550923228264,-0.01068030297756195,-0.01068030297756195,0.5339986339536367,-0.3878015299244524,-0.8966785061729594
250,-1.4490203857421875,2.749282836914034,0.9601364135741903,4.892410278320284,2.0875625610351562,1.2952575683594034,-1.062795639038086,0.42626953125,1.0770874023437358,2.750869750976591,-0.2248992919921875,1.348663330078125,1.2297286987304688,0.986572265625,-0.19011688232420454,-1.8279571533203125,-1.61859130859375,-1.1766548156738352,-3.4388694167137146,3.746112823486328,0.43646240234375,-0.01720809936522727,-1.9571710266172884,0.9432754516601562,0.0057964390143752115,-0.01120789349079132,-0.01120789349079132,-0.09567266724427181,-0.046514063767879144,-1.3765646720136433
251,-0.3881378173828125,2.726547241210909,3.297828674316392,7.256118774414006,4.557868957519531,1.089706420898466,-1.400644302368164,-0.7043609619140909,2.9667434692382812,3.825210571289091,1.678207397460909,1.6720428466796875,1.8096923828125,0.003143310546875,-0.7533416748046733,-1.4176788330078125,-3.217376708984389,-0.31571197509766336,-2.9435651302337646,3.2338180541992188,-0.038421630859375,1.1206474304199219,-1.3020812869071958,0.6212615966796875,0.006417299620807173,-0.011803306639194489,-0.011803306639194489,0.25262915831555155,-0.49365786017095736,-0.9245125507075638
252,-0.43145751953125,3.1585693359374716,1.2292633056640483,5.711334228515597,2.419078826904297,-0.5549163818359091,-1.2351093292236328,-0.4342956542969034,2.9111557006835795,2.2294311523437784,1.2664642333984375,1.8084106445312784,2.025360107421889,0.342041015625,-0.8152770996093608,-1.28521728515625,-2.8246917724609517,-0.8848419189453196,-2.8856825828552246,2.469707489013672,-0.53631591796875,-0.12290573120117188,-1.2753639221191404,-0.6646881103515625,0.005693811923265459,-0.011885836720466614,-0.011885836720466614,-0.014607692138092432,0.3320977607126743,-0.8887447920056026
253,-1.2043151855469034,1.928634643554659,2.3059234619140483,5.253555297851506,4.791057586669929,2.2917785644531534,-0.48600006103515625,1.1760864257812216,1.7779998779296733,2.9109954833984375,2.2519683837890625,1.862823486328125,1.189720153808608,0.99432373046875,-2.151458740234361,-0.5550537109375,0.6261367797851562,-1.1512107849121094,-1.9070672988891602,2.5733795166015625,0.5030670166015625,0.21900177001953125,-0.39525699615478493,2.2649688720703125,0.006520633585751058,-0.012400902807712555,-0.012400902807712555,-0.09080908989766101,-0.6384923548833275,-1.1446599898250513
254,-1.4756774902344034,1.8660583496093182,3.3363800048827983,4.913772583007784,4.692142486572266,2.944778442382841,-0.7117366790771449,1.410385131835909,1.8693313598632812,2.567230224609375,0.9074249267578125,0.772430419921875,1.6701507568359375,-0.3211669921875,-2.0948104858398295,-0.9135894775390625,-3.5367507934570312,-0.7977905273437642,-2.5623719692230225,3.1306190490722656,0.8972930908203125,1.3181419372558594,-0.9867241978645324,0.3752593994140483,0.00629872363060713,-0.011518828570842743,-0.011518828570842743,0.6251485089411339,-0.2871522160974216,-1.0606149140197167
255,0.8947601318359375,1.3731689453124716,3.580513000488267,4.385086059570284,5.45356750488282,0.5928039550781534,-2.634550094604492,0.9772644042968182,2.474090576171861,2.2619171142578125,1.1232299804687784,0.49969482421875,1.7190856933593608,1.31854248046875,-1.6167221069335795,-1.3139495849609375,-3.1071014404296875,-1.9711303710937642,-2.280362606048584,1.7554969787597656,0.6600570678710938,-0.5673294067382812,-0.9790101647377011,1.5180587768554688,0.005832193419337274,-0.012374535202980042,-0.012374535202980042,-0.048943498160302745,0.28090107295669053,-1.098575490195005
256,-0.099761962890625,1.5594635009765057,4.581100463867173,4.7705078125,3.1474037170410156,0.7699737548828409,-0.5676307678222656,1.264999389648409,0.5001983642577983,2.7208557128905966,0.2444610595703125,0.8102874755859375,3.004058837890625,-0.7074127197265625,-0.2701263427734233,-1.322662353515625,-1.3691482543945312,-0.9471054077148509,-0.799647331237793,2.1056442260742188,1.7812042236328125,-0.4893302917480469,-2.3079420030117035,2.7186813354492188,0.006008144468069078,-0.01132269203662871,-0.01132269203662871,0.727662758795935,0.3439984474928126,-0.8082887154080325
257,0.072967529296875,1.239715576171875,1.8426132202148295,6.380569458007784,3.4803543090820312,2.803390502929716,0.2136688232421875,1.5235900878905966,1.7474060058593608,3.060440063476591,-0.2900390625,1.4432983398437784,-2.088096618652358,1.337432861328125,0.9508056640625284,-0.69989013671875,0.7302627563476562,-1.830333709716804,-2.302350997924805,1.9516410827636719,0.15914154052734375,-0.2762870788574219,-0.45242726802825906,1.844482421875,0.006404178217053415,-0.011545062065124512,-0.011545062065124512,0.508529026155947,-0.6487389550720781,-0.8814578546249334
258,-0.9203948974609091,2.194595336914034,3.2574386596679545,3.6080932617187216,2.6566848754882812,2.248397827148466,0.2645244598388672,1.1253662109374716,3.208015441894517,2.7913665771484375,1.678070068359375,1.521804809570341,1.0547790527343608,0.9639892578125,-1.3671798706054545,-0.7605743408203125,-2.6443252563476705,-1.181163787841804,-4.240501262247562,2.6076011657714844,-1.1366348266601562,0.46581268310546875,-0.03962695598602228,-0.5371017456054688,0.005128492601215839,-0.012311503291130066,-0.012311503291130066,0.015369812086170498,0.5808212718941137,-1.4347053546684532
259,-0.8629760742187784,0.6808776855468182,2.7267379760741903,2.4268951416015057,1.4109268188476562,0.3624877929687784,0.7294406890869141,1.1347961425780966,2.435188293457017,1.2980499267578125,-0.1707000732421875,1.2206573486328125,-0.333831787109375,2.4899139404296875,-1.517127990722642,0.3652191162109375,-0.85107421875,-1.5099029541015696,-2.5159014463424683,1.7697334289550781,0.3913269042968892,-1.0286445617675781,-1.4983202219009397,1.6030197143554688,0.004932409152388574,-0.011481218039989471,-0.011481218039989471,-0.02263438064967538,1.251225532518439,-1.2125381841875276
260,-0.9284057617187784,1.7068176269530966,4.3539657592773295,6.450973510742159,3.9818687438964844,4.188720703125028,-0.7086982727050817,2.475845336914034,0.36626434326171875,3.341796875,0.2549591064452841,-0.5884246826171875,0.192169189453125,1.1148681640625,-1.22021484375,-2.054290771484375,-2.0912704467773438,-0.9164924621582102,-2.841752767562866,2.6254844665527344,-1.0384292602539062,0.6617698669433594,-1.3171491026878355,0.3142852783203125,0.006101883016526701,-0.012183330953121185,-0.012183330953121185,0.6077085267004074,-0.13930694234454943,-1.0165852911757132
261,-0.515472412109375,1.477157592773409,4.477020263671861,4.6053924560546875,3.0382919311523438,2.4362487792969034,0.12195014953613281,0.9499816894530966,2.4819564819335795,2.2281341552734375,-1.3946685791015625,0.230804443359375,2.1206817626953267,1.13311767578125,1.0061187744140767,-1.562774658203125,-0.9997253417968608,-1.4571075439453196,-2.823030710220337,2.1758193969726562,0.7110137939453125,0.14596176147460938,-1.747935116291046,2.7619400024414062,0.005884665064513685,-0.01171991229057312,-0.01171991229057312,0.6124464683987618,0.1960393112605292,-1.1635952501372533
262,0.11614990234375,2.0137176513671875,3.455757141113267,5.186569213867159,3.131084442138679,1.0951538085937784,0.9657135009765625,-0.3252716064453409,2.0021591186523153,1.04931640625,-0.541900634765625,0.9121551513671875,1.1569442749023438,1.6129913330078125,0.13089752197268467,-0.9460296630859375,-2.8501739501953125,-0.9617881774902415,-3.1428706645965576,2.895160675048828,-1.1704940795898295,1.1917228698730469,-2.059421494603157,0.5086975097656108,0.00557750277221203,-0.013072386384010315,-0.013072386384010315,-0.6354545975703338,0.5061856021921036,-1.3450238319343735
263,0.08828735351559658,1.9724121093749432,2.3375473022460795,4.659683227539034,1.5116539001464844,0.6431732177734943,1.1003742218017543,-0.9516143798828125,3.344268798828111,1.8364715576171875,-0.1793670654296875,1.73297119140625,0.699951171875,1.6941986083984375,-0.4454650878906108,-1.468231201171875,-2.9215850830078125,-1.4524078369140696,-2.662931203842163,2.169170379638672,0.03184509277345171,-0.2773284912109375,-1.0779348015785215,1.8775100708007812,0.005621626973152162,-0.012580178678035736,-0.012580178678035736,-0.32711941172491343,0.332341044233452,-0.8978730289106369
264,-0.557952880859375,2.491531372070284,2.4532928466796733,3.661666870117159,4.0902252197265625,2.038040161132841,-1.1994590759277344,0.6497039794921591,1.4404907226562358,1.96759033203125,0.41790771484375,0.4664306640625,0.6188507080077983,0.8435211181640625,0.07879638671876421,-1.32330322265625,-4.0029754638671875,-0.8551902770996094,-2.913108229637146,3.0770187377929688,0.5194091796875,1.3360939025878906,-1.2929736375808714,0.41561126708985796,0.0062087532132864,-0.012384012341499329,-0.012384012341499329,0.1638420828187277,-0.4228337268871094,-1.112428665231162
265,-0.768402099609375,3.8616333007812216,2.318328857421861,3.3275756835937216,3.5683364868164062,-0.6462707519530966,0.2931861877441442,-0.0819549560546875,2.501647949218736,1.4421539306640625,1.2033843994140625,1.458160400390625,-0.2950592041015625,1.6673126220703125,1.1114807128906392,-0.59832763671875,-2.9949569702148438,-2.238323211669929,-2.114053249359131,1.8403701782226562,-2.035850524902358,-0.04758453369140625,-0.8608187437057493,1.8004150390625,0.006939042359590532,-0.012661367654800415,-0.012661367654800415,-0.5710906604831258,-0.8758415773466828,-1.248719003416517
266,-1.0718536376953125,1.742843627929659,2.850006103515611,4.325592041015597,3.6351585388183594,1.498062133789091,-2.296209335327145,-0.4623565673828125,1.9242630004882812,2.074951171875,0.8143157958984375,1.3583374023437784,0.9858322143554688,0.409912109375,-1.375953674316392,-1.612396240234375,-2.9304656982421875,-0.39140701293946023,-2.3571428060531616,2.76348876953125,1.0087814331054688,0.26373672485352273,-0.3372282981872554,0.1916961669921875,0.006172867491841318,-0.011634640395641327,-0.011634640395641327,0.4042391311321962,-0.17923792338853684,-0.6552281951294356
267,0.1394500732421875,1.3396301269530966,5.0033798217773295,4.529434204101506,3.5439987182617188,2.72216796875,0.6313343048095703,-0.5511779785156534,2.7094573974609233,2.7003631591796875,1.0799407958984375,1.0731201171875,0.1148834228515625,1.468475341796875,-1.3249053955077983,-0.8248443603515625,-2.8145065307617045,-0.509380340576179,-2.009033441543579,3.290393829345703,0.9368438720703125,1.4024581909179688,-0.6276288032531736,0.6175994873046875,0.006359174847602846,-0.011837437748908997,-0.011837437748908997,0.25753336182197284,-0.14302394417412412,-1.1938910055663252
268,-1.2185516357421875,3.2955322265624716,2.668151855468736,4.090438842773409,5.412975311279297,2.211105346679716,-0.8330059051513672,0.5470733642577841,3.1193466186523153,1.4099426269530966,1.375335693359375,1.534393310546875,0.7022399902343608,-0.784637451171875,-0.6007690429687358,-1.5908355712890625,-4.214500427246108,-0.8916587829589915,-2.119194984436035,3.1356658935546875,-0.4483947753906392,1.3568077087402415,-0.6495070457458494,3.319854736328139,0.006992443464696408,-0.011136509478092194,-0.011136509478092194,0.9582769539577285,-0.8782985182704834,-0.9947324341046004
269,-0.503662109375,1.784637451171875,3.5335006713867188,4.7694549560546875,4.227527618408203,2.4259948730469034,-1.6080322265624964,0.7699584960937216,2.7893905639648295,1.8878479003905966,1.6999969482421875,1.643402099609375,1.6427459716796875,-0.893707275390625,-0.6961593627929545,-1.8469390869140625,-0.4297790527343892,-0.9916000366211009,-2.726409435272217,2.7153396606445312,-2.2241439819335938,0.9974441528320312,-1.0046682357788081,0.572845458984375,0.006148759275674822,-0.011675745248794556,-0.011675745248794556,0.6637135207041762,-0.19504930638077678,-0.9104087162977292
270,-0.238433837890625,2.352859497070284,3.0184860229491903,5.219573974609347,3.757152557373047,0.7897949218750284,0.08169746398925781,0.9896392822265057,1.7611312866210795,1.8885498046875,1.01513671875,1.536468505859375,-1.4238815307617188,1.4345855712890625,-1.3303756713867188,-1.7523193359375,-1.4965896606445312,-1.632476806640632,-1.381601333618164,2.3934364318847656,-1.0427551269531108,0.8228645324707031,-2.526920258998871,3.0996246337890483,0.007669519633054735,-0.01196490228176117,-0.01196490228176117,0.3453999849593794,-1.6663648336771568,-0.7366926567182386
271,-0.9799041748046875,2.117446899414034,-0.08657836914063921,4.895187377929631,2.373371124267578,0.4520721435547159,-0.3990802764892578,0.6419372558593182,1.9063644409179545,1.78985595703125,0.4420623779296875,1.1360321044921875,-1.681114196777358,1.0855560302734375,0.8941421508789205,-0.560211181640625,0.2929992675781392,-3.339702606201179,-1.3388171195983887,2.1538543701171875,-0.6368789672851562,-1.2745933532714773,-2.9622864723205566,2.1687545776367188,0.005660207942128183,-0.012261256575584412,-0.012261256575584412,-0.3746407461049488,0.6110400800620575,-0.7677039377284289
