,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
544,-7.140502929687472,-0.724334716796875,-2.796295166015625,-18.088653564453153,2.1095428466796875,-4.809875488281222,-0.2761878967285156,-1.7132263183593182,5.7434539794921875,-14.839736938476562,1.2054595947265057,-2.5066375732421307,6.029273986816406,2.905792236328125,-1.726585388183608,3.9961700439453125,-0.8058624267578125,-24.287755966186523,2.5759285017848015,-5.104961395263675,7.196151733398423,-19.098300933837884,-0.9134350717067719,16.61211395263672,0.003916950896382334,0.0025690793991088937,0.0025690793991088937,1.7394721562223046,-1.1340987287264368,0.325446145159777
545,-6.054718017578097,-1.991897583007841,-0.8532638549804688,-14.984359741210938,2.497283935546882,-2.964599609375,-2.6905517578125,-2.3173370361328125,2.5776901245117188,-15.263931274414062,1.649398803710909,-1.847640991210909,4.5455169677734375,4.1929168701171875,-2.5981369018554688,2.42083740234375,-2.1185455322265625,-23.97078132629394,3.4980048537254333,-4.9668579101562536,6.2799224853515625,-19.055728912353516,-2.640232533216476,15.673103332519531,0.002908361144363882,0.004008691757917404,0.004008691757917404,2.6686308098535845,-0.13758492358305707,0.32882890864489167
546,-7.440216064453097,-1.966506958007841,-3.823974609375,-17.170989990234375,1.8383979797363281,-2.797500610351591,-1.9822731018066335,-2.077514648437443,2.31976318359375,-14.894683837890653,1.9446411132811932,-1.4484405517577557,4.9019317626953125,2.53997802734375,-0.948280334472642,2.601287841796875,-1.2681198120117188,-20.96682357788086,2.023167908191681,-2.926362991333008,6.120109558105469,-15.965751647949219,-1.5638974606990814,14.989723205566392,0.0023321928456425684,0.0021098554134368966,0.0021098554134368966,0.8863889388754851,0.4861607955940159,0.4889240295165864
547,-5.577178955078097,-1.99200439453125,-1.8199386596679688,-14.780166625976562,2.5093536376953125,-3.415191650390625,-2.4018402099609375,-0.9472351074218466,2.5286865234375,-13.457214355468778,-0.17410278320315342,-2.7174835205077557,4.433036804199219,5.289886474609375,-1.546875,4.90325927734375,-2.8117523193359375,-23.90001678466797,1.9327438473701477,-3.4977703094482457,5.9145965576171875,-16.283527374267578,-3.110127419233322,15.050865173339844,0.002691562287509443,0.004367545247077942,0.004367545247077942,2.1640455947391777,-0.0026091627268844952,0.8045308670720313
548,-7.142868041992159,-1.2941741943359375,0.3240203857421875,-13.94384765625,4.041515350341797,-2.986907958984375,-2.9105911254882812,-0.6810913085937216,2.7688522338867188,-15.268615722656278,0.9338226318359091,-2.764389038085909,5.9442062377929545,3.5512847900390625,-1.8671798706054688,1.160919189453125,-0.64276123046875,-21.939422607421875,2.0845431685447693,-3.0562438964843786,6.8890838623046875,-15.060779571533203,-3.460565060377121,13.713844299316392,0.002692836336791517,0.004293914884328842,0.004293914884328842,1.9596786415741123,-0.4419740558430756,0.5205572054560854
549,-7.092041015624972,-2.77947998046875,-1.48895263671875,-13.384841918945284,4.835624694824219,-1.82135009765625,-3.0968475341796875,-1.245101928710909,2.9058837890625,-13.354415893554688,1.1628723144530966,-2.5657348632812216,5.978973388671875,2.728668212890625,-1.0748519897460795,0.5960693359375,-0.6149978637695312,-22.251056671142578,1.7687355875968933,-4.351261138916019,7.537544250488281,-15.402812957763679,-2.8633527457714076,14.125335693359375,0.0017486121505498886,0.00346913188695909,0.00346913188695909,0.9505829142563123,-0.08534389390189734,0.913714087496802
550,-6.560165405273409,-0.01733398437502842,-1.4202651977539062,-12.33349609375,4.739107131958008,-4.1952362060546875,-4.542261123657227,-2.121948242187443,1.956871032714858,-12.28936767578125,0.14765930175778408,-0.7076568603515341,5.041603088378906,3.5909881591796875,-0.8143768310546875,0.610687255859375,0.5421295166015625,-20.604747772216797,2.207269787788391,-6.756040573120121,5.917953491210952,-15.053314208984375,-1.9425060451030731,15.372962951660156,0.0026349425315856934,0.005671095103025443,0.005671095103025443,2.0242906483004885,-0.7900543056170743,1.1306299999265543
551,-8.131134033203097,-0.5074462890624716,-2.3545608520507955,-13.430526733398438,2.330780029296882,-4.5734405517578125,-2.315391540527351,-2.378524780273409,5.069427490234375,-13.176361083984375,1.194076538085909,-0.9730377197265341,6.5171661376953125,4.07525634765625,-3.015045166015625,3.039398193359375,-0.03887176513671875,-22.06592559814453,2.804969012737274,-3.8355236053466797,7.479034423828125,-16.685386657714844,-1.845241516828537,14.333984375,0.0018815891817212122,0.005674060434103012,0.005674060434103012,1.3076234058087541,-0.3775934941094432,0.9332017105703909
552,-6.515625,-0.8591308593750284,-3.241302490234375,-13.430801391601562,3.6646766662597727,-5.0549163818359375,-2.6733474731445312,-2.9364624023437216,3.4295196533203125,-13.580139160156278,1.1334686279296875,-1.628463745117159,5.555694580078125,3.0460662841796875,-2.4397506713867188,2.20220947265625,-1.2640457153320312,-21.4729995727539,2.904603511095047,-4.714155197143558,7.455795288085952,-16.651779174804688,-1.4961882531642914,14.509506225585938,0.0019487906247377413,0.005754962563514716,0.005754962563514716,1.0699163759689974,-1.2306160190170368,0.8979581725251552
553,-5.729721069335909,-1.2439880371094034,-1.7310638427734375,-14.036376953125,3.608062744140632,-4.721572875976534,-2.6064376831054616,-4.262481689453097,3.4740982055664062,-13.026473999023438,0.3193969726562216,-2.273712158203068,5.314384460449219,3.869171142578125,-2.8710174560546875,3.5503082275390625,-3.3147125244140625,-19.989654541015625,2.3686013370752335,-5.573366165161133,7.55010986328125,-15.763080596923828,-2.3517260253429413,16.713211059570312,0.00045728404074907476,0.006303086876869209,0.006303086876869209,0.5729914379267287,-0.6020065838916424,0.8129140072485808
554,-7.102233886718722,0.2985839843749716,-1.725433349609375,-14.655364990234375,5.263214111328125,-5.6391143798828125,-3.2402839660644602,-5.430755615234375,5.072502136230469,-14.567825317382784,0.4084777832030966,-0.13372802734372158,5.134490966796875,5.039398193359375,-1.2833023071289062,4.370849609375,-0.7830886840820312,-21.313339233398438,2.037367522716522,-6.548130035400394,7.2121124267578125,-16.371631622314453,-0.2929861843585968,15.643211364746094,0.0006407266482710856,0.006601504981517792,0.006601504981517792,0.5215254871954791,-1.6343792338225283,0.790362264898586
555,-6.554443359374972,-1.03570556640625,-1.533599853515625,-15.51568603515625,2.818572998046882,-5.47967529296875,-1.2425460815429616,-4.589553833007784,6.1259231567382955,-15.425888061523438,1.908218383789034,-1.7498016357421307,6.6816864013671875,3.123199462890625,-3.8871231079101562,2.3304443359375,-3.4485397338867188,-21.369312286376953,0.898723840713501,-4.8691616058349645,7.9721221923828125,-17.16079330444336,-2.621202200651169,14.563308715820312,-0.0020533259958028776,0.0061438605189323425,0.0061438605189323425,0.4051849421366214,-1.0470424139747996,0.09302996884995851
556,-6.794723510742159,-0.11981201171875,-2.166961669921875,-14.914306640625,5.202135086059567,-5.081436157226534,-1.5862350463867116,-4.50830078125,5.694915771484375,-14.166046142578125,2.2835693359374716,-2.356826782226534,6.0894317626953125,3.649017333984375,-4.2237548828125,2.682952880859375,-4.373512268066392,-22.50060272216797,4.235958933830261,-4.74002838134766,5.873886108398423,-18.284503936767578,-1.0053293406963348,15.723770141601562,-0.0019323313608765585,0.006572537124156959,0.006572537124156959,0.7098240244793805,-2.944643852334917,0.0823289977594881
557,-4.747924804687472,-1.088027954101534,-1.456695556640625,-17.163787841796875,3.6762619018554688,-6.709335327148409,-1.8792457580566335,-4.322128295898409,5.470359802246094,-17.43101501464841,1.4375,-0.8235015869140341,4.0833587646484375,5.3774261474609375,-3.5749969482421875,3.9341888427734375,-3.6709976196289205,-21.129444122314453,4.212523102760315,-5.281488418579109,5.4164581298828125,-19.005077362060547,1.5996034443378448,10.301162719726562,-0.003315464593470095,0.0037188567221164773,0.0037188567221164773,-1.7465620195375342,-3.1572742349490976,0.2600376226516534
558,-5.691131591796847,-2.7375335693359375,-0.2774505615234375,-17.250503540039062,5.339298248291019,-5.15618896484375,-0.951995849609375,-3.1414031982421307,6.407196044921875,-17.149185180664062,2.3148651123046307,-2.701095581054659,2.410881042480483,5.1227569580078125,-3.4627151489257812,5.1546173095703125,-3.5952835083007812,-23.333877563476562,5.970170974731445,-4.675411224365238,5.616218566894531,-20.077091217041016,2.7361336052417755,9.437446594238281,-0.0027343183755874616,0.004380226135253913,0.004380226135253913,-1.5747370096040214,-4.970376028944147,-0.018239978586134242
559,-5.418075561523409,0.4066467285156534,-2.95733642578125,-15.436859130859375,5.663330078125,-6.375137329101591,-1.0883674621582102,-6.5328369140625,5.130790710449219,-15.867889404296875,1.4332275390624716,-0.177764892578125,3.030487060546875,5.1851959228515625,-3.2228927612304688,3.0038604736328125,-6.3916168212890625,-21.36886215209961,2.9118478894233704,-4.802789688110355,4.7151641845703125,-17.508155822753906,0.051851361989974976,15.502700805664062,-0.005011432804167269,0.007322035729885108,0.007322035729885108,0.420987244914782,-3.6276898242156923,0.1250678227541937
560,-4.471664428710909,1.767379760742159,-2.9982452392578125,-13.589630126953153,2.4757003784179688,-8.70281982421875,1.2576713562011719,-6.658126831054659,6.809844970703139,-15.605239868164062,0.3747863769530966,-0.06280517578122158,2.396453857421875,4.280120849609375,-3.639671325683608,4.6068878173828125,-7.8297882080078125,-21.649436950683594,2.8497586846351624,-8.703884124755863,3.857093811035142,-16.747756958007805,-0.42875567078590393,15.5953369140625,-0.005916289053857325,0.00847157463431359,0.00847157463431359,0.3172707344723058,-3.2217509322893885,-0.027408231745075673
561,-5.340316772460909,1.2593841552734375,-2.346626281738267,-15.188598632812472,3.5116462707519602,-6.672866821289091,0.9901084899902344,-7.274383544921847,7.983497619628892,-17.674057006835938,1.1207275390624716,0.04048156738284092,1.4306411743164062,5.4268646240234375,-2.93603515625,2.4817352294921875,-5.416351318359375,-21.225936889648438,2.9616720974445343,-4.015415191650394,2.7747726440429688,-16.128475189208984,0.17256459593772888,16.42790985107422,-0.005705631338059904,0.009143985807895667,0.009143985807895667,0.1385238907907098,-4.226629147380834,0.12018443619867969
562,-6.013702392578097,-0.949005126953125,-5.9717559814453125,-17.048431396484375,1.9967460632324219,-7.4353485107421875,-0.09317779541015625,-6.205963134765597,4.932609558105469,-19.9998779296875,1.3995819091796875,-1.450592041015625,4.377868652343764,4.429595947265625,-2.0700836181640625,4.5152587890625,-4.206466674804673,-24.93592643737793,3.725735902786255,-5.000432968139648,6.7489166259765625,-21.007045745849602,1.6964413225650787,12.816787719726562,-0.005156925879418848,0.00875092297792436,0.00875092297792436,-1.4896778585137218,-4.051397650273705,0.6788481702003073
563,-7.706481933593693,1.763961791992159,-6.35479736328125,-20.292861938476562,1.4639701843261648,-9.283294677734375,-0.8372001647949219,-8.257690429687443,5.566261291503892,-21.937744140625,0.5102386474609091,0.2921142578125284,6.6390838623046875,6.441192626953125,-1.9758224487304688,4.046142578125,-4.2558441162109375,-24.483081817626953,2.2474504709243774,-4.701078414916996,6.3015518188476705,-18.543239593505852,-0.4882836639881134,12.607627868652344,-0.005719012580811979,0.009644769132137306,0.009644769132137306,-1.351416649019125,-3.529528894502295,1.2137134779932404
564,-5.679672241210909,0.4554595947265625,-4.844169616699219,-18.154205322265653,3.698310852050774,-8.523788452148409,-2.360435485839851,-7.4649658203125,7.121337890625,-21.613006591796875,1.401840209960909,1.206527709960966,5.626365661621094,6.002227783203125,-1.8947906494140625,3.4100341796875,-5.302299499511719,-22.954360961914062,3.686426281929016,-3.7027378082275426,5.3208389282226705,-20.260757446289062,1.8214639723300934,11.535453796386719,-0.0072210105136036856,0.010145466774702079,0.010145466774702079,-1.3508447000152195,-2.7567506651084988,0.8373344274899224
565,-5.67578125,2.8022613525390625,-4.913696289062514,-19.932266235351562,4.468990325927734,-9.635330200195312,-1.9451332092285156,-10.45780944824213,8.072799682617188,-22.87225341796878,0.6531524658202841,1.196868896484375,5.173973083496094,4.974945068359375,-1.882102966308608,3.72821044921875,-7.0569915771484375,-25.537796020507812,3.4029086232185364,-4.148042678833008,3.7407989501953125,-20.976413726806634,1.1874647438526154,11.720657348632812,-0.006569798104465006,0.009419344365596778,0.009419344365596778,-1.9677298644779713,-4.06843262853344,0.4395028836716872
566,-5.425003051757784,-0.2979583740234375,-5.624290466308594,-15.948104858398438,1.9946861267089844,-8.243545532226534,2.4784088134765625,-7.650848388671847,7.955902099609375,-19.19024658203125,1.9994049072265057,-2.2149658203124716,6.017570495605483,6.87506103515625,-4.775016784667969,5.7693939208984375,-8.332565307617202,-24.37505531311035,2.6703358739614487,-6.5703639984130895,5.184532165527344,-20.288036346435547,1.0078956186771393,16.93535614013672,-0.006734759546816347,0.011132247745990767,0.011132247745990767,-0.5107376652187625,-4.357127551337742,0.8471020423730392
567,-5.241439819335909,-0.3182525634765625,-4.694267272949219,-17.727767944335966,3.3562545776367188,-7.6492462158203125,1.4947395324707031,-8.826049804687443,5.9332962036132955,-17.711837768554688,1.149032592773409,-2.8456726074218466,5.3450775146484375,9.3228759765625,-3.7216720581054688,6.4581298828125,-8.169158935546875,-25.578529357910156,3.0638919472694397,-6.3812160491943395,5.015510559082031,-20.78026580810546,1.9190984070301054,17.101150512695312,-0.0069989273324608785,0.01065823808312416,0.01065823808312416,-0.4725403151651699,-4.170368849674893,1.048260790869306
568,-4.440841674804631,-0.012542724609403422,-3.8392105102539062,-17.835159301757812,2.1219253540039062,-9.201965332031222,0.4318962097167969,-8.259826660156222,7.613365173339858,-19.693099975585938,0.9951019287109091,-2.045791625976534,8.103057861328125,6.5090789794921875,-2.5918045043945312,8.102523803710938,-10.354721069335938,-23.626399993896484,3.1344162821769714,-4.028242111206058,5.4407196044921875,-20.033550262451172,1.6626853048801422,16.678329467773438,-0.008157852105796335,0.010507464408874512,0.010507464408874512,0.17945066113837704,-2.9172361872127706,0.9152726390499178
569,-4.874114990234347,0.6970977783203125,-3.2946929931640767,-19.030868530273438,1.6987686157226562,-10.026596069335938,1.623809814453125,-8.868713378906222,8.664222717285156,-20.32525634765628,1.8138885498046307,0.005432128906278422,6.001228332519517,7.72467041015625,-1.9028091430664062,5.9272613525390625,-6.218681335449219,-22.735713958740234,1.575809359550476,-4.46529579162598,5.034309387207031,-19.56391143798828,-0.24939903616905212,15.743980407714844,-0.00823086593300104,0.009049959480762489,0.009049959480762489,-0.5633437571784343,-3.200474180824049,0.6655166347228749
570,-6.139495849609318,1.3111724853515625,-4.217582702636719,-20.43005371093753,5.091320037841797,-9.090286254882812,-1.5698051452636719,-7.806869506835909,7.0121917724609375,-18.99176025390628,1.520584106445284,-0.7571258544921307,5.3366851806640625,6.5340118408203125,-1.1403121948242188,4.822052001953125,-6.445533752441392,-24.34416961669922,3.01552876830101,-4.31209754943848,3.3727340698242188,-19.977218627929688,1.2738365828990936,15.071533203125,-0.007680059410631655,0.008914064615964896,0.008914064615964896,-0.2436641961903776,-3.2827016329067265,0.7094401789454137
571,-4.3009490966796875,-2.0599365234375284,-3.286582946777358,-17.26086425781247,2.9428482055664062,-8.320449829101591,0.19887542724609375,-6.996627807617159,6.5641937255859375,-17.963531494140653,1.3721313476562216,-2.0174560546874716,5.302520751953125,8.901580810546875,-1.6644439697265625,7.57159423828125,-7.8466949462890625,-23.999893188476562,1.7954710721969604,-3.3093166351318395,5.060997009277344,-20.296058654785156,1.8139914572238922,17.489707946777344,-0.008065938018262388,0.010255847126245506,0.010255847126245506,0.8827814140496253,-3.0946165745077354,0.4831385986622194
