,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
240,1.039779663085909,-4.9235382080078125,-3.6379928588867188,-15.901260375976562,-3.9101390838623047,-1.8142700195312784,-5.680557250976559,-2.320526123046932,4.034461975097642,-13.388702392578097,6.994110107421875,0.7985839843750284,0.8323440551757812,5.0457305908203125,2.0917129516601562,7.205535888671875,2.8661956787109375,-16.204095840454112,-3.452686667442321,-4.271049499511719,1.6845626831054688,-23.5599422454834,-4.940369784832002,11.444511413574219,0.004226863384246826,-0.009320095181465163,-0.009320095181465163,1.4566424389060701,6.684142648263341,-3.135643258928015
241,-0.2827606201171875,-2.5866851806640625,-6.164207458496094,-12.990829467773438,-2.050283432006836,-3.054458618164091,-4.484638214111328,-3.413223266601591,4.6129379272460795,-11.077911376953097,7.374267578125,0.3691711425781534,0.8884124755859375,4.92169189453125,0.6804275512695312,6.963470458984375,1.81597900390625,-16.873418807983402,-1.1899809837341309,-8.278831481933587,3.1259841918945312,-23.227380752563477,-4.055644690990448,12.047027587890625,0.005453957244753838,-0.008941769599914565,-0.008941769599914565,1.653682101151385,5.643923164249971,-2.6654084166501884
242,-1.1798400878906818,-3.0833435058594034,-6.092002868652344,-17.494476318359403,-2.9051151275634837,-3.389785766601591,-5.598726272583008,-1.7841796875,1.9972457885741903,-12.006744384765597,5.675720214843722,-0.05397033691403408,2.5520706176757812,4.950347900390625,1.6591949462890625,9.268051147460938,4.1655426025390625,-17.97098922729493,-3.6631139516830444,-8.370529174804688,4.4900665283203125,-22.18390464782715,-6.4040305018425,12.483406066894531,0.005245260894298557,-0.00793060660362245,-0.00793060660362245,2.556574404870081,5.755098699301474,-2.6984109625905957
243,0.34164428710931816,-4.351089477539034,-4.4317779541015625,-13.36053466796875,-4.288877487182617,-2.2088928222656534,-4.271493911743164,-2.9735107421875284,4.301002502441392,-10.062652587890597,5.293182373046875,-0.8742828369140341,0.70074462890625,6.4847259521484375,1.6726455688476562,7.4364013671875,0.5607528686523438,-18.107740402221687,-1.0423452854156494,-7.083522796630859,3.89007568359375,-23.457384109497067,-3.917842566967011,14.538169860839844,0.00458789058029652,-0.008972674608230605,-0.008972674608230605,1.5802284409816911,6.096152699780378,-2.598016719628676
244,-1.501815795898466,-2.5423126220703125,-4.65966796875,-16.967605590820312,-3.3969860076904297,-3.0074462890625284,-3.913442611694336,-3.2962951660156534,4.346649169921861,-13.758865356445284,6.434906005859375,0.09840393066409092,2.0348739624023438,5.36395263671875,3.329498291015611,7.7855682373046875,1.7179107666015625,-17.70859336853028,-1.0821158885955813,-7.882171630859375,2.7093048095703125,-23.274314880371094,-4.145515620708465,13.209732055664062,0.004795059561729438,-0.008987762033939375,-0.008987762033939375,1.4206745702917472,5.253860013216811,-2.889266440494067
245,-1.037338256835966,-2.2020263671875,-4.995735168457017,-18.576828002929688,-2.4909305572509766,-3.5566101074219034,-4.667095184326175,-3.5727844238281534,5.243598937988281,-12.409332275390597,7.041473388671875,0.6842651367188068,0.699470520019517,6.793670654296875,2.81976318359375,8.8067626953125,0.8215103149414062,-17.499528884887702,-1.0875310897827148,-5.412265777587891,3.5975494384765767,-24.543796539306644,-3.0225183367729187,13.832908630371094,0.0042640492320060765,-0.008753247559070601,-0.008753247559070601,1.7670187279312843,4.845121263019632,-3.5962906171536377
246,-1.2418823242187784,-2.3257446289062216,-6.312370300292983,-15.17059326171875,-2.254709243774407,-3.3451538085937784,-4.184917449951175,-2.0072021484375284,5.064239501953111,-12.951858520507784,6.586273193359375,0.6713409423828125,0.922027587890625,5.145751953125,2.099700927734375,6.9638214111328125,3.2577743530273438,-17.728466033935554,-0.7525603771209715,-7.871784210205078,2.2197418212890483,-23.277179718017578,-3.5569345355033875,13.339912414550781,0.004611402750015266,-0.009816460311412825,-0.009816460311412825,1.1167700857516172,4.701597041340728,-2.770347387997579
247,-1.3312377929687784,-1.8152618408203125,-5.715774536132827,-16.481231689453125,-2.9318370819091797,-2.2500610351562784,-3.3708972930908203,-2.5752716064453693,3.791717529296861,-13.807312011718722,7.279541015625,0.5781097412109659,0.9935226440429688,4.27117919921875,0.58935546875,6.869720458984375,1.3140029907226562,-18.48413848876954,-0.27043795585632324,-7.3553924560546875,1.9570999145507812,-23.620002746582028,-3.149852931499481,11.862922668457031,0.004373332485556606,-0.008902460336685195,-0.008902460336685195,1.8806774514402376,4.680512044450034,-2.9903123554562527
248,-0.008239746093778422,-1.957275390625,-3.4792251586914062,-16.061386108398438,-2.169069290161133,-2.0161743164062784,-2.4244461059570384,-2.1352844238281534,4.4680099487304545,-10.626708984374972,5.841949462890653,-0.4868469238280966,1.351104736328125,4.0081024169921875,1.6493377685547017,5.043914794921875,-0.8955535888672017,-17.68011093139649,-1.3512409925460815,-8.899150848388672,3.1215896606445312,-21.446325302124023,-4.519411265850067,16.20774078369142,0.00401479005813599,-0.008842498064041138,-0.008842498064041138,2.0420523694677124,4.6040476120244325,-3.001869454338934
249,-0.7819824218750568,-3.7598419189453125,-4.0166244506835795,-16.102020263671875,-3.6259899139404297,-0.5144195556640909,-2.3516082763671804,-0.8346252441406534,4.567878723144517,-13.932846069335909,6.507476806640653,-1.968276977539034,0.8107376098632812,3.7918853759765625,1.7998352050781392,6.3056182861328125,-0.08080291748048296,-18.443084716796882,-1.8162332773208614,-7.183586120605469,2.3404693603515767,-23.125619888305664,-4.391920030117035,13.833221435546875,0.004078086465597156,-0.008541285991668715,-0.008541285991668715,2.2996491594258783,4.475085659002338,-2.8356224810780195
250,-1.0269165039062784,-2.948257446289034,-4.380104064941406,-15.204452514648438,-3.458974838256836,-1.5200805664062784,-1.9799995422363281,-1.7259674072265625,4.7411727905273295,-12.248214721679688,7.275665283203125,-0.4488983154296875,1.893707275390625,4.706512451171875,1.654640197753892,5.1222076416015625,0.22705078125,-16.79627418518067,-2.259640336036682,-8.60736083984375,0.1956634521484375,-21.804218292236328,-3.7692977786064152,12.837112426757812,0.002763580530881885,-0.008964277803897872,-0.008964277803897872,1.620545769984596,5.146336765882982,-3.1092082593679664
251,-1.1308288574219034,-2.330474853515625,-4.520744323730469,-14.276641845703125,-2.5694637298584055,-1.6874389648437784,-3.2403526306152344,-2.3836975097656534,3.439491271972642,-11.293029785156222,6.021057128906278,-0.24070739746090908,-0.25588226318359375,4.0762786865234375,1.21087646484375,5.93157958984375,1.48492431640625,-18.19008445739747,-0.714246392250061,-6.845611572265625,1.4205245971679688,-23.252368927001953,-3.192378461360931,13.942893981933594,0.0037806164473295246,-0.008450694382190718,-0.008450694382190718,2.492673678401551,3.788126874424881,-2.797811046696172
252,-1.012191772460966,-0.106719970703125,-5.421951293945298,-15.18316650390625,-3.6853389739990234,-2.0615234375,-3.8495540618896484,-4.918914794921875,4.762344360351548,-12.536926269531193,6.7491912841796875,2.6714935302734943,0.58990478515625,2.6849517822265625,0.7774658203125,3.6670684814453125,1.743560791015625,-17.637722015380866,-1.1422924995422363,-7.820274353027337,1.0632781982421875,-23.139942169189453,-2.9755725264549255,14.65478515625,0.002907268702983863,-0.009924896061420455,-0.009924896061420455,1.139018648101838,4.854694717185964,-2.2883264842594198
253,-0.9585113525390909,-2.564422607421875,-4.2281341552734375,-12.703857421875028,-6.111871719360352,-1.351913452148466,1.1637191772460938,-2.136932373046932,6.1129989624023295,-11.306610107421847,5.1352386474609375,-1.373397827148409,-0.0447998046875,2.6223907470703125,1.923919677734375,5.14825439453125,0.8026657104492188,-17.248125076293952,-0.6240315437316897,-8.583465576171868,2.1724395751953125,-21.600301742553707,-3.3071140646934514,14.112548828125,0.00306742824614048,-0.009179070591926589,-0.009179070591926589,1.8556131157022042,4.006265356628498,-2.6976971013885787
254,-1.245986938476591,-3.701339721679716,-4.156410217285156,-13.51715087890625,-5.585359573364258,-1.3681640625,0.05916976928710227,0.166046142578125,3.914131164550753,-10.692062377929688,5.1896514892578125,-1.8205871582030966,0.09716033935546875,4.32147216796875,0.9765090942382812,6.10040283203125,0.9654388427734375,-16.475231170654308,-0.7897158861160278,-9.203784942626946,1.690277099609375,-21.32287979125977,-1.8505060076713562,14.250785827636719,0.0025671459734439885,-0.009853199124336257,-0.009853199124336257,1.1495827227906021,3.830630022252808,-2.994932628708986
255,-1.653396606445341,-2.1753692626953125,-3.65869140625,-15.949829101562472,-1.099161148071289,-2.059371948242216,-3.5625591278076136,-3.178833007812557,6.098060607910142,-16.118927001953097,6.486770629882784,0.07670593261721592,1.6066513061523438,5.4113616943359375,2.515655517578139,6.487701416015625,0.3855133056640625,-18.06989479064942,-1.103199481964111,-11.01369857788086,1.4660720825195312,-21.206653594970703,-3.9824964404106145,16.416763305664062,0.002256764099001888,-0.009731650352478041,-0.009731650352478041,1.5765390737928806,3.90596501869716,-2.7776787078428296
256,-2.1152801513671875,-2.048858642578125,-4.0280990600585795,-16.780685424804688,-2.141855239868157,-1.6849060058594034,-3.0822219848632884,-2.566131591796932,3.456275939941392,-14.375946044921847,5.4474029541015625,-0.9238739013671875,0.6828002929687642,4.882904052734375,2.897705078125,6.324981689453125,0.30927276611328125,-16.94150352478028,0.31020620465278625,-9.86667251586914,0.2240295410156108,-20.495197296142578,-4.1151003241539,15.442939758300781,0.0019606985151767765,-0.009167917072772994,-0.009167917072772994,2.0468126146707535,3.98465407182627,-2.6727739331339095
257,-0.5705261230469034,-3.754562377929716,-2.8982620239257812,-14.894058227539034,-2.7767467498779297,-2.092361450195341,-1.8341445922851562,-3.118453979492216,4.501564025878892,-13.378005981445284,4.725189208984375,-2.1802062988280966,2.1585235595703267,6.8320770263671875,0.3188323974609375,7.4169921875,-0.9095916748046733,-19.211648941040043,0.5990257412195206,-8.44729995727539,4.141441345214858,-23.15677833557129,-3.4676598906517033,16.5579833984375,0.002093655988574035,-0.008071891963481917,-0.008071891963481917,2.7011315217453395,3.906800126056123,-2.465864133613258
258,-0.4486236572265909,-2.472274780273409,-6.157524108886719,-13.655242919921875,-4.047540664672852,-2.561599731445341,0.7741508483886719,-2.1529083251953693,4.718185424804673,-12.276565551757784,5.065704345703125,-0.8462524414062216,0.6743087768554688,4.0387420654296875,-0.5486221313476562,6.6880645751953125,0.2890014648437642,-16.869300842285163,0.13255250453948975,-9.395912170410156,3.5296783447265767,-21.633846282958984,-1.6840431094169614,15.188957214355455,0.0021280720829963753,-0.009108804166317,-0.009108804166317,2.256257813578162,3.607390341280739,-2.1228067567993
259,-0.4666137695312784,-3.1014862060546875,-4.786857604980469,-13.954238891601534,-4.368780136108398,-3.103683471679716,0.6088294982910156,-2.6513977050781534,4.51384735107419,-14.525726318359318,5.8334808349609375,-1.2340240478515625,0.6779327392577983,5.1985626220703125,0.001220703125,6.1483001708984375,0.38097381591796875,-18.05053329467774,0.7903373949229717,-10.043479919433587,2.9115676879882955,-21.88648986816406,-2.0199515223503113,12.878654479980455,0.0024987831711769104,-0.009850457310676589,-0.009850457310676589,1.9056626549993831,3.029926305789863,-1.804597701709609
260,-0.84130859375,-3.3163604736328125,-3.5764312744140625,-13.513031005859403,-4.130990982055664,-0.7924041748046875,0.7140846252441406,-1.9914550781250568,6.89501953125,-11.414581298828097,4.428466796875,-1.9620361328124716,0.804107666015625,5.0779876708984375,1.6962738037109375,6.911468505859375,-0.03080749511720171,-17.246559143066413,0.12969428300857544,-8.348758697509766,2.7335357666015767,-21.30214118957519,-1.583616316318512,14.771133422851562,0.002185123041272167,-0.009009748697280898,-0.009009748697280898,2.4558212034050166,2.9535897563794906,-2.3274568424726723
261,0.2768707275390341,-3.752471923828125,-5.860290527343736,-12.84881591796875,-5.38231086730957,-0.4635772705078409,1.9458351135253906,-2.0524291992187784,4.704559326171861,-12.279602050781193,4.5796661376953125,-1.218551635742159,-0.654045104980483,5.895416259765625,-0.5025100708007812,6.42730712890625,0.013916015625,-16.84716606140137,0.45624926686286926,-8.928207397460938,2.99627685546875,-20.663904190063477,-2.879101693630219,15.188552856445312,0.0016728844493627548,-0.009882196784019484,-0.009882196784019484,1.7494958276110095,3.4261808048102393,-1.961008340187129
262,-1.6543426513671875,-2.8269958496094034,-3.8646774291992188,-14.357833862304688,-3.3793201446533203,-0.9961090087890909,-0.2904624938964844,-2.6594848632812784,5.977981567382798,-13.337417602539034,4.761093139648409,-1.538345336914034,1.627685546875,6.0538330078125,0.46710205078125,6.676513671875,-0.6777496337890625,-17.406250000000007,-0.10169482231140137,-7.866359710693359,2.285858154296875,-21.763391494750977,-1.5863832831382751,15.214431762695312,0.0015254132449626957,-0.00957398861646655,-0.00957398861646655,1.8388768385750884,3.4359164591578915,-2.0135959809651585
263,-0.7788696289062784,-3.1661071777343466,-3.277587890625,-11.48065185546875,-3.667512893676758,-1.3165283203125284,-0.9169692993164062,-2.854934692382841,4.657478332519517,-12.098907470703097,5.46759033203125,-1.351547241210909,1.278289794921875,4.4053192138671875,-0.0799407958984375,5.3151397705078125,0.44603729248046875,-17.03272438049317,1.0157033801078796,-7.086658477783203,1.6322174072265767,-20.987583160400387,-2.4610437750816345,13.799903869628892,0.0009928308427333866,-0.009216181933879866,-0.009216181933879866,1.9034072402725348,3.854471177195146,-2.0776353423240566
264,-0.5582275390625284,-2.30908203125,-5.266044616699219,-13.41241455078125,-3.5221118927001953,-2.288833618164091,-0.8304977416992116,-1.9342956542969318,5.120254516601548,-12.152694702148409,5.7917022705078125,-0.5327758789062216,-0.22949981689453125,4.1890716552734375,-0.22540283203125,7.112274169921875,0.5487136840820455,-18.313566207885753,-0.8386428356170654,-8.408977508544922,1.84686279296875,-21.90707206726074,-2.443001925945282,15.005950927734375,0.001198625192046169,-0.009109064936637892,-0.009109064936637892,2.0201452621859284,3.707812469799816,-2.1058597382691295
265,-0.3592529296875284,-4.5945281982421875,-4.428794860839844,-12.930938720703125,-4.073671340942383,-2.031494140625057,1.0185089111328125,-1.282943725585966,5.294082641601548,-10.581481933593693,4.6296844482421875,-2.9992980957030966,0.6193466186523438,5.6514434814453125,0.22728729248045454,7.3831787109375,0.8887786865234375,-17.79007148742676,-0.6808325052261353,-9.569664001464837,3.57635498046875,-20.792835235595703,-2.13055819272995,14.445060729980455,0.0016845390200614964,-0.00997789949178697,-0.00997789949178697,1.454114120705852,2.998707538053117,-2.145716460600042
266,-1.3666687011719034,-3.9897918701171875,-5.145416259765625,-12.33563232421875,-4.722360610961914,-2.162277221679716,0.4374504089355469,-1.7309722900390625,4.482742309570298,-10.965866088867188,5.8189544677734375,-2.112655639648409,-0.1900482177734375,5.424530029296875,1.7853927612304545,8.29541015625,1.6139297485351562,-17.70075416564942,-0.7911250591278076,-10.028755187988281,2.518402099609375,-22.022619247436527,-2.07314532995224,15.090141296386719,0.0010837018489837681,-0.009992405772209181,-0.009992405772209181,1.6982831985581806,3.5307339763834626,-1.9517090761473606
267,-1.0315856933594034,-2.8865203857421875,-5.168693542480469,-12.993911743164062,-3.115335464477539,-0.7727050781250568,0.25724029541015625,-2.1966705322265625,4.777481079101548,-11.484405517578097,4.878768920898409,-0.5885162353515625,-0.357177734375,2.8886566162109375,1.8808212280273438,4.2937164306640625,1.01788330078125,-16.26193618774415,-1.4329923391342163,-7.815372467041016,2.389259338378892,-19.087215423583984,-2.7246240973472595,13.549240112304702,0.0011553093791007996,-0.010247275233268738,-0.010247275233268738,1.6073436850561142,3.299837822418539,-2.0879458676726497
268,-1.4343872070312784,-2.651382446289034,-3.0073471069335795,-13.128540039062472,-2.5768985748291016,-0.5201110839844034,-1.3830833435058594,-2.052566528320341,4.456100463867173,-11.467315673828097,5.103088378906278,-0.3475646972655966,2.1989288330078125,1.6986846923828125,1.5609817504882812,2.73272705078125,0.101837158203125,-17.054294586181648,-1.2972136735916138,-5.623023986816406,2.8834228515625,-19.746646881103523,-2.679685056209564,14.786308288574219,0.0006148591637611459,-0.0095443204045296,-0.0095443204045296,1.9788533773165833,3.9989660486005936,-2.012730198564803
