,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
780,-2.9225463867187216,1.577667236328125,-5.370185852050781,-4.3729248046875,-4.277671813964844,2.3586730957030966,3.9339981079101634,2.139083862304659,0.9360885620117188,-1.610488891601591,-0.17796325683596592,2.2801513671875284,0.5429534912109233,1.838104248046875,1.7545166015625284,4.4360809326171875,0.0217742919921875,-11.780868530273438,0.041441917419433594,16.224618911743164,3.9364852905273438,-10.259391784667969,0.8682812452316284,8.645172119140625,-0.004603987559676177,-0.008936233818531036,-0.008936233818531036,2.566383235258157,0.8648132359428733,-0.9800983326139177
781,-3.585159301757784,2.2077331542969034,-5.297019958496094,-5.686325073242159,-4.3087158203125,2.457839965820284,3.7370491027832173,1.8716430664062216,2.04052734375,-1.936050415039091,2.1957855224609375,1.12677001953125,2.2121047973632812,1.9513092041015625,-0.4881896972656108,3.206146240234375,-1.2187652587890625,-11.383186340332031,1.3855512142181396,17.5333309173584,1.8531112670898438,-10.118339538574219,0.4508448839187622,6.2733001708984375,-0.00467355735599995,-0.00885969027876854,-0.00885969027876854,2.836311202319072,0.8259594348480912,-0.8443800626605227
782,-5.187301635742131,5.062911987304716,-5.503822326660156,-5.499008178710909,-2.5965194702148438,1.0841674804687216,1.495025634765632,0.6308746337890341,1.9696121215820312,-0.183135986328125,3.35028076171875,5.657196044921875,3.1988067626952983,1.14501953125,-0.47689056396482954,3.0317230224609375,1.6810455322265483,-10.339851379394531,1.3870570659637451,15.950574874877935,1.98388671875,-10.074623107910163,-1.2299176454544067,5.134956359863281,-0.005369098857045177,-0.009278872981667519,-0.009278872981667519,2.620130824973053,1.0519579454995491,-0.6422273308066107
783,-4.098815917968722,4.615463256835994,-3.6349029541015625,-4.668914794921875,-2.3789291381835938,2.8818664550780966,2.944610595703132,-0.18338012695309658,3.1426239013671875,-2.5338134765625,1.511978149414034,3.8776702880859375,1.7254257202148295,0.020416259765625,-0.44481658935545454,2.8134307861328125,-3.0697860717773438,-11.21236801147461,0.6521906852722168,16.737245559692383,3.0634765625,-7.974567413330078,-0.48075687885284424,5.397331237792969,-0.004587337374687198,-0.009639676660299298,-0.009639676660299298,2.024206039006781,0.07567857177456383,-1.0999995533713616
784,-4.082992553710909,4.635925292968778,-4.827796936035156,-6.554138183593722,-1.7199287414550781,2.058242797851534,1.0906982421875,1.4054870605469034,2.9063949584960938,-1.597991943359375,3.2774353027344034,5.1071319580078125,0.2324829101562358,0.6704864501953125,1.310546875,2.9827117919921875,1.106414794921875,-11.080223083496087,1.9290392398834233,18.07693099975586,2.4361724853515625,-11.23159408569336,-0.8107181787490845,6.743377685546875,-0.006037957966327671,-0.009084656834602352,-0.009084656834602352,3.0321498471562056,0.7819814039085924,-0.786118262491823
785,-4.169616699218722,4.519958496093778,-5.112861633300781,-3.8069458007812216,-3.619365692138672,2.401687622070284,5.577533721923835,2.0924072265625284,2.4478759765625,-1.51727294921875,0.9468994140625,1.3231201171875284,1.738258361816392,0.5528564453125,0.20043182373048296,2.9903564453125,-0.8837356567382812,-10.334400177001946,1.5038702487945557,16.531309127807617,2.3406524658203125,-7.460803985595703,0.15792906284332275,2.9324188232421875,-0.005646048113703731,-0.009363176301121715,-0.009363176301121715,2.09180366867018,0.12017726063154388,-1.5097780449307656
786,-4.444519042968722,4.906036376953182,-3.8929443359375,-5.636901855468722,-2.01898193359375,2.744705200195284,3.687206268310554,0.45111083984375,3.3693008422851705,-0.8140716552734659,2.724822998046875,3.8026275634765625,0.5771636962890341,-0.9937896728515625,0.2749938964843892,3.3318328857421875,-1.8873062133789062,-10.827144622802727,0.4472165107727051,16.988918304443366,0.22986602783201704,-8.11149597167968,-1.0892845392227173,5.3121185302734375,-0.006884984672069553,-0.009215205907821655,-0.009215205907821655,2.154049552346235,0.7806364789916571,-1.3689973586989321
787,-2.5769653320312216,1.669326782226591,-4.917213439941378,-4.468841552734347,-3.26544189453125,1.38525390625,1.666229248046882,2.458419799804659,1.9960632324218892,1.2573394775390625,3.3940277099609375,2.8311309814453125,-0.02445983886720171,0.6442413330078125,0.7114791870117188,2.287017822265625,-0.4994049072265625,-7.7834320068359375,0.49651575088500977,17.068504333496094,1.0912322998047017,-8.777690887451172,-0.04529750347137451,1.8203506469726562,-0.007566964253783226,-0.007885944098234177,-0.007885944098234177,2.6062595002578552,1.277603492120632,-0.715436911171409
788,-1.9074859619140057,3.3291015625,-1.9967346191406392,-3.5665740966796307,-2.4454421997070312,1.388656616210909,4.923442840576186,1.8553466796875,2.1126556396484517,-1.0548858642578125,-0.0785980224609375,0.9996490478515625,1.7579269409179545,-1.945831298828125,-1.372810363769517,0.209991455078125,-2.691528320312486,-9.99684143066407,3.3374496698379517,16.458026885986328,2.6975555419921733,-6.411544799804695,0.5601318478584288,2.604522705078125,-0.005801141262054447,-0.008450429886579517,-0.008450429886579517,1.7000937000396492,-0.5505550199634712,-0.9692880001941258
789,-1.990280151367159,2.016220092773466,-3.617950439453111,-2.833602905273409,-1.6480712890625,2.423660278320284,2.1988296508789134,2.8101043701171875,1.6906814575195312,-1.5253448486328125,-0.4097442626952841,0.4778289794921875,0.2957916259765483,-3.1906890869140625,-0.05694580078123579,-0.5160064697265625,-2.8754043579101705,-9.388530731201172,1.9084129333496094,17.012052536010742,3.734375,-5.779106140136719,1.0250670313835144,3.2278900146484375,-0.006464840844273574,-0.007461437955498695,-0.007461437955498695,2.563132588229012,-0.22026749728096662,-1.0307388338824541
790,-2.4553833007812216,2.2101440429687784,-5.35570526123044,-3.7887115478515057,-3.872020721435547,3.3489990234374716,2.0658035278320384,2.2117919921875,2.8911285400390625,0.25421142578125,2.9270477294921875,3.8139801025390625,1.2803039550781108,-2.81903076171875,0.2788848876953267,0.3330230712890625,-0.5663070678710938,-7.58154296875,2.6334846019744873,17.012128829956055,0.9332275390625,-7.414539337158203,1.7100341767072678,3.5029830932617188,-0.007424110546708107,-0.006940495222806927,-0.006940495222806927,3.0605985616783746,0.20779413273123448,-1.0378950972064733
791,-4.0264892578125,1.8121032714844034,-2.727989196777358,-3.3642578125,-2.7791824340820312,2.4582672119140057,2.8174400329589915,3.726242065429716,0.93743896484375,2.471649169921875,2.3281707763671875,0.7974548339843466,2.499771118164034,-2.4485626220703125,-0.7815856933593608,-0.114715576171875,0.03638458251953125,-9.17795181274414,3.3124406337738037,17.236587524414062,1.3639144897460938,-7.367912292480469,0.7736360430717468,3.6468963623046875,-0.007987176999449733,-0.006637711077928543,-0.006637711077928543,3.1634097358547577,0.7437266306274086,-0.8740871146269336
792,-2.7257995605468466,1.8321990966796875,-3.51055908203125,-2.747421264648409,-2.8028907775878906,2.199050903320284,3.7426033020019673,2.636810302734375,1.6016845703125,0.0146942138671875,0.675018310546875,-0.17747497558596592,2.0740509033202983,-1.5975494384765625,0.8398590087890767,0.67205810546875,-1.9706268310546875,-8.2012939453125,1.5913136005401611,17.874910354614258,2.3410263061523438,-5.198673248291016,1.1878710687160492,0.26529693603515625,-0.007571090012788776,-0.007295770570635796,-0.007295770570635796,2.3257553687022945,-0.06217014960785139,-0.7760748125554056
793,-2.3180541992187216,1.419952392578125,-3.9225921630859375,-3.179000854492159,-4.364223480224609,3.9983520507812216,4.623172760009773,3.099746704101591,2.549468994140625,0.9843597412109091,0.9486083984375,0.8426971435547159,-0.1264953613281392,-1.8177642822265625,-0.29872894287107954,-0.7601165771484375,-0.9863052368164062,-8.549957275390625,3.16458797454834,17.254192352294922,3.6133804321289062,-6.4208526611328125,0.4912257194519043,1.1612701416015625,-0.008068172261118892,-0.006766166538000103,-0.006766166538000103,3.09287752656754,0.3365438605873132,-0.9038925510023277
794,-2.505844116210909,0.9182281494140909,-3.2375030517578125,-3.562881469726534,-2.407085418701172,3.421585083007784,2.6701736450195455,3.866058349609375,1.5011749267578125,-0.5259857177734659,1.0404205322265625,-0.2982482910156534,0.31594085693357954,-2.385833740234375,0.03472137451171875,0.401123046875,-2.3405685424804688,-8.010932922363281,1.1568856239318852,18.842422485351562,2.1419219970703125,-5.6097564697265625,0.5663986206054688,0.9039306640625,-0.008378392085433006,-0.006965655833482746,-0.006965655833482746,3.068730340298014,0.14436901360163934,-0.9758262920394634
795,-2.713973999023409,4.789581298828125,-4.008956909179673,-3.987716674804659,-4.651344299316406,2.1580047607421307,2.445129394531257,2.1537933349609375,5.559913635253906,-0.54443359375,4.7506103515625,5.6190338134765625,1.2828903198241903,-3.2346954345703125,0.5049285888672017,-0.4558258056640625,-0.3409423828124858,-6.8460540771484375,2.120366334915161,17.790695190429688,-0.3714141845702983,-8.494857788085945,-0.05376791954040527,0.44481658935546875,-0.008728949353098873,-0.007533499971032146,-0.007533499971032146,2.911347450383629,0.6053426554332768,-0.36352847839337077
796,-2.618728637695284,0.2613830566406534,-3.3339157104492188,-3.269912719726534,-3.1120033264160227,3.4641265869140057,3.2658653259277415,4.04345703125,0.9511413574218892,1.8745269775390625,0.3074645996093466,-0.6038665771484375,1.6972885131835795,-1.3127593994140625,0.51806640625,-0.3494720458984375,-1.3490676879882812,-8.925834655761719,2.857852220535278,19.421005249023438,2.6860885620117188,-5.1693878173828125,0.4818139076232908,1.9969940185546875,-0.0085101742297411,-0.006700225174427036,-0.006700225174427036,3.6883640309382923,0.12968636861188565,-0.8172162598764419
797,-1.1659851074218466,0.21885681152346592,-2.5450057983398438,-2.1166381835937216,-4.132682800292969,3.9468078613280966,4.509765625000007,4.09991455078125,1.2565689086914062,-0.800506591796875,-0.702423095703125,-1.5841217041015625,0.8567657470702983,-2.0562286376953125,0.12362670898438921,-0.3836822509765625,-3.614555358886733,-9.33572769165039,1.7732758522033687,19.2767105102539,3.2020645141601562,-5.512081146240234,1.2041804790496826,3.2307510375976562,-0.00837483257055283,-0.007320826873183247,-0.007320826873183247,3.767179155245356,-0.3275568743657943,-0.7671387486395806
798,-1.775558471679659,1.672988891601591,-1.6604995727539205,-2.399032592773409,-1.3321113586425781,3.820251464843693,1.986461639404304,3.67138671875,1.6435317993164062,-1.2751922607421875,-1.0050506591796875,0.25238037109375,1.8709106445312358,-2.1828765869140625,0.27379608154298296,-2.035858154296875,-3.8612747192382812,-9.676959991455078,3.371855139732361,20.085308074951172,3.744445800781264,-5.518898010253899,0.8459538221359253,6.0041351318359375,-0.008157953619956977,-0.007955884560942646,-0.007955884560942646,3.631870234976998,-0.5849070877016421,-0.8255242474712046
799,-2.871688842773409,-0.5264892578124716,-1.8451461791992188,-1.787612915039034,-1.460601806640618,4.9287261962890625,1.191478729248054,5.2991180419921875,-1.067108154296875,1.50714111328125,0.33197021484375,-2.830078125,1.5935363769531108,-0.2830352783203125,0.5150833129882812,2.59185791015625,-2.5253524780273438,-8.92812728881836,3.6947115659713745,21.470436096191406,1.8851470947265625,-5.242515563964844,1.638531856238842,1.9054412841796875,-0.009153624996542938,-0.007115151733160019,-0.007115151733160019,4.487515324368143,0.35650060153996144,-0.6467143210418218
800,-3.394180297851534,3.901473999023466,-2.8656539916992188,-4.055770874023409,-1.3412590026855469,4.095932006835909,1.31689453125,2.0765228271484375,3.351600646972642,-2.5734100341796875,1.0869293212890625,2.3160247802734375,2.0696563720702983,-1.8305816650390625,0.42424774169924717,-0.1011505126953125,-2.34429931640625,-9.917106628417969,2.5775980949401855,18.835037231445312,1.9184036254882812,-7.518768310546875,-0.06584024429321289,5.059974670410156,-0.008812488988041881,-0.009199313819408417,-0.009199313819408417,3.434213010629902,-0.21439436788339516,-0.7987521214829405
801,-4.422103881835909,2.526123046875057,-2.9777297973632812,-2.5343475341796307,-2.638153076171868,5.091156005859347,3.713279724121101,4.5266265869140625,1.23406982421875,-0.486968994140625,-0.12808227539065342,-2.246749877929659,4.346130371093736,-1.594757080078125,2.3531646728515767,2.720306396484375,-1.9919509887695312,-11.96353530883789,3.2965826988220215,19.091808319091797,2.0466384887695312,-7.072456359863281,0.5602807998657227,7.0321197509765625,-0.009446371346712112,-0.008794134482741352,-0.008794134482741352,4.318921120410889,0.4181423671514799,-0.9643997423162074
802,-4.032989501953097,2.6502380371094034,-4.052665710449219,-4.077407836914006,-0.9347763061523438,5.302215576171847,0.31816864013672586,3.8283386230469034,0.46253204345703125,-2.0102996826171875,0.6050567626953125,-1.627029418945284,1.8483734130859233,-2.1912384033203125,0.8177795410156392,2.537017822265625,-2.0353851318359233,-11.690227508544922,2.666479110717773,20.339477539062507,2.5408401489257812,-8.968807220458984,-0.22400319576263428,7.684722900390625,-0.009937331080436707,-0.009724257513880726,-0.009724257513880726,3.7084582775245725,0.8836332318455371,-0.8845404258570726
803,-3.85302734375,4.584716796875057,-4.117897033691392,-2.6067199707030966,-0.7893257141113281,4.315002441406222,2.743927001953132,2.5100860595703125,1.7135696411132812,-2.3296356201171875,-0.721954345703125,1.4568786621094034,1.9488677978515483,-2.6793975830078125,0.3062438964843892,-0.8310089111328125,-3.7456283569335938,-10.905593872070305,3.533698320388794,21.140598297119148,2.7104034423828125,-6.006343841552734,-0.9707201719284058,5.170265197753906,-0.008797034621238715,-0.010699762031435966,-0.010699762031435966,3.3292929045134847,0.1702442743748711,-0.7688070947002252
804,-4.063858032226506,4.044845581054716,-1.2548675537109375,-4.078292846679631,0.15711593627929688,4.592514038085909,0.22780990600586648,2.747482299804659,0.5981369018554688,-1.458358764648409,1.9272613525390625,1.8660888671875284,1.9559555053710795,-1.340789794921875,1.9584732055664205,2.6692047119140625,-1.8224639892578125,-10.364097595214837,2.163198232650757,21.25286102294922,1.6590576171875,-8.12943267822265,-0.4208345413208008,7.3381195068359375,-0.009646231308579448,-0.010565891861915592,-0.010565891861915592,3.8902034001332506,0.3154642487877759,-0.6511620544171532
805,-4.182510375976506,2.961135864257841,-2.7733917236328125,-1.753646850585909,-1.1673049926757812,4.748031616210909,0.78643798828125,2.715301513671875,0.3741149902343608,-2.154144287109375,0.5626373291015625,1.3597259521484375,3.540802001953111,-2.5660400390625,0.6827697753906392,0.8748779296875,-3.5987396240234517,-11.375225067138672,1.916678905487061,21.00281524658203,3.7594833374023438,-7.891609191894531,-0.6047407388687134,6.53399658203125,-0.009576501324772835,-0.011111000552773476,-0.011111000552773476,3.2347878938867316,0.3919475199096356,-0.7026300790221156
806,-4.259262084960909,3.0057067871094034,-3.6278152465820312,-3.6262359619140057,-1.6186294555664062,5.079788208007784,0.8381500244140625,3.301727294921875,0.1497344970703125,-1.226669311523466,0.490997314453125,0.5229949951171875,2.141731262207017,-2.33819580078125,1.4560546875,-0.2589569091796875,-2.6413803100585938,-9.880485534667969,1.3409464359283452,22.035743713378906,3.047737121582017,-7.12299728393554,-0.9975351095199585,5.908905029296875,-0.010155860334634786,-0.010924452915787693,-0.010924452915787693,3.936402667569531,0.6065305970406687,-0.5774780689777943
807,-4.527481079101534,1.8505249023437784,-2.4279861450195312,-2.1788482666015057,-1.2101936340332031,6.259719848632784,0.41382217407227273,2.649505615234375,1.6906661987304688,-1.312225341796875,2.754791259765625,-0.42510986328125,3.232681274414034,-1.803955078125,0.3154754638672017,1.816741943359375,-3.0080490112304688,-10.23116683959961,2.665806770324707,21.053031921386726,1.819450378417983,-8.859546661376953,0.3932453393936157,8.869544982910156,-0.010948907583951955,-0.01042800024151802,-0.01042800024151802,4.5802087609632816,0.9703204567365917,-0.2904450518962447
