,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
268,0.1302642822265625,0.783721923828125,-1.2915191650390767,-2.743377685546875,4.773406982421875,1.1785888671875284,-5.804275512695309,1.374481201171875,-7.344291687011719,-4.925354003906222,-2.5079345703125,0.651336669921875,1.1195983886718608,-4.3939666748046875,0.33506011962890625,-3.4877166748046875,1.989501953125,0.529571533203125,1.9803783744573593,-1.8075408935546946,4.567108154296875,0.9116287231445312,2.4205899238586426,0.4938507080077983,0.0016071498394012451,-0.004905424080789089,-0.004905424080789089,0.20138931947542682,-0.7064498847560916,0.20116900453488462
269,-2.695037841796875,2.34674072265625,2.9285736083984233,-2.8292388916015625,14.35997581481934,3.1640777587890625,-14.634798049926761,-1.850189208984375,-8.206634521484375,-6.030380249023409,1.7314147949219034,3.3057861328125,1.580322265625,-2.6234893798828125,1.1433258056640625,-4.2171783447265625,4.5349044799804545,0.13570404052734375,1.2978176921606064,-0.8092384338379048,0.2740936279296733,-0.8306083679199219,1.1597485542297363,-0.34830474853515625,0.0014022178947925568,-0.004944353364408016,-0.004944353364408016,0.02153043721824499,-0.3264957881234123,-0.05440728621610624
270,-3.07916259765625,2.9911041259765625,-1.5213928222656392,-3.2845153808593466,3.8310012817382812,-0.917083740234375,-4.986316680908203,-1.8581848144531534,-5.442573547363281,-6.285247802734375,-1.329788208007784,1.5507965087890625,3.5603561401367045,-3.461761474609375,0.3497161865234375,-4.077117919921875,5.283737182617173,-2.8188819885253977,3.3971907943487167,-3.7723236083984375,1.1893692016601562,-1.9584236145019531,-0.09255599975585938,1.0001449584960795,0.00320427305996418,-0.005515594966709614,-0.005515594966709614,-0.0662453258435538,-2.271353470745181,1.3005364483367265
271,-0.2592926025390625,-0.7210845947265625,-2.1419525146484375,-4.10406494140625,3.318817138671875,1.7929534912109375,-4.926414489746094,-1.2282257080078125,-6.646232604980469,-5.665298461914091,-1.6216430664062216,0.2147216796875,1.9341049194335938,-1.6917724609375,1.032867431640625,-0.31109619140625,3.1201705932617188,0.3864593505859517,5.474678024649621,-1.3809471130371094,5.6573486328125,-0.34275054931639914,3.5239486694335938,-1.1925735473632955,0.0023057069629430736,-0.005354846827685833,-0.005354846827685833,-0.15491169390042803,-1.300043206346091,0.06380605232209335
272,-0.11001586914065342,-1.5789031982421875,3.399993896484361,-2.8396453857421875,4.488513946533203,-0.4083099365234375,-5.278129577636719,1.047760009765625,-9.47674560546875,-5.9535675048828125,-3.4154052734374716,-4.7860260009765625,2.2519989013671875,1.161102294921875,1.0471343994140625,2.463104248046875,-2.851951599121108,-2.015399932861328,4.051762089133262,-1.378490447998054,3.3066482543945312,-0.806182861328125,0.8479857444763184,-1.394096374511733,0.00364634208381176,-0.004549735225737095,-0.004549735225737095,0.28049011424684744,-2.134065789720239,-0.47352937257068417
273,0.38238525390625,-0.485870361328125,0.36473846435545454,-2.350021362304659,4.607810974121094,0.994537353515625,-4.972133636474602,-0.8014221191405966,-6.1701507568359375,-5.5260009765625,-1.261947631835909,-0.4750213623046875,0.7388610839843892,-0.5350341796875,1.3463897705078267,1.15386962890625,1.0937652587890625,-1.6551666259765625,0.22428394854068756,-0.67938232421875,1.6316757202148295,-0.8028068542480398,0.11500978469848722,0.1971282958984233,0.0017500873655080795,-0.0046206871047616005,-0.0046206871047616005,0.30178610802630335,-0.20335959911797907,0.07610513156760357
274,-5.0720062255859375,4.96563720703125,0.20572662353514204,-3.394943237304659,8.31442642211914,-0.045013427734375,-10.383073806762695,-3.9516754150390625,-4.7682952880859375,-8.725753784179688,3.311080932617216,5.424285888671875,5.2279052734375,-2.2742462158203125,2.8740997314452983,-0.9583282470703125,5.5269622802734375,-2.3179283142089844,0.7770579904317856,-2.5900802612304688,-0.45951080322264204,-5.48236083984375,0.6596980094909668,1.833381652832017,0.0031637288630008732,-0.00327945686876774,-0.00327945686876774,3.4170431478377887,-1.7116330414513001,0.8162921797559708
275,-1.926071166992159,4.47021484375,-5.875091552734403,-7.390991210937472,2.5615463256835938,-5.071517944335966,-6.141851425170895,-5.6778411865234375,-5.150634765625,-5.8395843505859375,0.06190490722659092,5.299652099609375,6.929542541503906,-3.217254638671875,1.230598449707017,-2.7183837890625,1.25372314453125,-1.9092369079589844,-0.18316324800252914,-0.20946121215821023,5.3583984375,-3.5216407775878906,0.06658220291137695,1.0581817626952983,-0.00044320151209831585,-0.0075554186478257145,-0.0075554186478257145,-1.4198882973710076,1.4341676794062739,0.08323879454724326
276,-5.796752929687472,8.397018432617188,-8.036972045898423,-14.92376708984375,6.265159606933594,-2.6446685791015625,-11.021181106567386,-4.11981201171875,-4.616188049316392,-9.3924560546875,0.22213745117190342,9.641632080078097,7.47210693359375,-7.12615966796875,1.6810302734375,-5.909912109375,1.6387481689453125,-1.9913177490234375,-3.5243322998285294,2.1957664489746094,1.81524658203125,-0.98419189453125,-1.2799699306488033,0.2141418457031108,-0.003972060978412628,-0.009144053794443614,-0.009144053794443614,-3.1142830145157063,4.436699004351512,-1.0346378953571418
277,-1.0206146240234375,-1.4436035156250284,-0.596336364746108,-7.934234619140625,5.431587219238281,-0.40032958984375,-7.797958374023441,-2.0512847900390625,-4.48663330078125,-7.3310089111328125,-0.8665618896484091,1.5485687255859375,3.0533447265625,0.2781829833984375,-1.546783447265625,-1.5892486572265625,1.5474319458007812,-3.9130897521972656,0.001121431589126587,-1.109722137451179,2.2435989379882812,-3.6912574768066406,-0.261885404586792,2.1862335205077983,-0.0009894594550132786,-0.006514250300824642,-0.006514250300824642,-1.0490385389192305,2.7319509181368087,-0.5541004510567942
278,-0.4582061767578125,3.1263732910156534,0.30655670166014204,-8.076217651367188,5.429805755615234,-5.013946533203153,-7.885787963867184,-5.49127197265625,-4.398551940917969,-8.468215942382812,-0.5068817138671875,3.8189086914062216,3.3044204711914062,4.3756561279296875,-0.31195831298828125,2.7929534912109375,-2.040496826171861,-3.0786972045898438,-1.6943820863962176,-0.041786193847663355,2.3153305053710938,-4.471710205078125,2.061192035675049,1.521011352539034,0.0012546423822641407,-0.006356974132359028,-0.006356974132359028,-0.6513604249646536,0.3994615421210215,-0.9788081813821674
279,0.3769378662109375,2.0974121093749716,-2.0628509521484375,-3.447708129882784,0.6222953796386719,-3.3149261474609375,-6.446508407592773,-5.2795562744140625,-5.974380493164077,-6.77227783203125,-4.393035888671847,4.0859222412109375,5.871757507324219,0.260162353515625,5.333396911621108,0.0425262451171875,-1.6183395385742188,-0.9891586303710938,-4.985198989510536,0.6806449890136648,2.573204040527358,-4.072013854980469,-1.0191226005554195,0.6369247436523153,-0.0010836534202098846,-0.005020207725465298,-0.005020207725465298,0.2131612740071125,2.198564235859015,-0.6965974254314973
280,2.25665283203125,0.1998443603515625,0.45026397705075283,-4.309967041015625,3.080230712890625,-2.7304840087890625,-0.4695549011230469,-3.4673004150390625,-2.376426696777358,-5.306182861328097,-2.114974975585909,-1.35040283203125,1.6824264526367045,3.5595550537109375,0.05495452880857954,4.014434814453125,-5.252433776855469,-1.6848640441894531,-1.4873215109109879,2.8433570861816406,7.4254150390625,-0.22980880737303977,-0.589958667755127,1.6957473754882812,0.004192812368273735,-0.005849870853126049,-0.005849870853126049,-1.8181714256263324,-3.378041924715679,-1.7945883638300315
281,0.1309661865234375,-0.625,0.7780227661132812,-6.074096679687472,6.265651702880859,-1.3133697509765625,-3.657398223876953,-1.7229766845703125,-4.9368896484375,-5.8720855712890625,-1.0351867675780966,-2.6684722900390625,3.5541610717773438,2.326629638671875,-1.321746826171875,4.4682769775390625,-4.25531005859375,-1.5425834655761648,-1.5132496505975723,5.0199012756347585,5.555534362792969,-0.43039703369139914,-0.7012660503387451,-0.5790252685547017,0.0026895273476839066,-0.004500540904700756,-0.004500540904700756,-1.3432625727240746,-1.449286571091429,-2.3744544954210904
282,1.835723876953125,-0.4203948974609375,1.599403381347642,-6.080978393554659,4.980709075927734,-2.245773315429659,-0.0389862060546875,-2.6393585205078125,-3.4175338745117188,-5.728302001953125,-2.6301727294921307,-3.4381713867187216,3.0529556274414062,1.373077392578125,-1.2471542358398438,4.5364532470703125,-4.464698791503906,-1.9951972961425781,1.1084897369146347,2.723957061767571,8.968284606933594,-0.2918586730957031,2.388666629791259,-0.673057556152358,0.004956850782036778,-0.004862586967647076,-0.004862586967647076,-1.5362782908510333,-4.461257663474692,-1.9611017255528718
283,3.58013916015625,-2.636993408203125,3.3180236816405966,-5.2251434326171875,4.409259796142578,0.767822265625,-2.92230224609375,0.02287292480471592,-4.137641906738281,-5.0652313232421875,-2.243301391601534,-2.2105255126953125,0.25347137451170454,1.474761962890625,0.32470703125,2.662567138671875,-4.9844207763671875,-1.2501373291015554,-0.2640518927946687,4.670528411865227,6.309852600097656,-1.70947265625,0.7042407989501953,1.297248840332017,0.0014042258262634277,-0.00313616544008255,-0.00313616544008255,-0.14676926175099636,-0.6018665589374788,-1.8167389139135435
284,3.249267578125,-0.2960662841796875,-0.6276092529297017,-6.3372344970703125,3.0931396484375,-1.874542236328125,-2.2127113342285156,-1.86627197265625,-4.353050231933594,-4.173828125,-3.2384948730468466,-1.467681884765625,0.6251678466796875,1.8106536865234375,0.5134429931640625,1.9878692626953125,-5.075920104980469,-2.3825302124023438,-2.089197888970375,1.029144287109368,4.1802749633789205,-0.9191856384277344,1.2507872581481934,-0.03639984130860796,0.0003952831029891933,-0.003914210014045242,-0.003914210014045242,-1.269449103376032,0.652685848710691,-1.8913895653823496
285,-0.79608154296875,3.1496734619140625,0.48722076416014204,-7.515472412109347,3.9609642028808594,-4.418914794921875,-8.25478744506836,-6.2107086181640625,-5.1963348388671875,-9.273757934570312,0.3530426025390909,7.0435333251953125,3.4451675415039062,0.54058837890625,5.797172546386719,1.3616485595703125,1.8063888549804545,-0.929851531982429,-3.4582803398370747,-0.9037704467773509,-2.184417724609361,-7.120555877685554,0.9173521995544434,-0.2861480712890767,-0.0011909324675798416,-0.002832733094692232,-0.002832733094692232,2.074929910242128,0.9768278925791778,0.27855966818935585
286,0.1609954833984375,1.4621124267578125,1.2658996582031108,-7.662307739257841,4.902797698974609,-3.1199188232421875,-3.9816856384277344,-5.2313079833984375,-2.193084716796875,-9.6324462890625,-1.203598022460909,-0.9067535400390625,4.310218811035142,0.24566650390625,0.1823577880859375,1.9000244140625,-3.9905929565429688,-1.8708038330078125,1.711512193083763,0.9407081604003906,6.704513549804673,-1.7728080749511719,2.403432846069336,-0.05643463134768467,0.004260569810867313,-0.005290663801133633,-0.005290663801133633,-1.776129515885785,-3.9713219262564636,-1.5877554368753697
287,-2.999359130859375,3.7154693603515625,-0.9754791259765767,-7.522384643554659,7.862812042236328,-2.397216796875,-9.715877532958984,-5.4436492919921875,-5.8433837890625,-8.909225463867188,0.7669219970703409,5.5400238037109375,2.866241455078125,-1.0165557861328125,2.522796630859375,-0.4123382568359375,4.811103820800781,-3.325489044189453,1.6968824714422226,-2.0282859802246165,0.3274993896484375,-4.12336349487304,0.6470708847045898,-1.3379974365234517,0.0016065854579210316,-0.004903546534478664,-0.004903546534478664,-0.6110898432791316,-0.4250339633056379,-0.9769190023146828
288,2.1710205078125284,0.568450927734375,-0.8212966918945455,-5.8879547119140625,4.05841064453125,-4.3728179931640625,-1.7440452575683594,-5.380935668945284,-1.2901840209960938,-6.914306640625,-1.779617309570284,-1.5631103515625,4.497627258300781,-0.219482421875,-1.8968658447265625,-0.527099609375,-6.506004333496108,-0.3026084899902344,0.9398149102926254,1.676563262939446,7.022216796875,0.07435989379882812,1.5280981063842782,-2.099243164062514,0.003462798893451687,-0.006101296283304691,-0.006101296283304691,-2.7979442877127045,-3.168652060562594,-2.130468684164071
289,-2.0281982421874716,2.821578979492159,-3.6006317138672017,-6.3837738037109375,0.8720664978027344,-5.344772338867159,-1.0774078369140625,-6.715209960937528,0.47216796875,-10.990432739257812,2.033370971679716,1.8006134033203125,2.374420166015625,-0.1514129638671875,1.8083419799804688,2.3940277099609375,-0.22170257568357954,-4.8821144104003835,1.288107380270958,-1.2323875427246165,2.9914932250976562,-6.195491790771484,-0.15778255462646573,-3.449066162109389,0.002553964033722874,-0.007561457343399528,-0.007561457343399528,-3.147652520234651,-2.148302686620444,-1.2281837815655545
290,-1.1991729736328125,0.871856689453125,0.2908325195312358,-4.67071533203125,6.608970642089844,-0.13638305664059658,-11.40810775756836,-3.3133544921875284,-8.760459899902358,-6.7586212158203125,0.7256927490234943,3.696624755859375,1.7051315307617045,-0.6673583984375,2.4092559814452983,-0.69635009765625,2.256561279296875,-0.6155281066894531,0.09621341526508331,-0.9415168762207102,1.3376617431640767,-3.692729949951172,-0.7997798919677734,-1.6596984863281392,0.0010465569794178044,-0.0033921105787157995,-0.0033921105787157995,1.5903357598467176,0.5949334748997259,-0.6799670791083634
291,-1.0772552490234375,-1.3417205810546875,0.44046783447264204,-4.564819335937472,6.023487091064453,0.3100738525390625,-6.779403686523441,-2.058181762695284,-8.11948394775392,-9.297409057617188,-0.9908752441405966,-0.38238525390625,1.0056076049804688,-0.6201934814453125,1.5201034545898438,0.4644012451171875,0.8068771362304545,-4.296764373779297,1.285612091422081,-0.39386367797852273,3.5087127685546733,-2.426250457763672,0.5267972946167001,-2.3225250244140767,0.0009941458702087402,-0.004639589227735993,-0.004639589227735993,-0.5563760310983721,-0.10566877683245046,-1.111735911117425
292,-0.8777923583984375,-1.3777770996094034,-0.18235015869142046,-5.105178833007841,5.174247741699219,-0.036346435546875,-7.590476989746094,-1.4900207519531534,-7.449668884277358,-7.78973388671875,-0.8991851806640057,-0.6098175048828125,0.43711090087890625,1.1165618896484375,0.4443359375,1.291534423828125,-1.02386474609375,-2.8214759826660156,0.04471202194690704,-0.08566665649414773,1.6173553466796733,-2.9380836486816406,0.19543981552124112,1.1085128784179545,0.0011143200099468231,-0.00433709379285574,-0.00433709379285574,0.5714539512316699,0.0764535946238194,0.03225213502430213
293,-2.4339599609374716,2.6883087158203125,-2.4981384277344034,-6.50079345703125,7.553581237792969,-2.2926788330078125,-9.912511825561523,-5.5034027099609375,-8.82212066650392,-9.015945434570312,0.2690124511719034,2.2661743164062216,2.5648727416992188,2.230377197265625,3.561912536621108,1.4548187255859375,4.2831573486328125,-4.331596374511719,-0.3294297084212303,0.05707168579100852,0.08941650390625,-5.783718109130859,2.4007630348205566,-1.4775161743164205,0.00033468008041381836,-0.00627737212926149,-0.00627737212926149,-1.2414017739928491,0.7094358294126142,-0.05220748717780177
294,-2.9303436279296875,3.408676147460966,-5.649833679199247,-8.447616577148438,1.6253738403320312,-3.9662628173828125,-7.724922180175781,-4.53240966796875,-7.174613952636719,-6.610107421875,-0.7319030761718466,3.458740234375,4.0670318603515625,0.026275634765625,3.0142364501952983,1.3871917724609375,1.0853729248047017,-3.3644676208496094,0.1991725116968155,-3.032409667968757,3.59429931640625,-6.053714752197266,0.058155059814453125,-0.15135192871096592,-8.893013000488281e-05,-0.00559599231928587,-0.00559599231928587,-0.5328311052854291,1.352059867502211,-0.04544509192402835
295,-0.4142303466796875,0.2229156494140625,-1.027328491210966,-3.7688446044921875,5.289283752441399,-1.5128936767578125,-7.218160629272461,-2.565887451171875,-4.823760986328111,-4.731994628906222,1.1601104736328125,1.4691925048828125,-0.29378509521485796,1.7989654541015625,2.448974609375,3.1527252197265625,-0.24261474609375,-0.7002601623535156,0.9182385057210922,-0.20625686645508523,1.6654052734375,-3.112159729003899,0.8617630004882812,-1.6932983398437642,0.00038264505565166126,-0.0053231967613101006,-0.0053231967613101006,-0.3644065545950781,0.3444034054176859,-0.29730254933932665
296,-0.18753051757815342,1.7208099365234375,-1.9465637207031392,-4.9388580322265625,1.6766586303710938,-1.164764404296875,-6.396450042724606,-3.04449462890625,-9.12612915039064,-6.287948608398466,-3.6440124511718466,2.9356231689453125,2.5324935913085938,-2.7307586669921875,3.4639129638671875,-0.2858734130859375,1.0035476684570312,-1.8556900024414062,-1.7149669080972672,-3.7192420959472727,1.8304061889648295,-4.022705078125,0.3050808906555176,-0.4426879882812642,-0.0003133472055196762,-0.004582752473652363,-0.004582752473652363,1.0113353266010447,1.3745669845323647,-0.19210190449139608
