,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
256,1.960784912109375,-1.5379943847655966,-2.605941772460966,0.869415283203125,-4.721406936645501,0.064208984375,7.1762351989746165,0.03977966308590908,3.878898620605483,-0.9481201171874716,2.0401916503905966,1.6479187011718466,-4.163909912109403,5.494354248046875,-2.3900146484375284,2.3208770751953125,0.1649169921875,0.2987937927246094,-2.7524941116571426,2.359611511230476,-3.188690185546861,-1.8875274658203125,-1.3857519254088402,1.2810211181640625,0.008494712412357334,-0.007158458232879639,-0.007158458232879639,0.6172247548359114,-0.9858570706321812,-1.1651151968394782
257,1.2976531982421875,-0.6628570556640625,-3.169883728027358,1.215255737304659,-4.7824592590332,-1.8734741210937784,6.668436050415039,-0.42593383789068184,4.676261901855483,1.8358612060546875,2.22406005859375,2.1205749511718466,-4.056732177734403,5.8365020751953125,-0.7685928344726847,3.4194793701171875,0.22983551025390625,0.292339324951179,-3.203251615166664,1.3370590209961009,-1.7147216796874858,-1.5504684448242188,-1.2236102446913717,-0.12961578369140625,0.008980348706245426,-0.007526382803916931,-0.007526382803916931,0.21261860922214826,-1.0896477085972025,-0.6570729378451396
258,1.074325561523466,-1.460922241210966,-2.846954345703139,0.916046142578125,-4.582288742065426,-0.01631164550778408,7.000642776489261,1.7240600585937216,5.248924255371094,0.96026611328125,2.377471923828125,1.4864044189453125,-4.0166702270507955,5.3942108154296875,-0.35979461669924717,1.94927978515625,1.4873275756835795,-0.3666267395019531,-4.285356298089028,3.1237945556640767,-2.3962326049804545,-2.0281600952148438,-2.6759507283568382,1.836669921875,0.00926434248685837,-0.006711885333061218,-0.006711885333061218,0.782231950042857,-0.7526895292091118,-0.9217309994628273
259,1.02691650390625,-1.093536376953125,-0.7081909179687642,-0.495574951171875,-2.942550659179684,-1.6287994384765625,6.141864776611332,-0.11952209472659092,4.2813491821289205,0.748046875,1.4931182861328125,1.1769561767578125,-2.4299774169922017,5.7093963623046875,-1.6391677856445455,3.78009033203125,-0.1138916015625,-0.3760871887207031,-3.2751381546258926,0.9780082702636719,-1.8179931640624858,-1.6046371459960938,-1.8199735507369041,-0.4959259033203125,0.008806116878986362,-0.007018476724624634,-0.007018476724624634,0.3976045070322559,-0.7350346900901772,-1.0133472307527667
260,4.029632568359375,-3.0508270263671875,-2.9088516235351705,0.7648162841797159,-6.629812240600575,-1.2145385742187216,9.611883163452152,0.3086700439452841,5.347702026367202,0.8686981201171875,0.704345703125,0.4616241455078125,-3.6765823364257955,6.199798583984375,-2.046112060546889,3.1792755126953125,-1.0117263793945312,0.005176544189453125,-1.3320408016443253,3.338779449462905,1.1336746215820455,-2.552814483642578,-1.6087802276015282,1.3810348510742188,0.009206153452396396,-0.006455346941947937,-0.006455346941947937,0.06748722158553622,-0.7315560532975742,-0.42015369300744876
261,1.940826416015625,-1.446990966796875,-3.4859695434570455,0.846710205078125,-3.76495361328125,-2.1419982910156534,7.1931514739990305,-0.5646362304687784,4.822761535644531,-1.5034637451171875,1.99615478515625,2.383636474609375,-4.764541625976577,4.94012451171875,-0.649131774902358,3.192413330078125,1.1369094848632812,-0.004634857177734375,-2.8820965439081196,1.691162109375007,-1.7920989990234233,-0.6599464416503906,-0.9866482838988304,0.005409240722670461,0.00968667306005955,-0.006384566426277161,-0.006384566426277161,0.19424058092486252,-1.6570587174236135,-0.730985542408944
262,1.4191436767578125,-1.0257568359374716,-3.0023345947265625,1.2222137451171875,-4.886318206787106,-1.501052856445284,8.864007949829105,0.3542327880859091,7.336372375488281,-0.588470458984375,2.5187377929687216,1.709381103515625,-4.468040466308608,5.892547607421875,-1.0289154052734375,2.4716033935546875,0.1603851318359375,0.015323638916015625,-3.2294063717126846,1.7045707702636719,-1.9224166870117045,-0.5995979309082031,-1.8720253333449361,0.06729888916014204,0.009392801672220234,-0.007179349660873413,-0.007179349660873413,0.2071305623655766,-1.343620661878417,-1.0566635689041473
263,0.9674530029296875,-1.897872924804659,-3.5733184814453267,0.253692626953125,-7.011396408081051,-2.1898345947265625,9.529756546020511,-0.04460144042971592,6.3810577392578125,-1.2931365966796875,2.7178192138671875,1.4896087646484375,-4.737236022949247,9.454513549804688,0.22511291503903408,8.4144287109375,-1.5194396972656108,0.0517425537109375,-2.641788735985756,2.479892730712905,-0.9468002319335795,-1.7395782470703125,-0.5888473019003868,0.6357803344726705,0.00958264619112015,-0.008423328399658203,-0.008423328399658203,-0.31112087152127665,-1.6926164367450247,-0.8003047654986508
264,1.7342071533203125,-2.0914306640625284,-4.292961120605483,-0.02716064453125,-4.89459228515625,-1.7916259765625,7.542366027832035,-1.56396484375,4.748039245605483,-0.8106231689453125,1.0817413330078125,0.574951171875,-5.901214599609403,11.816329956054688,0.4084320068359233,9.429672241210938,-0.48937225341796875,-0.022247314453125,-3.815956607460975,2.2259712219238352,-2.047645568847642,-1.8768959045410227,-2.134504519402981,0.57501220703125,0.008918769657611849,-0.009860068559646606,-0.009860068559646606,-0.7061291570289737,-1.3971428322377277,-1.068497002055869
265,1.190292358398409,-1.762176513671875,-3.2910842895508097,0.4864044189453125,-6.933122634887692,-2.0403900146484375,9.746541976928714,-1.7468261718750284,6.5991058349609375,-1.0572662353515625,0.5500030517578125,-0.3222045898437784,-2.5313873291015767,9.589508056640625,-0.05525207519532671,10.371673583984375,-0.590667724609375,-0.5433692932128906,-4.207228913903236,1.8493118286132884,0.09765625,-2.159881591796875,-2.8455123528838158,2.41644287109375,0.008953928947448734,-0.008523687720298767,-0.008523687720298767,-0.6033960770288017,-1.3603421042282888,-1.0554035308814527
266,0.6253509521484091,-0.361541748046875,-3.636322021484389,2.1011505126953125,-4.913816452026364,-2.3826293945312784,6.687141418457035,-0.5630645751953125,5.186408996582031,0.551666259765625,3.014862060546875,3.048492431640625,-2.4270782470703267,6.7521209716796875,1.5506057739257528,5.5543365478515625,0.9504089355468608,0.31140899658203836,-2.1273784786462784,2.1693305969238352,-2.8158493041992045,-2.5837020874023438,-0.4067661687731743,0.5087890625,0.009286304935812954,-0.007456466555595398,-0.007456466555595398,-0.28624263204001366,-1.0275448031110117,-0.9979985790177821
267,2.239532470703125,-0.1220245361328125,-1.7637710571289205,2.863296508789034,-5.993494033813466,0.04412841796872158,7.676963806152351,2.169281005859318,5.681282043457031,2.0839080810546875,2.692840576171875,2.704757690429716,-2.8277969360351562,3.02880859375,0.16806793212889204,2.3270111083984375,0.02413177490234375,1.61505126953125,-4.515941873192788,2.8765296936035227,-4.452606201171861,-1.7483444213867188,-2.923654280602932,-0.2048645019531392,0.00820565037429333,-0.005321428179740906,-0.005321428179740906,1.2840532914846878,-0.3698309258295702,-1.1661325331826653
268,-0.683135986328125,0.6529388427734375,-2.4554290771484517,0.4963836669921875,-3.454910278320309,-0.504852294921875,5.1447048187255895,-0.4458312988281534,4.3236236572265625,-0.064178466796875,2.5686492919921875,3.993896484375,-1.8429946899414205,1.9848480224609375,-1.0243911743164205,1.32159423828125,0.63604736328125,0.2084503173828125,-4.852728143334389,1.7089118957519602,-3.2868881225585795,-0.44641876220703125,-3.5532745942473416,0.5641632080078125,0.00809203833341599,-0.004477247595787048,-0.004477247595787048,0.8591058786888579,-0.3287650567536584,-1.2053130289603624
269,-0.08680725097653408,-0.3010711669921591,-1.5943069458008097,2.6223297119140625,-5.790071487426754,-0.515838623046875,7.84481239318848,1.400039672851534,5.797843933105483,2.8720397949218466,2.5394287109375,3.1776885986328125,-0.02360534667970171,0.8060302734375,0.05084991455075283,1.187408447265625,-0.6137542724609375,0.9944229125976562,-2.8842795044183727,2.2643814086914134,-0.9595413208007528,-0.4783363342285156,-1.7354594096541405,0.7359466552734233,0.007648744620382789,-0.004880502820014954,-0.004880502820014954,0.744131783316,0.05949753429511029,-1.2667397923292079
270,0.028228759765625,1.4257507324218466,-1.102165222167983,1.1214599609375,-3.583984375,-0.08717346191409092,5.3738613128662145,1.6810913085937216,3.276458740234375,1.711929321289034,2.3064727783203125,2.2205810546875,0.46956634521484375,-1.057144165039034,0.03484344482420454,-0.215850830078125,0.09545135498046875,0.473857879638679,-4.825320973992348,1.9632644653320312,-2.621711730957017,-0.3299522399902344,-3.537911854684353,0.5830230712890625,0.007997307926416402,-0.004668012261390658,-0.004668012261390658,0.8321302954300804,-0.1811048881916948,-1.2142863844621816
271,3.02838134765625,-1.061447143554659,-1.5013122558593892,3.6821899414062216,-5.166616439819325,0.20159912109375,9.084363937377926,2.039382934570284,1.487052917480483,1.400054931640625,-0.1317901611328125,-0.264984130859375,-2.1774444580078267,2.9559478759765625,-0.02127838134768467,1.45855712890625,-1.3982238769531392,-0.0818328857421875,-3.4218776375055318,2.206359863281257,-0.41805267333984375,-0.017745971679680395,-1.9560565575957298,-0.26557159423829546,0.008497713133692747,-0.005232900381088257,-0.005232900381088257,-0.23099433833764726,-1.0956443517126662,-1.11117310573463
272,0.4591674804687784,-0.409271240234375,-2.5411453247070455,1.72039794921875,-4.2998085021972585,0.6898193359375,5.9235534667968786,1.058456420898409,4.1019287109375,0.260040283203125,3.4012451171875,2.6274566650390625,-1.6684036254882955,0.8090362548828125,-2.981048583984389,-1.187652587890625,0.73614501953125,0.0626678466796875,-3.0786574035882954,2.115257263183601,-2.4368438720702983,-2.572772979736321,-4.263896904885769,-0.09014129638671875,0.008394557982683185,-0.0015286505222320557,-0.0015286505222320557,1.3693263604166863,-0.8507645302553697,-1.1182121426468976
273,2.6419219970703125,-2.5955963134765625,-2.0757217407226705,2.327316284179716,-5.938482284545895,0.7033233642578125,8.412965774536136,2.643096923828125,3.253166198730483,0.5222930908203125,1.9296875,0.7330169677734091,-2.5700836181640767,1.500701904296875,-0.3569641113281392,0.3382568359375,-1.2196350097656108,0.24753189086913352,-3.0024969726800914,0.427196502685554,-2.5568084716796733,-1.7113990783691406,-1.5123643502593043,0.35402679443359375,0.008318877778947355,-0.004965528845787048,-0.004965528845787048,-0.17817177659856875,-0.9093952513785557,-1.0546705645530947
274,-0.138214111328125,0.6777191162109375,-4.310729980468764,1.869781494140625,-4.039594650268551,-0.9380950927734091,7.132926940917976,0.936431884765625,2.6329421997070312,0.7144470214844034,1.6559143066405966,1.2292022705078125,-2.2380828857422017,-0.1397857666015625,-0.46533203125,-1.120025634765625,-0.2615966796875,-0.7279815673828125,-3.7321694046258926,1.295299530029304,-2.502601623535142,-1.3357429504394531,-2.2012247666716576,1.0929641723632812,0.008832985535264019,-0.003969430923461914,-0.003969430923461914,0.01644484704786431,-0.9551486128393032,-0.9493504924665874
275,0.8811492919921875,-0.5009918212890625,-1.1720352172851705,0.5520477294921875,-5.115911483764645,-0.2516479492187216,4.892196655273441,0.5016632080077557,4.445320129394531,0.7342376708984375,2.6317596435546875,3.3504486083984375,-0.5610961914062642,1.257110595703125,-2.173645019531264,-1.52874755859375,-0.8287429809570312,0.6721267700195384,-4.069730058312416,2.4782485961914134,-0.7769699096679545,-2.181194305419922,-2.51317497342825,0.7092361450195312,0.008155859075486662,-0.0008364319801330566,-0.0008364319801330566,1.387382121388891,-0.22718501257485268,-1.2151945773652004
276,1.5318603515625,-1.729949951171875,-2.795646667480483,3.4443817138671875,-7.040601730346676,-0.1424560546875,8.607652664184574,3.679183959960909,2.0048446655273438,0.3819732666015625,0.6253356933594034,0.335784912109375,-1.4841690063476847,2.2499847412109375,-1.1598815917968892,-0.904205322265625,-2.0458602905273295,1.1635017395019531,-3.4097995907068253,0.1856536865234446,-0.9730529785155966,-0.34947967529296875,-2.226915799081326,0.5757369995117045,0.008341250941157344,-0.0028482824563980103,-0.0028482824563980103,0.6645318663986922,-0.10197283680430269,-1.1385397460254074
277,3.933837890625,-2.6475677490234375,-0.1501922607422017,2.944122314453125,-6.280572891235348,1.1022186279296875,7.9261989593505895,1.5133514404296307,3.8807373046875,0.5448455810546875,1.077163696289091,0.548583984375,-0.9672393798828267,3.1501617431640625,-1.476829528808608,0.5295867919921875,-2.6798782348632812,0.9335289001464844,-3.6544938236474995,2.8414955139160227,0.08609008789063921,-2.1080780029296804,-1.8513178452849386,0.632568359375,0.008045597933232788,-0.003233671188354492,-0.003233671188354492,0.0833696851396245,0.04061331781887745,-1.0984141608586295
278,2.719696044921875,-1.634857177734375,-0.8296890258789205,1.89984130859375,-4.710348129272461,-1.67724609375,6.900348663330082,0.173828125,3.0821380615234375,0.550994873046875,0.139068603515625,0.4529876708984375,-2.2005691528320455,2.2453155517578125,-0.695793151855483,1.07879638671875,-3.6395416259765767,-0.0902862548828125,-4.908557668328285,1.7315940856933665,-1.9408569335937358,-1.07977294921875,-3.822551690042019,-0.84417724609375,0.007271977141499521,-0.0043190717697143555,-0.0043190717697143555,-0.6263247610410546,0.7099544355091445,-1.45586661696988
279,3.4737243652344034,-1.882904052734375,-1.214340209960966,2.6917724609375,-8.228223800659176,-0.8819732666015625,9.79628944396973,0.13166809082028408,4.887237548828125,1.594802856445341,-0.6462097167969034,-0.1094970703125,-2.6224060058594034,2.1073455810546875,-0.32108306884768467,2.530853271484375,-3.4176101684570312,-0.1571502685546875,-4.492714658379555,0.22076416015625,-1.1912231445312358,-1.5629653930663991,-3.1155371293425556,0.3106384277343892,0.008027810603380205,-0.0030006617307662964,-0.0030006617307662964,-0.27135422262217335,-0.20286818621082103,-1.3113914958548918
280,4.195449829101591,-2.845947265625,2.102554321289034,1.2613067626953125,-4.712348937988281,1.1588287353515625,6.937532424926761,3.2172088623046875,0.9662170410156392,0.3476104736328125,0.739837646484375,-1.089935302734375,-1.1516647338867188,1.1822662353515625,0.03785705566403408,0.77606201171875,-3.332489013671875,0.3348541259765625,-4.7227156311273575,2.8214378356933665,-1.0881042480468608,-1.5629386901855398,-3.0009348019957542,0.540428161621108,0.008141895756125454,-0.003706619143486023,-0.003706619143486023,0.2880154195502205,-0.3288959272371459,-1.1379904385916095
281,3.3366851806640625,-2.9388427734374716,-0.41942596435548296,0.4037628173828125,-4.1350402832031214,0.7992706298828125,5.757646560668949,2.6210327148437216,3.013916015625,-0.84197998046875,1.3117218017578125,-0.4659271240234375,-3.3996353149414205,1.358428955078125,-0.7070007324218892,0.587493896484375,-2.0629425048828125,0.265727996826179,-3.810670629143715,2.6763687133789134,-0.5063934326171733,-1.9050865173339844,-2.129269562661648,0.04866790771484375,0.008635161444544796,-0.005815774202346802,-0.005815774202346802,-0.2859487205605876,-0.6945229679324467,-1.1242294843181373
282,3.67962646484375,-3.087875366210966,-0.07892608642580967,2.424942016601591,-5.985391616821293,0.9839630126953125,5.833889007568359,3.1124267578124716,2.0319671630859375,2.00537109375,1.2620697021484375,0.7859649658203125,-2.850364685058608,1.2470855712890625,-1.256462097167983,0.866485595703125,-2.435546875,1.8275985717773438,-3.5802278667688365,1.340770721435554,-0.7500152587890341,-1.3621139526367188,-2.164625607430935,1.2217636108398438,0.007816377095878128,-0.004753470420837402,-0.004753470420837402,-0.01012735130624498,0.23351314401085244,-1.2200478546754043
283,2.244247436523466,-0.6317901611328125,-2.613548278808608,1.9507904052734375,-8.041116714477543,-0.9569396972656534,9.157022476196286,0.17115783691403408,5.287971496582031,-0.055267333984375,0.4878692626953125,2.1430206298828125,-1.367172241210966,0.628173828125,-1.8218688964843892,1.2867584228515625,-0.877296447753892,-0.5469169616699219,-4.187631860375405,2.0297737121582102,-0.3665618896484233,-2.3124732971191406,-2.708655558526516,1.8743362426757812,0.008504755795001985,-0.002390950918197632,-0.002390950918197632,0.32666256259439486,-0.6809041061495251,-1.181327550176313
284,3.490997314453125,-2.54534912109375,-0.3959808349609659,2.7550048828125284,-4.661062240600579,0.9710540771484375,6.849920272827152,2.8339538574218466,0.49472808837892046,1.3868103027344034,-0.7809753417969034,-0.302001953125,-1.522209167480483,1.3634490966796875,-0.6653747558593892,0.19329833984375,-0.5470657348632812,0.6398658752441477,-4.231634393334389,1.817443847656257,1.5445709228515767,-0.9693183898925781,-3.07984372228384,0.01361846923828125,0.008169305510818962,-0.004231438040733337,-0.004231438040733337,0.6369026760287153,-0.07062716571779948,-1.2864913512025833
