,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
676,-5.14599609375,2.597915649414034,-1.1900482177734517,2.093063354492216,8.535850524902337,3.3557281494140057,1.4921951293945384,3.031204223632841,0.34535980224609375,-0.0601806640625,-1.3773803710937216,-2.915512084960966,2.5143966674804688,-4.1799163818359375,-1.9874954223632812,-8.008071899414062,-3.2943038940429688,-10.537857055664062,6.252883791923523,2.5291061401367188,-3.9014892578125,-4.621253967285156,7.459507465362549,3.154029846191392,-0.003915347158908851,-0.0035725906491279463,-0.0035725906491279463,1.8677343650148917,-8.236810870448764,3.773555334178313
677,-4.7584228515625,1.7349395751953125,-2.378562927246108,1.4332885742187784,7.144935607910149,2.8210601806640057,2.2010421752929688,2.760467529296875,3.1277618408203125,-1.7742919921874716,-1.4237670898437216,-2.628143310546932,2.9489212036132812,-2.9871063232421875,-1.5686187744140625,-8.299819946289062,-4.101158142089844,-10.937488555908203,8.41768205165863,2.1955223083496094,-4.405578613281236,-5.476383209228523,6.688599109649658,2.6179885864257812,-0.004589613527059562,-0.0038564205169677596,-0.0038564205169677596,1.8088893638003807,-7.498161398114878,3.6685069209230026
678,-3.69207763671875,2.5977478027344034,-2.0218582153320455,2.5484924316406534,6.909664154052727,3.9345397949218466,4.057258605957024,4.1719818115234375,2.6820144653320312,-0.1584625244140625,-1.9190521240234375,-2.7666168212890625,0.9427337646484375,-4.1598358154296875,-2.093254089355483,-6.905426025390625,-2.21795654296875,-10.736289978027344,7.567509055137634,2.9387588500976562,-5.1353759765625,-4.093658447265618,8.422363758087156,1.200439453125,-0.004252731800079353,-0.0029700472950935225,-0.0029700472950935225,2.219714172755552,-8.132630024972816,3.3925247497148483
679,-5.226959228515653,1.6506805419921875,-1.1113586425781392,1.5670623779296875,8.596069335937493,3.3890075683593466,1.3587722778320384,3.5152587890624716,-0.1448211669921875,-1.0617828369140625,-2.39697265625,-3.5326385498046875,2.6067733764648438,-4.4151153564453125,-2.3884658813476562,-7.2632293701171875,-3.192298889160142,-11.05133056640625,8.418535590171814,2.584930419921882,-2.223937988281236,-4.329227447509773,6.8505454063415545,-0.1316070556640625,-0.004034463316202178,-0.0034214705228805403,-0.0034214705228805403,1.9454134784481916,-8.325626111462519,3.599825607172087
680,-5.1890716552734375,3.04656982421875,-2.447021484375,1.2261352539062784,9.004245758056634,4.547515869140597,1.66754150390625,4.5741119384765625,-0.169891357421875,0.23382568359375,-0.6014251708984375,-2.262664794921875,2.6738204956054688,-5.096405029296875,-4.865180969238281,-8.492111206054688,-3.1384429931640625,-9.768524169921882,7.430107474327087,2.842998504638672,-5.284957885742202,-5.072109222412109,8.27181100845337,1.6482162475585938,-0.004688829183578498,-0.0028685331344604492,-0.0028685331344604492,2.7650671118757373,-7.65681046643812,3.4437550882284524
681,-4.375076293945341,2.0913543701171875,-1.1141891479492472,0.32112121582036934,9.087154388427727,4.392684936523409,0.6936912536621094,2.766586303710966,1.0357742309570312,-0.0555572509765625,0.5485382080078125,-0.3524169921875284,1.5821151733398438,-5.188873291015625,-4.103691101074219,-7.7651519775390625,-1.8986892700195312,-10.277263641357422,7.902139067649841,3.4199752807617188,-4.230552673339844,-5.987880706787109,8.355923175811766,3.8887100219726562,-0.0057805925607681274,-0.0026504173874854903,-0.0026504173874854903,2.6952463590364513,-6.892167616510337,3.2332848099170186
682,-4.633270263671875,3.0474853515625,-0.8734664916992472,1.2901000976562784,9.832115173339837,3.677352905273409,2.0905494689941406,3.962432861328125,0.7001266479492045,-0.90179443359375,-1.941558837890625,-3.2020568847656534,1.8142166137695455,-5.8648529052734375,-2.4176483154296733,-8.38201904296875,-2.5621414184570312,-10.158126831054688,8.21978509426117,3.8226699829101562,-2.9861679077148438,-5.430915832519531,5.837610721588135,4.3419952392578125,-0.004835106432437897,-0.002995431423187242,-0.002995431423187242,2.7826081500091266,-7.651929850271621,3.0143501148424496
683,-5.5924224853515625,2.520751953125,-1.7444152832031392,2.367721557617216,9.439842224121087,4.130172729492131,2.0077362060546875,4.16912841796875,0.4646759033203125,-0.4765930175781534,-2.0150909423828125,-3.0339965820312784,1.1608810424804688,-3.66204833984375,-2.07586669921875,-8.592971801757812,-2.2235107421875,-10.330108642578118,7.393321394920349,2.9205970764160156,-2.8503570556640625,-4.1547698974609375,5.429721355438234,3.7747421264648295,-0.00447699427604676,-0.0031249895691871504,-0.0031249895691871504,2.613932712451403,-7.773700203011858,3.3454215040093884
684,-5.09228515625,4.6489715576171875,-1.8081130981445455,0.8980865478515909,7.479244232177727,2.9499664306640057,4.485687255859375,3.0933837890624716,2.9741363525390625,-1.777496337890625,0.2293853759765625,-0.4323883056640909,3.2782745361328267,-6.218353271484375,-2.4774551391601562,-9.685012817382812,-3.1943283081054688,-11.056251525878906,8.144584059715271,1.4022293090820312,-5.834358215332031,-4.235874176025391,5.7353692054748535,1.3591842651367188,-0.004710394889116294,-0.004302665591239915,-0.004302665591239915,1.895518859516942,-7.111735619344962,3.358403173748442
685,-5.2093505859375,2.876327514648409,-1.1251983642578267,1.297409057617216,7.6824951171875,3.523147583007784,1.9361572265625,3.9601287841796875,2.2098312377929688,-0.4379730224609375,-0.9979400634765625,-2.6552124023437784,1.8421401977539062,-4.267303466796875,-2.4866256713867188,-6.5906982421875,-1.2170944213867188,-10.638919830322266,7.439051032066345,2.4966506958007812,-3.9012908935546733,-4.643703460693359,5.434413433074951,2.9857177734375,-0.004222020506858833,-0.0031340643763541898,-0.0031340643763541898,2.6381104721227526,-7.320672078575191,3.312497637568503
686,-4.79022216796875,2.9803619384765625,-2.9263687133789205,1.3687438964844034,5.633708953857415,3.377304077148409,4.145355224609375,3.927703857421875,1.6750106811523438,-0.419158935546875,-1.8077392578125,-2.690399169921875,2.2190933227539062,-4.4205474853515625,-2.7006378173828125,-8.828369140625,-2.5069503784179688,-11.340648651123047,6.032922625541686,1.6466331481933594,-2.738800048828125,-5.288734436035156,6.916618824005127,2.568321228027358,-0.0038643181324005266,-0.0027862638235091886,-0.0027862638235091886,2.9758663446109495,-7.5357841395516445,3.402756680646306
687,-3.5206146240234375,1.9637908935546875,-3.035430908203139,1.646041870117216,6.1117477416992045,3.4795074462890625,2.98834228515625,3.625274658203125,1.3552017211914062,0.781036376953125,-1.629928588867216,-1.7019042968750568,2.0960159301757812,-4.00054931640625,-3.6941375732422017,-7.2813568115234375,-3.3852691650390625,-11.126564025878906,5.570038676261901,1.3197860717773366,-2.892883300781236,-6.014003753662109,6.144006252288818,4.445365905761719,-0.003441181033849723,-0.0036854147911071777,-0.0036854147911071777,2.2815312440076045,-7.078009512433159,3.522540200317562
688,-5.1065521240234375,2.0811309814453125,-2.715240478515639,-0.08638000488278408,6.594539642333977,2.496505737304659,3.396289825439453,2.738723754882841,-0.5299606323242188,-0.78900146484375,-0.9700622558593466,-3.0758666992187784,2.9307479858398438,-4.4917449951171875,-3.353332519531236,-7.60186767578125,-3.0240097045898438,-10.868110656738281,6.650387167930603,2.067890167236328,-3.081573486328125,-5.0579376220703125,7.338178157806398,4.53619384765625,-0.0027623027563095093,-0.004226222634315477,-0.004226222634315477,1.9140090738482236,-7.5539582850475195,3.5570490172542226
689,-4.888259887695341,1.424072265625,-2.9866104125976705,1.4763031005859943,8.063003540039055,5.500137329101534,2.766437530517578,5.977264404296875,0.9393997192382812,-0.3834686279297159,-2.0866851806640625,-4.553802490234403,2.1418228149414062,-4.1762542724609375,-3.8396224975585938,-6.5867767333984375,-2.972259521484389,-11.191986083984382,5.912867903709411,2.1819915771484375,-2.3214645385742188,-4.428722381591797,3.9454908370971684,2.61468505859375,-0.0021563246846199105,-0.002930775284767151,-0.002930775284767151,2.8963874737145954,-7.672741423290969,3.337028423875298
690,-3.8946990966796875,1.94561767578125,-3.118896484375,0.6464233398437784,5.815647125244141,3.300399780273409,4.658748626708984,4.33782958984375,2.3969573974609233,-1.54473876953125,-1.0720977783203125,-1.512893676757841,1.8326110839843892,-4.6687469482421875,-2.3277816772460938,-8.129196166992188,-1.8071441650390625,-10.724594116210938,7.216069579124451,-0.05352020263671875,-4.1733245849609375,-4.7390289306640625,5.06417989730835,2.8666305541992188,-0.0023518353700637956,-0.0032418668270110945,-0.0032418668270110945,2.605977962198976,-7.046399243000529,3.2429845925474265
691,-4.704681396484375,2.4286651611328125,-1.5773468017578267,0.9661560058594034,7.553428649902337,3.5584411621093466,1.391998291015625,4.167358398437528,0.7143630981445312,0.1178436279296875,-1.5715179443359375,-1.795730590820341,1.5617446899414062,-4.220428466796875,-1.1963348388672017,-6.3208770751953125,-3.811126708984389,-10.070465087890632,4.5812801122665405,-0.6093482971191406,-5.044029235839844,-3.432239532470703,5.154877185821533,2.3878631591796733,-0.002299416810274131,-0.0029745399951934676,-0.0029745399951934676,2.6796877946942352,-6.507939359551907,3.517993097632496
692,-4.1463623046875,1.6153259277344034,-3.091766357421889,1.812515258789091,5.920997619628899,2.9533843994140057,2.260730743408203,3.75506591796875,2.4327239990234517,-0.5317535400390625,-1.7442016601562784,-2.4184722900390625,1.6090927124023438,-2.7410430908203125,-0.40081787109375,-6.4432220458984375,-3.02972412109375,-9.959953308105469,5.213851809501649,2.429248809814453,-4.3819732666015625,-4.963100433349609,5.192490100860596,2.8522186279296733,-0.0026637129485607217,-0.0036971792578697066,-0.0036971792578697066,2.2599930271434427,-6.245606606218525,3.2069323606936324
693,-5.423828125,1.9958953857421875,-2.6466522216797017,0.8610382080078409,6.23499679565429,4.018249511718722,2.9178009033203196,3.3013763427734375,3.590141296386733,-0.7463836669921875,-2.246261596679716,-2.4762268066406534,2.043373107910142,-3.882904052734375,-1.7880325317382812,-6.801971435546875,-2.416908264160142,-11.76480484008789,6.0137423276901245,1.7856025695800781,-2.952392578125,-4.673389434814453,6.079244136810301,4.9373321533203125,-0.001520104706287391,-0.0037036687135696272,-0.0037036687135696272,2.609215442976474,-7.278692665481978,2.9349550680093905
694,-5.3124847412109375,1.560287475585909,-1.7299880981445455,-0.1259765625,7.855239868164055,3.4597320556640057,2.5685577392578196,4.2464752197265625,3.3850326538085938,-2.5994415283203125,0.03794860839840908,-2.4553527832031534,3.3799209594726562,-3.6140289306640625,-2.2567520141601562,-5.516326904296875,-2.5581893920898438,-12.016242980957031,5.068980097770691,0.4833984375,-2.2048187255859375,-6.485645294189453,4.957746982574463,5.7234725952148295,-0.0015053898096084664,-0.004021309316158281,-0.004021309316158281,2.47895982061908,-6.5862729000518225,3.142636529524748
695,-5.9196319580078125,1.47113037109375,-3.2142410278320455,1.3698425292969034,7.97578048706054,4.213043212890597,2.3136024475097656,2.7360382080078125,2.6899261474609233,-2.046554565429716,-0.8093414306640625,-2.291702270507841,3.8346786499023438,-2.99603271484375,-2.423187255859375,-5.6040191650390625,-1.9661331176757812,-12.40695571899414,5.996548056602477,-0.13783645629882812,-3.4725189208984375,-5.107418060302734,6.173033237457275,5.43511962890625,-0.0010889060795307229,-0.00378322601318358,-0.00378322601318358,2.4581147537604267,-6.930686937286087,3.288102139625778
696,-5.7162933349609375,2.605010986328125,-3.4976348876953267,1.465927124023466,6.697357177734368,4.603256225585909,2.6463584899902344,3.843246459960966,2.5711898803710938,-2.00885009765625,-1.4532012939453125,-1.825515747070341,2.8657989501952983,-3.3111114501953125,-2.567115783691392,-6.361480712890625,-2.2269363403320312,-11.342247009277344,5.401992678642274,-0.49047088623046875,-4.341285705566406,-4.695407867431641,5.24560022354126,5.063507080078111,-0.0015802010893821855,-0.002920709550380693,-0.002920709550380693,2.9832413722064253,-6.578444990482657,2.9051134919712065
697,-5.20556640625,1.936553955078125,-3.9609375,0.7993011474609659,7.634426116943345,4.015502929687472,2.624645233154297,3.247909545898466,1.1048736572265625,-2.625396728515625,-1.771392822265625,-2.382431030273466,0.8073043823242188,-2.19964599609375,-1.702880859375,-6.880401611328125,-0.8663330078125,-11.521060943603516,6.123444437980651,1.8258056640625,-4.8011627197265625,-4.903789520263672,6.381162166595459,5.23065185546875,-0.0003380887210369249,-0.004115194082260118,-0.004115194082260118,2.3644172990957006,-7.813851823338423,2.9985631969828823
698,-5.35443115234375,1.9320526123046875,-2.1286087036132812,0.7690277099609659,7.507087707519524,3.6004791259765057,2.569110870361328,4.56414794921875,0.9722518920898438,-1.328079223632784,-1.984588623046875,-3.11767578125,3.036033630371108,-4.37255859375,-1.6408767700195312,-7.6502838134765625,-2.7583694458007812,-12.415931701660156,4.441212058067321,-1.7139854431152344,-3.4233016967773438,-3.270435333251953,4.898862361907959,4.2819671630859375,-0.00036907568573952415,-0.004132390022277818,-0.004132390022277818,2.52017768346486,-7.583232190361729,3.1838044405216923
699,-5.481002807617216,2.1126861572265625,-3.0538406372070455,2.3522338867187784,8.33548736572265,4.7745361328125,0.8839607238769531,5.304077148437528,1.59521484375,-0.7367858886718466,-1.2409820556640625,-2.856155395507841,2.0031280517578267,-3.19525146484375,-3.4622573852539205,-7.180023193359375,-1.380126953125,-10.116329193115234,5.360345721244812,0.5070495605468821,-5.540504455566406,-3.956737518310547,5.8539958000183105,3.5486907958984375,0.00020137056708335183,-0.003889329731464372,-0.003889329731464372,2.318186668123321,-8.027041539084596,3.2539875235332807
700,-5.456863403320284,2.275161743164034,-3.7938690185547017,2.757949829101591,5.552272796630852,2.5027770996093466,2.6251792907714844,3.093597412109375,0.6003112792968892,-0.0723114013671875,-3.230133056640625,-2.2718658447265625,2.5937347412109375,-4.0798797607421875,0.6937408447265625,-8.164154052734375,0.7601699829101562,-10.094093322753906,5.71195924282074,-1.1079864501953125,-3.0733795166015625,-1.3622779846191406,5.916513919830322,0.652549743652358,-0.000624328851699836,-0.004967518150806413,-0.004967518150806413,1.67212067489168,-6.8257952340912915,3.292587582517193
701,-4.207550048828125,2.878692626953125,-1.9267578125,2.0164794921875284,7.247749328613274,3.933273315429659,1.692005157470696,4.795501708984375,1.2966995239257812,0.27978515625,-3.541046142578125,-1.6109313964844034,2.154052734375,-4.6870880126953125,-0.850189208984375,-8.207778930664062,-0.7787017822265625,-7.5370025634765625,6.807426810264587,-1.0320014953613281,-2.4043731689453125,0.9931106567382812,4.120249271392822,0.5608749389648295,-0.00032802298665047386,-0.004158675670623765,-0.004158675670623765,2.4785839766229554,-6.874837710634756,3.079001200545694
702,-5.6447601318359375,2.6720123291015625,-2.932403564453139,3.1838989257812784,7.3246383666992045,3.170120239257784,0.20974349975585938,3.6413421630859375,0.191314697265625,0.6131591796875,-3.9881439208984375,-1.5013427734375284,1.8802337646484375,-5.1422882080078125,0.8554000854492188,-7.453765869140625,0.3619842529296875,-5.999919891357422,6.974348425865173,2.3450660705566406,-0.909942626953125,1.6021728515625,4.776308536529541,-0.3581085205078125,0.00031765922904013894,-0.005770906805992113,-0.005770906805992113,2.0464162649533613,-6.749511491471395,3.4894012435767725
703,-3.9872131347656534,0.9800415039062784,-1.8004302978515625,4.595672607421903,8.033279418945305,6.031204223632784,-1.679107666015625,4.3656463623046875,-2.1529769897460938,1.28338623046875,-2.173477172851591,-0.9459075927734659,2.634918212890625,-3.9111175537109375,-1.6062164306640625,-8.939056396484375,0.02272796630859375,-6.369117736816406,6.730142951011658,1.2227325439453125,-1.3137588500976562,-0.1342010498046875,4.330846309661865,-1.159950256347642,-0.000938609242439277,-0.005363777279853807,-0.005363777279853807,2.6876608097360855,-5.240765956044912,3.595380702953703
