,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
282,-1.1529388427734375,2.9663848876953125,-0.054107666015625,5.6012420654296875,-3.913974761962894,3.006057739257784,3.2222690582275426,2.7154388427734943,2.0768203735351562,4.7616119384765625,-1.3112945556640625,1.133529663085966,8.209022521972685,-7.824691772460966,-0.28566741943359375,-7.7112884521484375,-1.9226913452148295,-0.07228851318359375,-4.280492424964905,7.456802368164055,1.0222244262695312,2.6922836303710866,-2.4563786685466766,-6.215934753417983,0.0017336905002593994,0.0032768845558166226,0.0032768845558166226,0.9923742112826905,2.4326580607866743,-1.472546576357157
283,1.3424835205078125,1.838287353515625,0.9320449829101562,6.3590545654296875,-3.440000534057617,4.071868896484347,2.319320678710941,3.527526855468807,3.4715423583984375,6.302093505859375,-0.7015686035155966,1.808822631835966,6.450065612792983,-9.104110717773438,-1.9377212524414062,-9.448471069335938,-4.2054901123046875,0.4029884338378906,-4.0689650774002075,8.40616607666015,2.011375427246108,1.6147499084472585,-1.432908296585083,-4.3798065185546875,0.0031157098710536957,0.0080861896276474,0.0080861896276474,2.6009839533416725,1.4151928859522278,-0.9432553886767732
284,-1.4587554931640625,3.7693634033203125,1.3551635742187358,3.891204833984375,-2.803394317626953,2.236007690429659,2.401212692260742,2.7689819335937784,0.534423828125,3.0867156982421875,-2.6324462890625,0.3328704833984375,6.983139038085966,-7.803009033203125,0.11701965332032671,-7.7383270263671875,-1.9063186645507955,-0.9475250244140625,-1.4450644850730896,7.043376922607415,2.173583984375,2.723602294921868,-2.6435601711273193,-3.1543960571289062,0.002887934446334839,0.0012065619230270108,0.0012065619230270108,1.3480365303549247,1.0454854868987349,-1.2107379670232445
285,-0.9061431884765625,2.1584167480469034,0.951873779296875,4.3786773681640625,-1.1657867431640625,2.106582641601534,1.5441207885742223,1.2796325683594034,3.529731750488267,4.068054199218778,-0.4597778320312216,0.4221038818359659,6.0262298583984375,-5.18798828125,0.5420532226562358,-5.18463134765625,-2.7178497314453125,-1.2704048156738281,-3.8105913400650024,7.601188659667962,1.0106658935546875,1.3876800537109304,-2.438475728034973,-3.3462066650390625,0.0021981894969940186,0.002313405275344821,0.002313405275344821,0.9490620895884849,1.2521922299374069,-1.4963413083940669
286,-1.508255004882784,3.309051513671875,0.9331817626952983,4.500350952148466,-3.0101070404052734,1.872085571289034,1.9014701843261754,1.3767700195312784,3.1343002319335938,4.855743408203153,-0.8167724609375,2.737289428710909,7.461807250976577,-9.077194213867188,-0.8590240478515625,-8.89520263671875,-1.5411300659179688,-0.6535453796386719,-1.1921499967575073,5.527099609374993,2.013885498046861,1.583282470703118,-4.823846817016602,-2.8883514404296875,0.0027785636484622955,0.0031089186668395996,0.0031089186668395996,1.2096312516707364,0.8465022867006949,-0.9895183023091576
287,-1.5764312744140625,4.473052978515625,-0.6638031005859375,5.45245361328125,-4.281005859375,2.2964630126953125,4.054910659790043,1.8520812988281534,3.8035659790039062,5.1443634033203125,-1.516555786132784,2.4518737792969034,7.5857620239257955,-10.170211791992159,0.2192535400390625,-8.935989379882812,-1.1472396850585938,-0.6282958984375,-1.6519218683242798,5.078422546386712,0.532135009765625,3.427825927734368,-2.26384574174881,-5.350929260253906,0.0031418409198522568,0.005186378955841037,0.005186378955841037,2.121362941007238,0.7816218039954469,-1.0004356898040028
288,0.223785400390625,1.5264434814453125,0.465728759765625,6.0054779052734375,-4.161960601806641,2.2633361816405966,2.498134613037113,4.2830352783203125,2.0586929321289062,4.4681396484375,-1.7240142822265625,-0.320526123046875,3.7696685791015767,-6.141815185546875,-0.3056488037109375,-4.904022216796875,-2.0888442993164062,-0.06717300415039062,-2.1993658542633057,5.115650177001946,0.5284957885742188,0.29078292846678977,-3.4776837825775146,-2.7580413818359375,0.0017210450023412704,0.003337189555168124,0.003337189555168124,1.878373570449538,2.2937762492691047,-1.0000509783447322
289,-1.17169189453125,2.146453857421875,1.093719482421875,3.854034423828125,-0.809722900390625,2.5870208740234375,1.8912181854248118,1.4115753173828125,3.2461929321289062,3.7584686279296875,-1.2857666015625,-0.47100830078125,4.5699234008789205,-6.1059112548828125,1.0049209594726562,-5.584228515625,-1.9430389404296875,-0.05408477783203125,-2.6006754636764526,5.08287048339843,1.871009826660142,2.6132659912109304,-3.714868485927582,-3.7252883911132812,0.0019421949982643127,0.0023006349802016934,0.0023006349802016934,0.8639817061449617,1.5221975948441373,-0.9352736355445224
290,-1.0453338623046875,2.336837768554659,-0.04410552978515625,4.870727539062472,-4.591190338134766,1.937271118164034,4.372699737548832,1.618942260742216,2.707885742187514,4.724761962890625,-1.8047180175781534,0.7673492431640909,6.173362731933608,-7.28363037109375,-1.0891494750976562,-7.4032135009765625,-1.3734664916992188,-0.7056503295898438,-2.380980968475342,5.604015350341783,2.5976791381835795,1.6259422302246023,-2.8183654844760895,-3.3799514770507812,0.0028685741126537323,0.004485890269279452,0.004485890269279452,1.0978639767966383,0.5370938429600949,-0.7668267105618112
291,-0.046661376953125,3.3594512939453125,-1.1181182861328125,6.71087646484375,-5.649137496948239,2.714859008789034,7.8045558929443395,3.699020385742216,4.301765441894531,6.187835693359375,-2.506790161132784,1.17681884765625,5.0314712524414205,-7.829437255859375,0.17618560791015625,-7.9281768798828125,-0.5443115234375142,-1.6496047973632812,-0.9620702862739563,6.189785003662102,1.7466278076171875,0.784107208251946,-1.8937495946884155,-2.987518310546875,0.002420468255877495,0.00575789809226987,0.00575789809226987,1.2145379201224757,1.185701764114346,-0.8175494615797883
292,-2.1698455810546875,4.9787445068359375,-1.0895385742187358,5.8211212158203125,-3.8797264099121094,2.471969604492159,5.056690216064457,0.3503112792969034,2.98663330078125,4.8948516845703125,-1.4383697509765625,2.039825439453125,7.471130371093764,-8.31591796875,-0.5640029907226562,-9.185501098632812,-0.6728591918945312,-1.0119476318359304,-4.246962189674377,4.745319366455071,0.9750900268554688,3.1413116455078054,-4.746452689170837,-4.058380126953125,0.002682732418179512,0.004692122340202304,0.004692122340202304,1.07456476814573,0.30618192063555183,-0.6527616092193087
293,-0.9947509765625,2.3140716552734375,-0.1165618896484375,3.4304199218749716,-2.273126602172855,0.64306640625,3.9759082794189453,1.162246704101591,3.7643203735351562,4.0025482177734375,-1.7748107910155966,-0.293975830078125,5.697555541992202,-3.9017181396484375,0.405548095703125,-3.8530731201171875,-1.612640380859375,0.031829833984375,-4.052808165550232,6.010395050048821,2.5356597900390625,2.294727325439446,-2.0165053009986877,-5.041809082031264,0.0026014298200607265,-0.0017061829566955844,-0.0017061829566955844,-0.45878472398292774,0.01974734977822834,-0.9381181901979838
294,-0.6046142578125,1.005035400390625,2.7474822998047017,3.506439208984375,-1.8576202392578125,1.8791809082030682,1.9371051788330114,2.012390136718807,3.568237304687514,3.159378051757841,-0.9155426025390909,-1.4084014892578125,3.476928710937514,-2.4695892333984375,2.5750198364257812,-3.0504608154296875,-2.4962081909179688,0.67742919921875,-1.729229211807251,5.583190917968743,1.382843017578125,2.8082199096679616,-2.835364021360874,-5.670387268066406,0.000761125236749649,-0.001307338476181058,-0.001307338476181058,-0.09154257975840963,2.047753560774158,-1.0402220587782898
295,0.696502685546875,0.620941162109375,2.449127197265625,0.961517333984375,-3.5839672088623047,-0.05921936035159092,3.2639579772949254,0.2971496582031534,1.7864227294921875,0.3663787841796875,-0.710693359375,-0.25775146484375,4.092124938964858,-5.381317138671875,0.12744903564451704,-4.1369781494140625,-2.5083084106445312,-0.19555282592773438,-2.5466270446777344,5.661384582519524,3.5274810791015625,1.5688629150390554,-3.881687819957733,-3.048942565917983,0.0009183473885059322,-0.0036113858222961703,-0.0036113858222961703,-0.6411707280866941,1.2171608866501968,-1.0151895561409088
296,-1.129730224609375,1.3572540283203125,3.1578369140625,2.0261383056640625,1.2022056579589844,1.7045288085937216,1.0514850616455114,0.03848266601565342,1.6215057373046875,2.184524536132784,-2.009429931640625,-1.5751190185546875,4.0048599243164205,-4.031585693359375,1.6554489135742188,-3.9114227294921875,-0.6108322143554688,-0.8140792846679688,-1.1025044620037079,5.072402954101555,3.4636306762695312,3.248962402343743,-3.4086538553237915,-4.224678039550781,0.001010246574878696,-0.003122448921203669,-0.003122448921203669,-0.6081577973537022,1.1057324861704556,-1.562204263232207
297,-0.148223876953125,0.3857574462890341,-0.624359130859375,1.9043426513671875,-4.832798004150394,1.7301635742187216,3.4549922943115305,0.4059600830078409,0.6370086669921875,4.2583160400390625,-0.2195892333984375,1.662994384765625,4.250885009765639,-6.3463592529296875,-2.8343582153320312,-6.216461181640625,-0.5635604858398295,1.5337715148925781,-4.8389796018600455,2.5804786682128835,1.7804641723632812,1.6239051818847585,-1.5010932683944702,-3.3493804931640625,0.0008187498897314072,0.0010856837034224909,0.0010856837034224909,-0.05353390029262661,-0.0017616794324597507,-0.42574127321577304
298,1.3129119873046875,0.62139892578125,0.38326263427734375,3.2736358642578125,-3.564960479736328,1.117202758789034,4.425394058227543,1.087203979492216,1.4097213745117188,4.539703369140625,-2.0423126220703125,1.3263092041015625,5.6991653442382955,-6.684448242187472,-1.9437637329101562,-5.84625244140625,-1.34405517578125,0.031192779541015625,-3.576208472251892,5.8247413635253835,3.062957763671861,1.751800537109368,-2.656559020280838,-5.753143310546875,0.0009332634508609772,0.0017456710338592252,0.0017456710338592252,0.08940851912460968,0.43774021517117645,-0.27267811229057237
299,0.8427886962890625,1.0855255126953125,-1.9055023193359375,1.92144775390625,-5.470396041870114,-1.3877105712890625,4.469306945800781,-1.1197967529296875,2.854209899902358,2.507766723632784,-1.0295562744140625,2.7498931884765625,3.6937026977539205,-5.7476806640625,-2.1301498413085938,-6.106201171875,-2.5310134887695312,0.35233306884765625,-5.6434773206710815,3.4720077514648366,2.572914123535142,1.8316154479980398,-1.6273487806320193,-2.849494934082017,-7.325038313865315e-05,0.00021100044250485506,0.00021100044250485506,-0.4787006113767729,0.40630082414061675,0.06881122188985334
300,1.748809814453125,0.264007568359375,1.9744415283202983,3.0973052978515625,-5.144561767578125,-1.5256042480469318,3.8291511535644567,-0.04048156738278408,1.1424713134765483,3.80426025390625,-1.6726684570312216,1.6912841796875,4.642028808593764,-6.34661865234375,-1.1666870117187642,-5.91265869140625,-2.0110015869140767,1.0828971862792969,-4.418707251548767,3.562835693359368,4.388343811035142,1.4457130432128764,-0.5319857597351074,-2.2596969604492188,0.0005930792540311848,0.0028585642576217374,0.0028585642576217374,0.11882122228750003,0.5782245927997038,0.07288214285457872
301,3.584686279296875,-0.5139160156249716,-0.6681976318359375,4.0270233154296875,-8.05129432678222,0.9824829101562216,7.781023025512706,3.240951538085966,0.6978912353515483,5.873352050781278,-2.8718566894530966,0.8514404296875,6.5896072387695455,-7.23443603515625,-1.886962890625,-7.913421630859375,-1.7019119262695312,-0.022247314453125,-4.160797953605652,5.3663787841796875,4.6037445068359375,0.5857391357421804,-3.6114386916160583,-1.695892333984375,-0.00015513785183429718,0.005333423614501925,0.005333423614501925,0.5315202297390547,1.1519971586677142,-0.19726663688003487
302,1.0402984619140625,0.8182525634765341,0.5186920166015625,3.4493713378905966,-5.7820281982421875,1.0656738281249432,5.127101898193363,0.7687683105469034,1.80645751953125,4.5018157958984375,-1.7849426269530966,1.564727783203125,4.964103698730483,-6.9639129638671875,-2.7687835693359375,-7.7606353759765625,-3.63238525390625,-0.2887763977050781,-6.71159827709198,4.389251708984368,4.456153869628906,1.6549720764160085,-3.220558077096939,-2.2857284545898438,-0.00041434168815612793,0.005469754338264438,0.005469754338264438,0.555306892832159,1.703655089856947,0.06219708504108201
303,2.5005645751953125,-1.0630340576171875,1.3947067260742188,3.3117675781249716,-7.48094367980957,1.5949096679687216,5.493972778320316,2.874084472656307,1.9527206420898295,5.529815673828125,-1.949920654296875,0.688507080078125,8.105171203613295,-8.082794189453125,-2.2100448608398438,-7.7288055419921875,-3.3444976806640767,-0.36224365234375,-5.337544322013855,4.055080413818352,4.1776580810546875,0.801471710205071,-1.4656503200531006,-2.434478759765625,-7.753446698188782e-05,0.0068298429250716886,0.0068298429250716886,0.7669684653644253,1.8432079661574807,0.20832653831281878
304,1.7898559570312216,0.18229675292971592,0.8660888671875,2.4427032470703125,-5.794347763061523,1.573623657226534,5.1724452972412145,1.101943969726591,2.1042327880859375,4.3020172119140625,-3.378875732421875,1.1803436279296875,7.9358596801757955,-9.086868286132812,-2.5889892578125,-8.901824951171903,-2.5976715087890767,-0.13256454467773438,-3.562679648399353,4.8474159240722585,7.19671630859375,2.1652946472167898,-2.8660253323614597,-2.1513595581054688,0.00025002658367156635,0.005203247070312472,0.005203247070312472,0.8422191061832656,1.0779854601266887,0.1396505731456319
305,1.1981201171875,0.5203857421875,0.12985992431640625,0.337615966796875,-4.789173126220703,-1.9874877929687784,4.6150016784668,-1.770614624023409,2.457000732421875,2.2141876220703125,-1.9204406738281534,2.0529479980469034,4.839813232421889,-6.8365936279296875,-2.5169830322265625,-5.63995361328125,-3.88720703125,0.5625762939453196,-6.8170918226242065,3.9161529541015554,4.4563217163085795,2.7763671875,-3.148039758205414,-2.407341003417983,-0.0002994611859321594,0.0011690407991409024,0.0011690407991409024,-0.5015583166948403,0.7168902153994079,-0.08922601176726186
306,1.4866943359375,0.4501953125,0.8335342407226562,0.3361358642578125,-5.754678726196289,-1.961227416992216,4.174854278564457,-1.6416015625,2.8348617553710938,2.357574462890625,-0.479949951171875,2.4302215576171875,5.364585876464858,-4.9540252685546875,-2.3122787475585938,-5.2362060546875,-2.5523223876953125,0.3719062805175781,-4.637115359306335,3.9517364501953054,2.0476837158203125,0.2782020568847585,-0.7577686309814453,-1.6592636108398438,-0.0006185844540596008,-0.0003695040941238681,-0.0003695040941238681,-0.6239931632644659,0.6565970809481405,-0.1413771771916812
307,1.6917266845703125,-0.4433746337890625,-0.7348480224609375,0.94476318359375,-5.8492641448974645,-1.5376892089844034,6.08950233459473,-1.1642761230468466,2.4868240356445312,2.4983215332031534,-2.7996215820312216,0.5968933105469034,5.910972595214858,-4.631317138671875,-2.684387207031236,-5.1436767578125,-4.309486389160156,-0.26511383056639914,-7.371677756309508,4.182624816894524,4.776771545410142,1.700164794921868,-3.5538886189460754,-2.114166259765625,0.0008674841374158825,0.0014017075300216397,0.0014017075300216397,-0.3376795793486137,-0.6399966553510681,-0.0071869256227588
308,2.3729705810546875,0.5643310546875,0.949249267578125,1.3112335205078125,-5.558319091796875,-1.5009002685546875,7.149274826049815,-1.460891723632784,4.798057556152358,3.0328216552734375,-1.77630615234375,0.7677001953125,2.9781951904297017,-4.12762451171875,-1.1840591430664062,-3.711334228515625,-3.61572265625,0.3639793395996094,-3.107110857963562,4.685443878173821,3.845916748046861,1.148151397705071,-2.5622934699058533,-1.8249435424804688,0.0009126178920269012,-0.0007273405790329257,-0.0007273405790329257,-0.8993167018261706,-0.2632957820636952,-0.12921977750471747
309,-0.3424682617187784,1.9707489013671875,-2.1449356079101562,1.5864715576171875,-4.646305084228516,-2.5307769775390625,5.153497695922855,-2.530868530273409,4.0574417114257955,1.0880737304687784,-0.313079833984375,3.660064697265625,7.008071899414077,-5.481719970703125,-3.4408416748046733,-6.71942138671875,-3.304405212402358,-0.4226417541503906,-2.963369011878967,4.08695983886718,4.192901611328125,0.9291152954101491,-1.8590346574783327,-1.9972076416015625,0.0014566872268915176,9.003281593319978e-05,9.003281593319978e-05,-0.6024915963206448,-0.9493336231496872,0.08878322691167195
