,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
414,-0.5911865234375,1.1032257080078125,-1.3430404663085938,-1.4364624023437784,2.9871482849121094,-0.392974853515625,-0.767902374267571,1.8512268066405966,1.0171585083007812,1.907455444335909,1.462677001953125,1.063125610351591,2.1241531372070455,-2.814544677734375,1.354454040527358,-1.127288818359375,1.5688629150390625,0.880870819091804,-0.30674076080322177,1.2420005798339986,1.0964813232421875,-0.3408317565917969,-2.107548475265503,3.707000732421861,0.00025482848286628723,-0.012353610247373574,-0.012353610247373574,-0.611523505263813,2.2357875156624196,-0.5450410271399875
415,-0.3927001953125,1.654708862304716,0.6062850952148438,-2.2478027343750284,2.0062599182128906,-1.0838165283203125,-2.649433135986321,1.2282104492187216,-2.0974349975585795,1.2464294433593182,1.220199584960909,2.32421875,2.0997085571289062,-3.252685546875,0.7663955688476562,-1.2458953857421875,0.10747528076171875,0.9079933166503977,-0.6477560997009268,1.354656219482429,1.5298995971679688,-0.259265899658196,-2.167208433151245,3.615417480468736,-0.0003176853060722386,-0.01188237592577935,-0.01188237592577935,-0.1750850636848469,2.6333332963993437,-0.35895597614539465
416,0.05488586425778408,0.9433746337890625,-2.0350341796875,-1.7120056152344034,1.7582054138183594,-0.5975341796875,-0.38715744018553977,1.768203735351534,-1.1315765380859375,0.09860229492184658,-0.393798828125,0.7581176757812784,2.0783157348632812,-2.833160400390625,-0.1199951171875,-1.0130462646484375,-0.7653732299804688,0.12566375732423296,1.2981863021850595,1.5015640258789134,1.9519348144531108,0.48665237426758523,-2.49963116645813,3.4707870483398438,0.0004301508888602257,-0.012201137840747826,-0.012201137840747826,-0.4074028927904729,1.4553549709150353,-0.2737634883187372
417,0.5362548828125,2.4135894775390625,0.31450653076171875,-1.6793060302734943,3.348125457763672,-0.9246978759765909,-1.5393295288085866,1.076095581054659,-1.076202392578125,0.7258300781249716,1.23492431640625,1.239730834960966,-0.11403656005859375,-3.450439453125,0.4735107421875,-1.9024810791015625,-0.7578353881835795,0.039871215820319605,0.898881435394288,1.0222854614257884,-1.4669342041015625,-0.28261566162109375,0.0842354297637935,3.638946533203111,0.0012414082884788513,-0.012220423668622964,-0.012220423668622964,-0.13538040847701271,0.3927234318004009,-0.13196363444062964
418,-1.7025756835937784,1.4856719970703125,-0.9578323364257812,0.07682800292965908,1.2271232604980469,0.278289794921875,1.4006385803222727,0.833465576171875,0.5068283081054545,1.250030517578125,0.84918212890625,1.19140625,-1.6519775390625,-2.0535888671875,-1.048866271972642,-1.3802490234375,4.042152404785156,-0.8711776733398366,2.5537703037261967,0.493816375732429,1.515830993652358,1.5027923583984446,0.4632835388183594,1.9127807617187358,0.004105016589164734,-0.013230707496404655,-0.013230707496404655,-1.0598198634456466,-2.9509925451507675,0.39500056482137325
419,-0.4623718261719034,0.7556304931640625,0.00944519042970171,0.6524505615234091,1.8592910766601634,0.966461181640625,-0.18044662475585227,1.3305969238280966,-1.0808944702148438,1.6227569580077557,0.5308074951172159,0.3980865478515909,1.1161041259765625,-2.4649200439453125,-1.2224273681640625,-2.043182373046875,1.8014297485351562,-0.07038497924803977,0.2760958671569833,3.263889312744155,1.5840072631835938,-0.3994407653808594,0.46351122856140137,2.986244201660142,0.0024462994188070297,-0.012641608715057373,-0.012641608715057373,-0.38637367816002044,-1.3546317595609274,0.20050117705120574
420,-0.0594482421875,0.5738983154296875,-0.171051025390625,0.9171142578125,1.2163314819335938,2.419265747070341,1.5774993896484446,1.719100952148409,-1.1252517700195455,0.9675903320312216,-0.7458801269530966,-0.5486297607421307,-1.7481460571289205,-1.8426361083984375,-0.962196350097642,-0.6539306640625,1.0427703857421733,-0.39010238647460227,0.5383934974670419,1.3693199157714986,0.5260009765625,0.9967460632324219,0.7303836345672607,3.913002014160142,0.003490455448627472,-0.012750174850225449,-0.012750174850225449,-0.18930548843096062,-2.4922834835012364,0.11949309405845199
421,-0.8042449951171875,1.9969177246094034,-0.45383453369140625,-0.4646911621094034,4.320350646972656,0.13557434082034092,-0.45855331420897727,0.6373291015624716,0.16674041748045454,0.21170043945309658,1.849456787109375,1.785934448242216,-0.7068557739257812,-2.726409912109375,0.20957183837892046,-1.1394805908203125,-0.10288238525390625,0.5503234863281321,-1.1198911666870108,2.0926780700683665,0.49098968505859375,2.162528991699226,-1.328552484512329,2.642860412597642,0.002558869309723379,-0.012728895992040641,-0.012728895992040641,-0.10525323907264017,-1.7467031420061843,-0.064702049220692
422,-1.509567260742216,2.7641143798828125,-0.682830810546875,-0.129302978515625,2.0357131958007812,0.3083038330077841,1.0574111938476634,0.8730773925780966,0.7975692749023438,0.14459228515622158,1.1088104248046875,1.553573608398466,-0.5094604492187642,-3.3910064697265625,-1.107818603515625,-2.65313720703125,0.26728057861328125,0.15443801879882812,-1.7173223495483398,3.053081512451186,1.1700820922851562,1.886608123779304,-2.0319788455963135,3.4035110473632812,0.0017958302050828916,-0.012837011367082603,-0.012837011367082603,0.1619385798206734,-1.0470821545558575,0.10421001352304682
423,0.2139739990234375,1.32366943359375,0.6393280029297017,-0.0897216796875,1.7557373046875,0.17910766601565342,1.2225723266601634,0.7548370361328125,-0.36899566650390625,1.2037963867187216,0.6613616943359375,1.3110046386719034,-1.259979248046875,-2.0543670654296875,-0.41313934326171875,-1.24658203125,0.4724578857421733,0.7266807556152415,1.5833053588867196,1.81292724609375,2.131553649902358,0.5650596618652344,1.412087440490723,4.097251892089844,0.0021515293046832085,-0.013507645577192313,-0.013507645577192313,-0.29486110454204795,-1.3530256778039398,0.11819846585691351
424,0.6896820068359375,-0.4017181396484375,-0.9110488891601562,1.0932922363280966,1.3463630676269531,1.467254638671875,1.8110008239746165,2.191757202148409,1.1824798583984375,1.5335388183593182,0.842041015625,-1.203964233398409,0.0649566650390625,-2.3667144775390625,-0.9872970581054688,-1.46246337890625,-0.1978759765625,0.1260528564453196,-0.2953901290893546,1.12646484375,1.999359130859375,0.09202957153320312,-0.42141962051391646,3.6298828125,0.0019937390461564064,-0.013858504593372352,-0.013858504593372352,-0.3939494115999791,-1.0600962007260133,0.12278915180943972
425,-1.2637481689453125,1.4313507080078125,-0.11768341064454546,-0.16305541992190342,1.2777595520019531,0.2437744140625,1.0298614501953267,0.7602386474609091,-0.23444366455078125,-0.2758178710937784,0.51953125,1.2521362304687784,0.1950836181640625,-3.0808563232421875,-0.9859619140625,-2.58892822265625,0.7533416748046875,-0.517780303955071,-0.8700661659240714,0.2142028808593821,1.6549072265625,0.9944572448730469,-1.955017328262329,4.642013549804673,0.0013374416157603247,-0.014162413775920861,-0.014162413775920861,-0.4961341071318488,-0.24444644975252672,-0.04368083431524816
426,0.012176513671875,1.554473876953125,0.6147232055664062,0.5543365478515341,1.5264091491699219,0.6386260986328125,1.1729583740234446,1.3990783691405966,-0.09329986572265625,2.2795410156249716,1.0796661376953125,0.8637847900390909,0.12888336181640625,-2.12823486328125,-0.45374298095703125,-1.0355377197265625,-0.59783935546875,0.3396797180175781,-0.7655234336853018,1.4143104553222727,1.180381774902358,0.7953033447265625,-1.538949728012085,4.468795776367173,0.0020231185480952263,-0.013840720057487488,-0.013840720057487488,-0.04371809779034663,-0.8685416409494975,-0.13073019874810488
427,-0.7114715576171875,1.0957794189453125,0.45088958740234375,0.20935058593747158,1.7387466430664062,1.909530639648466,2.039154052734382,2.7821655273437216,1.4963607788085938,2.3863830566405966,1.0109558105469034,-0.33180236816400566,0.196441650390625,-2.32000732421875,-1.2624130249023438,-1.0013885498046875,-0.17435455322267046,-0.355518341064446,-0.026819705963134766,1.0223579406738352,-0.4749298095703267,0.297138214111321,-0.7771861553192139,3.667366027832017,0.002155747264623642,-0.01406125724315644,-0.01406125724315644,-0.131082301776563,-0.8469821885313422,-0.20489750219435088
428,-0.2808074951171875,0.7983551025390625,0.5478363037109375,-0.2083740234375,1.4711380004882812,0.321258544921875,3.2357749938964915,1.374008178710909,0.0118560791015625,0.7656402587890341,0.7601470947265341,-0.2822113037109091,-0.1640014648437642,-2.13677978515625,-0.882118225097642,-0.610809326171875,-1.3886489868164062,-1.0564002990722585,0.3329777717590341,2.7886848449707102,1.4570388793945312,2.2601585388183594,-0.47091913223266646,3.0603790283202983,0.0027628652751445753,-0.013855237513780587,-0.013855237513780587,-0.15713790562189,-1.32383688418577,-0.3589387352271505
429,-1.1915893554687216,1.6709442138671875,-1.2711563110351562,0.5517120361327841,1.6668205261230469,0.78533935546875,1.1902198791503977,1.4688262939453125,-0.146728515625,0.8191223144530966,1.5909271240234375,0.7988586425781534,1.0315933227539062,-1.8319244384765625,-2.13134765625,-0.902008056640625,0.5458068847656108,-0.295154571533196,-0.6427807807922346,1.3146286010742259,0.9900894165039205,0.9819488525390625,-0.8062064647674569,3.8803558349609233,0.0038004033267498016,-0.014057680964469917,-0.014057680964469917,-0.20752380716768926,-2.294885569468467,0.051387242897705576
430,-2.2065124511719034,1.8460388183594034,0.31931304931640625,0.6353607177734091,3.2616424560546875,0.8260650634765625,0.857444763183608,1.2147369384765057,-0.17474365234375,0.3389739990234091,1.279815673828125,0.24559020996096592,-0.1944427490234375,-1.5870361328125,-0.7770843505859233,-0.936553955078125,-0.46778106689453125,-0.7583999633788991,-1.5067286491394034,2.7991981506347727,0.1204833984375,2.240039825439453,0.7389538288116455,3.4006195068359233,0.00359188299626112,-0.013876635581254966,-0.013876635581254966,-0.12524594483997742,-2.013870707102507,-0.16699506086281257
431,-1.5092468261719034,2.3612060546875,-0.6394577026367188,-1.610763549804716,3.172740936279297,0.516326904296875,-0.24744415283202414,1.1516723632812216,1.1721038818359375,0.8700408935546875,0.812042236328125,1.069961547851591,2.977386474609375,-3.3272552490234375,-0.9056091308593608,-2.15948486328125,0.2832183837890625,-0.28626632690428977,0.9072356224060067,0.7251434326171946,0.3265380859375,2.109954833984375,0.17167901992797852,3.446502685546861,0.0030059339478611963,-0.013089235872030265,-0.013089235872030265,0.45721118145547646,-1.588023221905214,-0.14998484416788394
432,-1.129180908203125,2.4617309570312784,0.022430419921875,-0.4394836425781534,1.8311920166015625,-0.02088928222659092,2.776706695556655,0.5650024414062216,1.23394775390625,-0.7968597412109659,0.8345184326172159,0.7844085693359943,-0.32602691650392046,-1.976959228515625,-1.2702407836914062,-0.968292236328125,-1.53851318359375,-1.857898712158196,0.42565441131591886,0.7795143127441477,-2.8930130004882812,3.1154403686523438,-0.08675050735473633,2.8339157104492045,0.0036397166550159437,-0.013269774615764611,-0.013269774615764611,-0.10054488110059978,-3.185711013148875,-0.15485464075516298
433,-1.3016967773437784,1.0148468017578125,-0.6066207885742188,-0.43760681152349434,1.4771919250488281,-0.3577423095703125,2.987487792968757,0.11013793945309658,2.3515701293945312,0.01983642578122158,-0.99853515625,-0.2596740722655966,0.8256378173827983,-0.81072998046875,-0.34751129150390625,1.4378814697265625,-0.3223571777343892,-0.6293067932128764,2.706867456436158,2.2962303161621165,1.1219482421875,2.8174018859863352,-0.24600696563720703,1.9801483154296733,0.0028645573183894157,-0.013429019600152962,-0.013429019600152962,-0.53580712289018,-3.9102199049501927,-0.2225590795937329
434,-3.904937744140625,0.5823516845703125,-5.9464874267578125,-3.074615478515625,1.6936836242675781,-0.43597412109375,2.4271697998046946,-0.24035644531252842,2.207878112792983,-3.0267028808594034,-0.408782958984375,-2.3014831542968466,-2.4198989868164062,3.157867431640625,0.9277572631835938,4.706390380859375,3.5518722534179688,-5.179370880126946,4.5540645122528085,-0.9129142761230327,-2.67138671875,-0.5215644836425781,5.554584980010986,-3.831504821777358,0.004727195017039776,-0.015280287712812424,-0.015280287712812424,-2.8362639905602824,-7.605279827755137,0.14014244542151566
435,-3.574981689453125,0.2841339111328125,-2.6349334716797017,-2.230545043945341,0.9864807128906179,0.1452789306640625,3.705577850341804,0.22003173828122158,3.0387954711914205,-2.842514038085966,2.8422393798828125,-2.0419921875,-1.6239624023437642,2.9620819091796875,0.649017333984375,4.9856719970703125,4.06903076171875,-5.12841796875,4.819701910018922,-2.2529850006103445,-4.33526611328125,-1.4886589050292969,7.5469090938568115,-5.726806640625,0.002449849620461464,-0.015024024993181229,-0.015024024993181229,-3.0626528925680194,-6.184320071717401,-0.06218193300037367
436,-3.387725830078125,-0.9212036132812784,-3.5238494873047017,-3.146896362304716,-0.3043174743652344,0.914154052734375,4.694183349609382,1.353866577148409,2.41064453125,-3.2512512207031534,1.2351531982421875,-3.727218627929659,-2.2845993041992188,3.515777587890625,-1.7851409912109233,4.7548370361328125,2.8339385986328125,-5.057182312011712,5.895123645663262,-2.8643169403076065,-2.6830825805664062,-0.8115310668945241,6.355123043060303,-4.224822998046889,0.0030755875632166862,-0.014997158199548714,-0.014997158199548714,-2.648491694685695,-7.505811713275765,-0.015451465734826364
437,-1.671661376953125,0.9637145996094034,-1.6569747924804545,-1.3395690917969034,1.6345138549804688,-0.8521575927734375,2.0470428466796946,-0.9192810058594034,1.4015274047851562,-2.3869934082031534,0.05636596679690342,-1.974472045898409,-3.0345382690429545,2.8118133544921875,-0.4159698486328125,5.0160675048828125,2.2288665771484375,-4.498737335205071,6.51804929971695,-1.0231475830078054,-3.4184494018554688,-1.4834365844726562,6.971532821655273,-3.3251419067382955,0.002730240114033222,-0.01529645174741745,-0.01529645174741745,-2.708341132882421,-6.789800240076204,-0.02137840736126595
438,-0.8311004638671875,0.03605651855471592,-3.2451553344726562,-0.7336120605469034,0.015590667724609375,-0.069061279296875,4.7719383239746165,0.3285980224609091,2.2201995849609375,-1.0827331542969034,0.8831329345703125,-1.9543151855468466,-4.869834899902344,3.3658447265625,-2.081390380859361,4.47552490234375,2.1748199462890625,-4.4079017639160085,3.855013370513917,-0.7372894287109233,-3.558135986328125,-0.7455329895019531,4.012781739234924,-3.323692321777358,0.0027843769639730436,-0.015514291822910316,-0.015514291822910316,-2.6137316717025723,-6.760780303305118,-0.15177183170269792
439,-3.0063629150390625,-0.6305694580077841,-3.8133697509765625,-1.705978393554716,-1.1197624206542969,-0.7782440185547159,2.370666503906257,-0.5749664306640909,4.593299865722656,-1.9386901855469034,3.3601531982421875,-1.0754699707030966,-2.303771972656236,3.7452850341796875,0.14768218994139204,5.980743408203125,4.712188720703139,-5.350990295410149,3.7067334651947026,-0.3620643615722514,-3.9388961791992188,-3.717792510986328,6.903364419937134,-5.722213745117202,0.0014548562467098253,-0.016675915569067,-0.016675915569067,-3.7543007511312254,-4.821017504936956,0.01814207826256453
440,-3.5960388183594034,-1.404556274414091,-3.9950408935547017,-2.534500122070341,-1.2556495666503906,0.3879547119140625,2.4099273681640696,-0.8088989257812784,2.3453369140625,-2.3362579345703693,2.4963836669921875,-2.441772460937443,-2.2827377319335938,3.82806396484375,-0.20149993896484375,4.6748046875,2.4539337158203125,-4.689899444580071,3.6503047943115243,-1.8720264434814347,-2.6106109619140625,-3.2176437377929688,3.8342924416065216,-5.617034912109403,-4.926137626171112e-05,-0.017314188182353973,-0.017314188182353973,-3.888586420605912,-3.229040594487829,-0.04128444441264634
441,-4.7314605712890625,0.1684722900390625,-2.587982177734375,-2.4983520507812784,2.0631484985351562,0.2974090576171875,1.2960433959961009,0.12728881835931816,3.5469131469726562,-2.935897827148466,3.76739501953125,-0.2996673583984091,-1.0432815551757812,2.014801025390625,-1.5600280761718892,3.8505096435546875,4.623626708984375,-4.627376556396477,3.2502427101135263,-0.055454254150390625,-5.4471435546875,-1.6846847534179688,3.2807401716709137,-5.843933105468764,0.00027519091963768005,-0.017281401902437217,-0.017281401902437217,-3.6641288445564695,-3.4639216870178005,-0.12567539074571865
