,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
569,-0.5138702392577841,-0.104888916015625,-0.5052871704101562,1.0336456298828125,-1.3542137145996094,1.25762939453125,-1.921123504638679,-0.4286804199219034,-2.544227600097642,0.22354125976565342,-1.056121826171875,0.9954223632811932,0.2025604248046733,-1.744964599609375,1.5931854248046733,-1.547210693359375,0.49034881591796875,0.14957427978515625,-0.6490356922149658,3.552953720092777,-0.543212890625,-1.9092292785644531,-0.5040347576141357,4.000762939453125,0.0009935162961483036,0.0005416264757514,0.0005416264757514,2.0457445923797453,1.355931264861837,0.6316684041726166
570,-0.10127258300778408,-1.8662109375,1.1985015869140625,2.6316986083984375,-1.6693572998046875,3.8655700683593466,-2.1343307495117188,1.8490295410155966,-2.629699707031236,0.7502746582031534,-1.0356750488280966,-0.5469512939453125,0.1999359130859375,-2.56365966796875,-0.2994384765625,-3.113433837890625,0.231597900390625,1.4052467346191406,-0.7357439994812007,4.680952072143551,-0.2901763916015625,-1.1947860717773438,-0.6310590505599976,7.005592346191406,0.0007783994078636169,0.0014427769929170591,0.0014427769929170591,3.2072763168458884,1.5448136673568356,0.8109067678835402
571,-1.6002349853515625,-0.732696533203125,1.5894699096679545,2.0720672607421875,2.1499099731445312,2.6503143310546875,-4.47868728637696,-0.6985168457031534,-4.338043212890611,-1.3077239990234375,-0.1655731201171875,1.3365936279296307,2.683502197265639,-1.8538360595703125,0.39186859130859375,-1.4651336669921875,-0.06179046630859375,1.1705474853515625,-1.9704971313476554,4.2385654449462855,-0.7368698120117188,-1.2764968872070312,-1.6268869638442993,4.940345764160156,0.000773916020989418,0.0012346394360065426,0.0012346394360065426,2.8030304616054433,1.6416361533241375,0.8452225157199362
572,0.4960174560546875,-1.25830078125,2.4031295776367188,2.0428466796874716,1.4191513061523438,1.11907958984375,-3.0349998474121165,-0.3398895263672159,-2.1264190673827983,-0.5460968017577841,-0.9738159179687216,0.4317626953124716,-1.7958831787109375,4.16314697265625,0.18560791015625,3.614105224609375,-0.535972595214858,0.7751274108886719,-2.976076126098633,2.1862125396728516,-0.49631500244140625,-0.3929328918457031,-1.0993887186050415,5.4153900146484375,0.0011487565934658016,0.00014349445700645273,0.00014349445700645273,2.0975263522198846,1.184087954515845,0.3637554415046256
573,0.8969421386718466,-2.4136962890625,3.1587982177734375,0.66021728515625,0.5035362243652344,1.309112548828125,-1.371185302734382,-1.5924377441406534,-3.2142181396484233,-2.1950531005859375,-1.210556030273409,-0.7337493896484943,-3.891998291015625,6.566162109375,0.7611007690429545,4.56024169921875,-0.7502975463867188,0.010776519775390625,-1.1750402450561523,2.0473556518554688,-0.9367141723632812,-0.08032608032226562,0.6010625958442688,2.9873046875,0.0020969565957784687,-0.00012864358723163605,-0.00012864358723163605,2.199421705489094,-0.05803077957011149,0.14448185451944306
574,-1.1856079101562784,-2.348724365234375,3.0281448364257812,1.0399932861328125,2.0842132568359446,1.6835784912109375,-3.545818328857429,-1.409103393554716,-3.884407043457017,-1.789520263671875,-2.043197631835909,-0.6146545410156534,-2.0076522827148438,4.89337158203125,0.33901214599609375,4.4251861572265625,1.0096054077148438,-0.3235740661621094,-1.2949628829956055,1.483489990234375,-0.8455963134765625,-0.7770881652832031,-1.689104437828064,4.608634948730469,0.0016148779541254009,-6.032176315784454e-06,-6.032176315784454e-06,2.406061195726724,0.39135873504389573,0.22754044545736418
575,1.5545806884765625,-3.4610443115234375,1.8329010009765625,1.481643676757841,-0.6817588806152344,3.5619659423828125,-2.515159606933601,-0.8672027587890909,-3.081756591796861,0.3722381591796591,-1.2657775878905966,-0.17271423339849434,-0.353515625,1.828643798828125,-0.0787353515625,1.2808685302734375,-0.43274688720703125,1.2444381713867116,-2.526071071624756,2.7608509063720668,0.30047607421875,-1.9715003967285156,-0.42661380767822266,5.794593811035156,0.0010320786386728287,0.0013596937060356105,0.0013596937060356105,3.3799166218431527,1.1351557454523085,0.5854340294323497
576,-0.6879119873046875,-2.38824462890625,2.2573928833007812,0.6394805908203125,0.413848876953125,2.58929443359375,-2.837707519531257,0.9379577636718466,-2.751708984375,-1.1892395019531534,0.8632507324219034,-0.2324981689453125,0.6122131347656392,-0.5013427734375,-0.326568603515625,-0.098114013671875,-1.4464263916015767,0.7115745544433594,-1.6450419425964355,2.2637691497802734,-1.3961868286132812,-1.5112533569335938,-1.8646119832992554,6.368408203125,0.00017148256301879536,0.0008641555905342067,0.0008641555905342067,2.8970876683483526,1.6800523340920916,0.6358617563581566
577,0.397125244140625,-3.456939697265625,2.3829727172851562,3.3901062011718466,-1.528656005859375,2.977554321289034,-1.0999336242675852,1.1640014648436932,-4.231208801269517,0.3827667236328125,-1.1784057617187216,-1.1354827880859943,0.46044158935546875,0.511932373046875,0.377655029296875,-1.1359405517578125,0.10488128662110796,0.09217071533203125,-1.0661625862121582,1.8722324371337855,-0.6949539184570312,-1.2303009033203125,1.101976364850998,6.508758544921875,0.0011394023895263672,0.0012181838974356634,0.0012181838974356634,3.018440155771027,0.8653094458323093,0.6678949071537197
578,-0.5931854248046875,-2.2386627197265625,1.48724365234375,2.12615966796875,1.3396644592285156,3.3483734130859375,-3.5649299621582102,1.009414672851534,-2.9847564697265625,-0.2956848144531534,0.19743347167971592,0.04011535644528408,0.17957305908203125,-1.3365325927734375,-0.21730804443360796,-2.1597900390625,1.05322265625,1.5632591247558594,-0.9968647956848149,2.8847045898437464,-1.3998641967773438,-0.6610336303710938,-0.729437947273254,5.3512115478515625,0.001463199034333229,0.001227034255862236,0.001227034255862236,3.0985269071843895,0.5695621658817788,0.8542865544972322
579,-0.3926391601562784,-1.0947570800781534,1.8405303955078125,3.419097900390625,1.4509315490722656,3.339752197265625,-3.9163284301757955,1.2153015136718466,-4.028526306152315,0.23564147949221592,0.014526367187528422,0.7027435302734091,0.4369049072265625,-3.19500732421875,0.5923080444335938,-1.859710693359375,-0.08715057373046875,2.1698684692382812,-0.013238430023192915,3.2418155670166016,-0.9735183715820312,-0.27198028564453125,0.0628821849822998,6.012702941894531,0.0007416773587465286,0.001836020499467848,0.001836020499467848,3.714842674518895,1.0196033788491454,0.7812870511324186
580,-0.683929443359375,-2.131912231445341,1.1974639892578125,2.9594268798828125,0.7591552734375,3.419113159179716,-3.0524749755859446,0.3465270996093466,-3.3065643310546733,1.55023193359375,0.2531127929687784,0.8585205078124716,0.2476959228515625,-2.0034332275390625,0.8161926269531108,-0.991119384765625,0.0677642822265625,0.7992782592773438,-0.014119863510131836,2.5866088867187464,-1.0422592163085795,-0.49065399169921875,0.08252871036529541,5.065422058105469,0.0002320464700460434,0.0007345406338572467,0.0007345406338572467,2.3382347677760134,1.645300109131015,0.5640702951726964
581,0.6763305664062216,-1.8798675537109375,1.36175537109375,2.9471893310546875,-1.9947128295898509,2.6568603515625284,-1.1768798828125142,0.8343200683593466,-3.9281845092773153,1.3708343505859375,-0.7667083740234091,0.12185668945309658,-0.0010528564453267109,-0.9821624755859375,0.40665435791015625,-1.139190673828125,0.2165222167968608,0.2484588623046946,-1.2081413269042969,2.0074634552001953,-1.2345962524414062,-1.5585861206054616,0.9784818887710571,6.177268981933594,0.0003043636679649353,0.0007889242842793447,0.0007889242842793447,2.5517346458379064,1.0329264276732562,0.6971370012851597
582,-1.3782348632812216,-1.2355804443359375,1.2217864990234375,1.8879241943359375,0.9875068664550781,3.4369659423828125,-3.9216232299804688,-0.12814331054690342,-3.4042892456054545,0.511688232421875,-0.6693267822265057,-0.47688293457036934,1.4255447387695312,-1.5274505615234375,0.8298721313476562,-1.5684967041015625,-1.0173187255859375,0.8793830871582031,-0.773993730545044,2.5967445373535156,-1.4701080322265625,-0.705657958984375,1.2275048792362213,7.0758514404296875,0.0007915887981653179,0.0010664602741599066,0.0010664602741599066,2.9224983581235655,0.7044581975733838,0.5765831166610449
583,0.4412841796875,-2.2220306396484375,2.2560501098632812,1.01593017578125,-0.12932968139648438,3.013916015625,-3.9589004516601634,-0.09172058105471592,-4.260726928710923,0.9623870849609375,-2.7943267822265057,-1.1532592773437784,1.5603256225585938,-1.961090087890625,1.6280517578125,-1.085235595703125,-1.5256805419921875,0.01580810546875,-0.4049186706542969,2.0275096893310582,-0.349884033203125,-1.5072860717773438,-0.37277376651763916,8.03369140625,-0.000496841967105862,0.00017166137695312327,0.00017166137695312327,1.9283491145819582,2.173469378632119,0.6523473758050169
584,-0.531890869140625,-0.525970458984375,2.3184890747070312,2.5774383544921875,0.6268539428710938,2.43035888671875,-2.3125381469726634,0.4407958984374716,-3.2780075073242045,0.953948974609375,-0.2833709716796591,-0.10771179199221592,0.6781539916992188,-0.982177734375,0.8320388793945312,-1.1537933349609375,-1.8618469238281392,-0.6449127197265696,0.6349143981933594,5.113689422607422,-1.6229782104492188,-0.2786140441894531,0.6955775618553162,5.4685516357421875,0.000685742124915123,0.0011531542986631393,0.0011531542986631393,2.784423611049646,0.7174537763817054,0.5735040339292401
585,-0.2558746337890625,-1.0076904296874716,2.2571640014648438,2.2162780761718466,0.11412811279296875,3.4169769287109375,-2.8618850708007884,-0.21110534667971592,-2.0970077514648295,0.3200225830078125,-0.5874481201171875,0.5369873046875,0.4092864990234375,-1.71771240234375,0.30580902099609375,-2.018341064453125,-0.47579193115232954,0.38333892822266336,0.17068099975585938,2.1553688049316406,-1.9372024536132812,-0.97576904296875,0.0306473970413208,6.776603698730469,0.0006246957927942276,0.0010391306132078153,0.0010391306132078153,2.9722700696474114,0.6285446681341335,0.5692008345984758
586,0.2357330322265625,-1.4605865478515625,1.2809600830078125,3.3174743652344034,-0.150177001953125,2.82708740234375,-2.9145431518554688,0.6399078369140057,-3.8303756713867188,1.120452880859375,-0.5710449218749432,1.0048217773437216,1.7825088500976562,-2.4966888427734375,0.48026275634765625,-3.2412567138671875,-1.0797424316406108,0.8080902099609446,0.27059507369995117,4.016691207885742,-1.1914825439453125,-1.8174552917480398,0.33003222942352317,6.535469055175781,-3.334507346153259e-05,0.0011879457160830463,0.0011879457160830463,2.9827289102213044,1.4006353747211397,0.7690529372711095
587,-0.3506622314453125,-0.9233703613281534,1.8169097900390625,3.898651123046875,-0.33563232421875,3.4727783203125284,-2.0736541748046946,1.3998107910155966,-4.109748840332017,0.443511962890625,-1.686233520507784,-1.184112548828125,0.662109375,-3.4815673828125,0.968719482421875,-2.40753173828125,-1.15203857421875,0.22539520263671164,-0.8419396877288818,3.2977542877197266,-1.1007766723632812,-0.4670257568359446,-0.501763105392456,5.967231750488281,0.0003105495125055313,0.0014942362904548628,0.0014942362904548628,3.7279906319637055,1.0618948018002108,0.9557559721212829
588,0.7972564697265625,-2.7084655761718466,2.9392166137695312,2.8144378662109375,-0.5430946350097656,3.9759674072265625,-4.021476745605469,0.10719299316400566,-4.466896057128892,-1.177490234375,-1.047470092773409,0.48321533203119316,1.0470352172851562,-1.780914306640625,2.0218658447265625,-1.552825927734375,-1.1269607543945312,2.4084091186523438,-1.2513399124145508,4.269021987915043,-0.26700592041014204,-0.8367385864257812,-0.6499265432357793,4.682487487792969,-0.0009773075580596924,0.0006372630596160871,0.0006372630596160871,2.5685124914170654,2.5904995778362787,1.247637645016502
589,1.6902618408203125,-4.506591796875,2.6963958740234375,3.498703002929716,-1.5842437744140554,3.3920745849609375,-1.8646087646484446,1.6783752441405966,-4.041969299316392,2.37384033203125,-2.3817291259765057,-1.760025024414091,0.10372161865235796,-1.73431396484375,0.29232025146484375,-1.60357666015625,-1.2382736206054688,0.4376220703125,-1.785665512084961,3.9359188079833984,1.2476654052734375,-1.632282257080071,0.6494361758232117,6.327583312988281,-0.000440645962953571,0.0011077662929892505,0.0011077662929892505,2.991960568011722,1.755566417325705,0.8218281448066243
590,0.6824188232422159,-3.0769958496093466,1.9490280151367188,3.2132263183593466,-0.6976852416992188,3.1177825927734375,-1.2131614685058665,1.318466186523409,-3.593238830566392,1.9182434082031534,-0.517578125,-0.6998443603515909,0.9497375488281108,-1.929656982421875,0.48859405517578125,-2.0419769287109375,-1.1912155151367188,-0.12751388549804688,0.050057411193847656,3.334735870361328,0.3258361816406108,-0.5285987854003906,0.11046290397644043,5.4773712158203125,-0.00018053315579891205,0.0007156338542699796,0.0007156338542699796,2.7725736003095394,1.4064955853546817,0.6939546301216934
591,0.950592041015625,-1.977691650390625,3.5314102172851562,2.113479614257841,-0.0050048828125,4.6907196044921875,-2.8451614379882884,0.7632904052734091,-4.173843383789034,-0.72930908203125,-1.3504943847655966,-0.553253173828125,0.7226104736328125,-2.8533782958984375,0.45740509033203125,-2.5162506103515625,-2.5404891967773295,0.44289016723633523,-0.20988702774047807,5.125751495361328,-0.5783386230468608,-1.1477432250976562,0.10545027256011963,7.7959747314453125,-0.00017829053103924145,0.002050168812274931,0.002050168812274931,4.04278945517123,1.3297328158574433,1.061895056070588
592,-0.2064056396484375,-1.6006164550781534,3.0617904663085938,2.9839324951171875,-1.3441543579101562,3.8748474121093466,-3.2538185119628977,1.6042633056640057,-3.6787643432617188,0.349700927734375,-0.8851623535155966,0.3457641601562216,0.20766448974609375,-2.6176605224609375,0.003173828125,-1.955535888671875,-0.03006744384765625,2.0171661376953125,-0.46782732009887695,5.0132598876953125,-0.9225387573242188,-0.6419448852539062,0.30165910720825195,5.755577087402344,-0.0005006492137908901,0.0022059986367821676,0.0022059986367821676,4.1516791693789,1.3468606118757576,1.2249735780718258
593,1.1701049804687784,-2.595977783203125,1.1619186401367188,3.5664520263671875,-0.8403854370117188,4.894699096679716,-4.0608596801757955,-0.22772216796877842,-4.0992355346679545,1.860595703125,-1.362045288085909,0.6385192871093466,2.244476318359375,-3.2052459716796875,1.0122604370117188,-1.9581756591796875,-0.5277633666992188,1.5174751281738352,-0.3918666839599605,4.634859085083008,-0.6381759643554688,-0.9465408325195312,0.13924837112426736,7.454093933105469,-0.00045811198651790966,0.001706817187368868,0.001706817187368868,3.673141163779161,1.3755598376443325,1.0336594111474477
594,0.5519409179687784,-1.367263793945341,1.1761856079101562,3.0682067871093466,-1.8696136474609375,2.9868011474609375,-2.8531150817871165,-0.4007263183594034,-4.244438171386719,0.170867919921875,-1.1055450439453125,0.7027740478515057,0.9037933349609375,-3.3685760498046875,0.8514175415039205,-1.89453125,-0.8896789550781392,1.4732131958007812,-0.5888860225677486,4.674449920654297,-0.6144866943359375,-1.0525283813476562,0.17795252799987793,5.108154296875,-0.0008663926273584366,0.0007633278146386129,0.0007633278146386129,2.5607784484189144,1.7252297178239249,1.0742034733658195
595,0.481781005859375,-1.53167724609375,2.4802780151367188,4.7232818603515625,-1.4510383605957102,4.1882781982421875,-3.189720153808601,0.534759521484375,-3.6805877685546733,1.0827484130859375,0.3769226074219034,0.9851989746093466,1.4324874877929545,-2.50677490234375,1.53582763671875,-3.28143310546875,-2.245933532714858,1.9298171997070312,-1.7804217338562003,2.5753707885742188,-2.2196121215820312,-1.4752616882324219,0.6502014398574829,7.436248779296875,-0.0014919918030500412,0.002059563994407652,0.002059563994407652,3.9713030112918144,2.0566539197719655,1.1393081071841429
596,-0.15505981445309658,-2.65118408203125,1.909873962402358,3.48968505859375,0.4785308837890625,4.337570190429716,-4.1447219848632955,1.8569488525390625,-3.6363449096679545,0.6050567626952841,0.07215881347659092,0.3740386962890341,1.6879043579101562,-3.9019927978515625,-0.006561279296889211,-3.56463623046875,0.15700531005859375,1.9169464111328125,-1.0653867721557617,2.6605014801025355,-0.09845733642578125,-1.3210487365722656,-0.21348583698272683,7.469749450683594,-0.0008279923349618912,0.0018737548962235433,0.0018737548962235433,3.6998010624711384,1.5263068286758585,1.3641653203717998
597,0.5226287841797159,-1.2807769775390625,3.4150848388672017,2.9447784423828125,0.045166015625,3.774124145507841,-2.742881774902351,-0.21601867675786934,-2.232795715332017,-0.0876922607421875,-0.9358978271484091,1.238510131835909,0.36328887939453125,-2.4312286376953125,0.5908966064453125,-2.3193359375,0.44570159912110796,0.849517822265625,-2.813507556915283,3.249095916748047,-0.5355911254882812,-1.0311088562011719,-0.5431209802627566,6.0573883056640625,-0.0008571445941925049,0.0016426052898168564,0.0016426052898168564,3.3752457583456694,1.2998841301665114,0.9808152718468317
