,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
508,0.6320648193359943,-2.5276947021484375,0.25917816162110796,1.4913940429687216,-3.9123058319091797,1.5398864746094034,0.8142127990722656,1.1021118164062216,3.8190841674804688,-1.4004974365234943,0.5153656005859375,0.13983154296875,4.4383392333984375,2.7881622314453125,4.157989501953139,1.2205963134765625,0.6147613525390625,1.6369590759277344,-4.606004595756531,6.131048984825611,-0.004714965820298289,-2.5953636169433594,-1.662657976150513,0.6724166870117188,0.014222517609596252,-0.003207979258149864,-0.003207979258149864,0.9742022179734611,0.11112934380474826,-1.169306269404754
509,1.586624145507841,-4.281768798828153,-0.08036804199217329,0.942413330078125,-3.4646053314209055,2.4840240478515625,1.8262138366699219,2.1435089111328125,2.250732421875,-0.2861785888671875,-0.7790985107421875,-2.607574462890625,3.185272216796875,2.5743560791015625,4.187225341796875,1.1633148193359375,-0.936859130859375,1.509613037109375,-4.365753769874573,7.670648880302906,0.7980117797851562,-2.8561973571777344,-2.8026899099349976,2.0521240234375,0.014042938128113747,-0.0028490335680544376,-0.0028490335680544376,1.466918107044299,0.42557069470840236,-1.0040474821745318
510,1.7791748046875284,-2.007522583007784,0.9988174438476847,0.2782745361328125,-2.1430835723876953,0.8616180419922159,-0.17755508422851562,0.7366943359374716,2.797264099121108,-0.16062927246096592,0.4709472656249716,0.456207275390625,2.651885986328111,2.50213623046875,4.72216796875,1.3367462158203125,-0.3868408203125,2.6439132690429688,-3.778048157691956,6.667747326195241,0.5144653320312642,-2.740711212158203,-2.4471595287323,1.0116806030273438,0.013756075873970985,-0.0035478617064654827,-0.0035478617064654827,0.4715436553537353,0.858235159754047,-1.0749079480255816
511,0.6439361572265909,-1.9051361083984375,0.39746856689454546,0.6357269287109375,-1.6617259979248011,1.000152587890625,-1.2503662109375,0.7873840332030966,2.1611862182617188,-1.594741821289091,0.752044677734375,0.4273834228515625,3.6310195922851562,2.4458160400390625,4.0378570556640625,1.3634796142578125,-0.3267822265625,1.0223731994628906,-4.291858553886414,6.056503601372242,0.2807006835937358,-4.421672821044922,-2.859840989112854,3.401580810546875,0.013843921944499016,-0.003614827524870636,-0.003614827524870636,0.5862595626027187,0.5528252480548366,-1.075437153816321
512,2.9034881591796875,-3.5390472412109375,0.9510803222656392,0.128631591796875,-2.800233840942383,0.5442962646484375,0.5149993896484375,1.6447143554687216,2.0442276000976705,-2.119903564453182,0.1912841796875,-1.392486572265625,4.153358459472656,2.2151641845703125,4.032722473144531,2.4178924560546875,-3.2359085083007812,1.7184867858886719,-5.670660614967345,6.3940222933888435,0.2617797851562642,-4.110389709472649,-2.5121480226516724,2.341796875,0.013781627640128136,-0.0032038255594670773,-0.0032038255594670773,1.0780198264191974,0.8068171724233908,-1.0331791621648747
513,1.466781616210966,-3.719924926757784,-0.13356781005857954,0.1489410400390625,-3.476613998413079,0.6564788818359091,1.65966796875,1.8304138183593182,3.4632415771484233,-0.4308013916015909,0.23568725585934658,-1.0846099853515625,3.1521682739257812,3.480682373046875,3.8668289184570312,2.5251617431640625,-0.49981689453125,1.1449050903320312,-4.291062712669373,5.9209058955311775,0.36330413818359375,-3.0600013732910085,-2.734941840171814,1.6836090087890625,0.013766452670097355,-0.003660287242382765,-0.003660287242382765,0.5932287123196203,0.6200499505636472,-1.024265640203556
514,0.5578918457031818,-1.980926513671875,0.1870269775390767,-0.3849029541015625,-0.9405097961425817,0.4687042236328125,-0.9492263793945312,0.6080474853515341,1.8792724609375,0.0537567138671875,-0.15373229980465908,-0.2506866455077841,4.625923156738281,1.5739898681640625,3.8639984130859375,1.530517578125,-1.6370773315429688,0.8030281066894602,-4.153570055961609,6.08011419326067,1.6788101196289062,-2.0564842224121094,-2.8145138025283813,2.1058883666992188,0.013844991102814678,-0.003573632333427666,-0.003573632333427666,0.6994103726812431,0.5369134119015779,-1.2536863037370256
515,1.0010681152344034,-3.076263427734375,1.2038726806640767,1.62646484375,-2.5848751068115234,2.1497802734375,0.745574951171875,0.8147277832030966,2.080047607421861,0.3212127685546591,0.05183410644534092,-0.868316650390625,3.9254379272460938,2.7012481689453125,4.0858917236328125,0.8155059814453125,-1.8150100708007812,0.8270606994628906,-4.759057641029358,5.633735008537769,0.15110015869142046,-3.0784988403320312,-1.858656942844391,1.667694091796875,0.013531967997550968,-0.0028229081071913242,-0.0028229081071913242,1.447712269249997,0.7446782627075681,-1.2383526522869706
516,1.4060058593750568,-3.611328125,-0.02442169189451704,0.09310913085940342,-1.8041172027587926,1.9054565429687216,0.14373779296875,1.7363891601562216,3.0754318237304688,-1.8815917968750568,1.00396728515625,-1.360671997070341,3.4783706665039205,2.1513214111328125,3.7067489624023295,0.9306488037109375,-1.6672134399414205,1.4585304260253906,-3.921211838722229,7.398180313408375,0.49454498291015625,-3.656349182128899,-2.231183886528015,1.53070068359375,0.01356552541255951,-0.00315817119553685,-0.00315817119553685,1.283550533224679,0.9896988940971969,-0.9138098188348088
517,1.115127563476591,-2.9161529541015625,-0.09348297119139204,1.2666778564453125,-1.678680419921875,1.7993774414062216,0.39278411865234375,0.3960113525390341,3.4780654907226705,-0.3045501708984659,0.0785980224609375,0.03173828125,1.8615264892578125,1.5034942626953125,4.090736389160156,0.621063232421875,-0.4145965576171733,1.2730751037597656,-5.531931996345519,5.894926376640796,1.06396484375,-3.4488487243652344,-3.953845143318177,1.5122299194335938,0.013485223054885868,-0.0033280127681791782,-0.0033280127681791782,0.815090633741135,1.0306185742539862,-0.9739951725011584
518,1.730453491210966,-2.9643402099609375,-0.5464019775390341,0.8484039306640625,-2.9977664947509766,1.1088409423828125,1.6812934875488281,0.7859649658202841,1.261474609375,-0.3031311035156534,-0.6554412841797159,-1.1981048583984375,2.8841781616210938,1.228363037109375,3.662681579589858,1.21002197265625,-2.1115188598632812,1.5592880249023509,-3.173449397087097,6.157003231346607,2.9536514282226562,-2.8886756896972585,-3.0715638399124146,2.01373291015625,0.014038566499948505,-0.003204519394785166,-0.003204519394785166,1.075250664303951,0.6477340280356128,-0.8677038863060903
519,1.0740814208984943,-3.1973876953125,-0.0018463134765625,0.4242401123047159,-2.333871841430657,2.0762634277343466,1.0181655883789062,1.784500122070284,2.5347137451171875,-0.7577667236328125,1.1640777587890625,0.0490264892578125,3.7675704956054688,1.089202880859375,3.298439025878892,-0.217437744140625,-0.04991912841796875,1.3454170227050781,-3.256606101989746,6.332058735191822,-0.565315246582017,-2.5965652465820312,-2.9244974851608276,1.9583663940429688,0.014135759323835373,-0.003182433079928158,-0.003182433079928158,1.1477437579673004,0.4863966565558018,-0.8069632246879029
520,0.8309783935547159,-3.862884521484375,-0.7069702148437358,0.4275512695312784,-4.056856155395515,2.3073272705078125,1.2528800964355469,2.2501525878905966,1.6815109252929688,0.21464538574215908,0.3292236328125,-1.903152465820341,4.197509765625,2.0103302001953125,5.292243957519531,1.411376953125,0.4325714111328267,0.5332717895507812,-3.0088555812835693,7.150398559868336,0.5533218383789062,-3.095703125,-1.3183010220527651,1.4125595092773438,0.014316992834210396,-0.003004244063049555,-0.003004244063049555,1.4345847369181797,0.4692470347632218,-1.0741139862691171
521,1.0539855957031818,-1.4547119140625,-0.4067993164062358,-0.03633117675778408,-2.5202884674072266,0.849029541015625,0.7939567565917969,0.97802734375,2.0950927734375,-0.9038848876953409,0.08306884765625,0.04187011718752842,2.941383361816392,0.7049713134765625,4.262489318847656,0.4780120849609375,-1.0614089965820312,1.6774978637695312,-3.4129468202590942,8.15317327529192,1.0002670288085938,-2.024425506591804,-1.742003679275513,0.883331298828125,0.013869112357497215,-0.0033148485235869884,-0.0033148485235869884,0.8138516621099432,0.7553556677869206,-1.1065382099423144
522,0.5644989013672159,-2.686859130859375,-0.3518524169921733,0.5860443115234375,-3.6752185821533203,1.3365631103515625,1.4106712341308594,2.7637329101562216,2.9529342651367188,-0.24349975585940342,-0.4471893310546591,-1.1875152587890625,2.7386245727539205,2.0112152099609375,5.158058166503892,1.7772674560546875,1.357208251953125,1.0617408752441406,-4.925249934196472,5.6670535281300545,0.35439300537109375,-2.9452743530273438,-3.503079056739807,1.8759918212890625,0.013823283836245537,-0.0028524925000965595,-0.0028524925000965595,1.465290025427047,0.9595798083348237,-1.1367892604884429
523,1.4564514160156534,-3.0971984863281534,1.1567916870117188,0.900421142578125,-2.467996597290046,1.4145965576171875,0.9788398742675781,1.282546997070284,2.684722900390625,-0.9315490722656534,0.8238677978515625,-0.266265869140625,2.7646942138672017,2.71502685546875,4.434120178222656,1.8661651611328125,-1.6921005249023295,2.071250915527351,-4.090410113334656,7.352613754570485,0.01886749267578125,-3.3933868408203125,-2.723464846611023,0.9725494384765625,0.013796070590615273,-0.003547191154211758,-0.003547191154211758,0.7624881620629671,0.5910232878494073,-1.147765243798031
524,1.3332214355469034,-3.4690551757812216,-0.04312896728514204,-0.5483551025390625,-2.169961929321296,1.8238677978515625,1.2085800170898438,2.0798797607421307,2.6065139770507812,-0.9641265869140909,0.34222412109375,-1.31060791015625,3.0373611450195312,1.574432373046875,2.9386978149414205,1.6866302490234375,0.10543823242186079,0.7691421508789062,-3.8103443384170532,7.466587372124196,0.347320556640625,-2.7529258728027344,-2.457213401794434,1.6481857299804688,0.013809325173497203,-0.003188211005181074,-0.003188211005181074,1.243530818139021,0.6966455884280283,-1.2454371327490485
525,0.5044403076172159,-2.939773559570284,0.2737274169922017,-0.7286834716796875,-1.5197105407714808,1.446701049804716,0.5398941040039062,1.476943969726534,2.3271713256835795,-0.7436218261719034,0.51763916015625,-0.8315277099609375,2.3826446533203125,1.9109954833984375,4.236862182617173,1.3505401611328125,1.2282791137695312,1.2735404968261719,-5.081222414970398,6.414968319237232,0.5936431884765625,-2.564434051513672,-3.3875879049301147,0.15976715087890625,0.014005402103066448,-0.00380344083532691,-0.00380344083532691,0.4383127542847085,0.5543255663083935,-1.0255955969679835
526,0.4975433349609659,-2.501663208007784,-1.2386627197265625,-1.2690887451171875,-3.161989212036133,0.760528564453125,0.42537689208983664,2.0901336669921307,2.2906265258789062,-0.06283569335940342,0.8045196533202841,-0.3852691650390625,2.268272399902358,2.2259368896484375,4.32281494140625,1.6930084228515625,1.1154861450195312,0.9751853942871094,-3.284488320350647,7.827218361198902,-0.4854736328125,-2.594093322753899,-1.4062678813934328,0.06258392333984375,0.014133833348751068,-0.003675596322864294,-0.003675596322864294,0.5185324216073282,0.43945561294545143,-1.0121901579967274
527,1.0920257568359943,-2.4608764648437784,-2.004455566406236,0.3242034912109375,-4.083547592163079,0.9817504882812784,2.3346710205078054,0.9547729492187216,3.6005859375,0.2772064208984091,-0.0107269287109375,-0.43243408203125,2.8607635498046733,2.150115966796875,4.298454284667969,1.51397705078125,-0.8054428100585938,1.0022697448730469,-4.838457226753235,7.357322044670581,1.3522796630859375,-3.2398910522460938,-3.165988326072693,1.5169219970703125,0.01385145075619221,-0.003529591951519251,-0.003529591951519251,0.7582435434947683,0.8208189426406562,-1.0087481447123523
528,1.4606933593750568,-3.5894775390625,-0.20096588134764204,-0.8597869873046875,-2.527536392211907,1.4687347412109375,0.7506484985351562,1.6688842773437216,2.1207275390625,-0.19262695312505684,1.4639739990234375,-0.37481689453125,2.855186462402358,1.42828369140625,2.4020919799804688,1.405517578125,-1.6669998168945312,0.8526420593261719,-4.218737483024597,7.60042030364275,-0.32238006591798296,-4.191520690917969,-2.8695173263549805,1.8034439086914062,0.01357049867510796,-0.003178653772920372,-0.003178653772920372,1.2955301472842646,0.8688185785806315,-1.22844563903351
529,0.4881896972656534,-2.598831176757784,0.3437042236328267,-0.09825134277340908,-1.7939434051513672,0.7873687744140625,0.015106201171882105,0.8804473876952841,3.18011474609375,0.16079711914059658,0.9583587646484375,0.0057525634765625,3.4480972290039205,2.2954254150390625,3.1826248168945312,1.98797607421875,-1.030487060546875,1.008159637451179,-3.8322349786758423,7.997710056602955,-0.270355224609375,-4.148124694824219,-2.5971200466156006,1.7056884765625,0.01367306336760521,-0.003732347395271063,-0.003732347395271063,0.4563380795334935,0.8239836610354354,-1.2622630076269385
530,1.478317260742216,-3.65789794921875,0.1716461181640767,0.0034942626953125,-3.3019161224365234,1.7906036376953125,1.7858009338378906,1.5714721679687216,3.4500274658203125,-0.7902832031250568,-0.3406829833984375,-1.504104614257784,3.1317901611328125,3.467620849609375,3.529815673828139,2.2377471923828125,-1.7102127075195312,1.190410614013679,-3.7827552556991577,7.343483753502368,0.30171966552734375,-3.604286193847649,-2.6362180709838867,3.0529251098632812,0.01390600390732288,-0.0033493139781057817,-0.0033493139781057817,1.1198614463529613,0.7314180403183714,-1.143486161732901
531,1.1561279296875284,-4.1793060302734375,-0.00894927978514204,0.18498229980471592,-3.1546878814697195,1.035369873046875,0.5507316589355469,2.503448486328125,2.446678161621108,-0.6095123291015909,-0.8194427490234375,-2.573883056640625,3.238067626953111,2.005615234375,4.40863037109375,1.8678436279296875,-1.1834259033203125,1.2630729675292969,-4.319508194923401,7.751332111656666,0.8700180053710938,-2.3327255249023438,-2.7837233543396,0.5467147827148438,0.014025669544935223,-0.003035400528460741,-0.003035400528460741,1.1647098113681598,0.9854509616833926,-1.161769775122322
532,1.232040405273466,-2.5097198486328125,-0.06980133056639204,0.4405364990234375,-3.7093448638916016,1.153121948242216,1.1080360412597656,1.1897888183593182,2.2399826049804688,-0.6710052490234943,0.0710601806640625,-0.1597747802734375,3.051055908203111,2.145721435546875,2.9166717529296875,1.652099609375,-1.4058380126953125,1.3480949401855469,-3.3045893907546997,7.507939167320728,1.3308944702148438,-2.9550247192382812,-1.752197325229645,1.965606689453125,0.013787493109703067,-0.00310912588611245,-0.00310912588611245,1.1793358449358171,0.910662865302557,-1.0862452934013398
533,1.526901245117216,-2.2391357421875,-0.00804901123045454,0.5503845214843466,-3.6682987213134766,1.176651000976591,1.0410385131835938,1.131378173828125,3.5189361572265625,0.4667510986328125,1.2208404541015625,0.9313507080078125,3.373199462890639,2.2890625,2.7975234985351562,1.5097503662109375,-1.9398345947265767,2.4776344299316406,-4.299261689186096,7.038072891533375,-0.0699615478515625,-3.952777862548828,-4.352127909660339,2.7028656005859375,0.013378530740737915,-0.003344460856169464,-0.003344460856169464,1.0760094173027255,1.5199307149739223,-0.9267384215412944
534,2.5417327880859943,-4.1768341064453125,-0.810340881347642,0.2649688720703125,-4.642801284790046,0.6945953369140625,1.9990005493164062,1.882400512695284,2.568511962890625,-1.554000854492216,-0.3565216064453125,-2.352005004882841,3.2776947021484375,4.32525634765625,2.5430755615234375,3.774261474609375,-2.0533294677734375,0.9952468872070312,-3.67585289478302,6.459239311516285,1.2930068969726562,-3.435741424560554,-2.533251643180847,2.297943115234375,0.014502191916108131,-0.0036333114840090275,-0.0036333114840090275,0.9277825326519533,0.06857422642209077,-1.313381112918955
535,2.6190185546875284,-4.476593017578153,0.18647003173829546,-0.9773712158203125,-3.3976573944091797,0.02703857421872158,1.382171630859375,0.3331146240234091,2.3683013916015625,0.2580413818359091,-0.1839447021484375,-1.9644775390624716,2.706817626953111,5.9161834716796875,1.4572982788085938,6.1564483642578125,-2.2947006225585938,0.7398796081542969,-3.537549614906311,3.8462336733937263,2.8549118041992188,-4.970134735107422,-4.085980534553528,3.1638641357421875,0.013926628977060321,-0.004139284137636423,-0.004139284137636423,0.5839832962679254,1.1430098299367417,-1.2206763976749608
