,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
502,2.0508270263671875,-2.1457519531249716,1.48291015625,4.147064208984375,-1.45037841796875,4.453262329101591,-5.275613784790039,4.9799346923828125,-1.1351089477539062,0.8273315429687784,0.8684997558594034,2.548660278320284,-2.1606063842773438,-1.3744659423828125,3.9703216552734233,-3.0030975341796875,5.0944976806640625,7.781379699707031,1.98930162191391,-4.104938507080078,1.121612548828125,1.0741081237792898,2.102060317993164,6.1410903930664205,-0.00658106803894043,-0.008751418441534042,-0.008751418441534042,0.9093614954234561,7.047137480293802,1.5278323674305234
503,0.7271728515625,2.7609405517578125,-2.415374755859375,3.058212280273466,-0.3006629943847656,-0.6876068115234091,-5.266971588134766,0.11376953125,-1.9141387939453267,0.9671630859375,1.656326293945341,5.740097045898409,-2.45001220703125,-0.5567169189453125,0.02617645263670454,-3.26708984375,2.360992431640639,6.802276611328118,2.181630790233612,-6.206550598144531,3.9729843139648438,1.9934501647949219,2.241363048553467,5.523284912109403,-0.0032870974391698803,-0.011289810761809349,-0.011289810761809349,-1.4802528710505132,3.5438428234882964,1.2452032231233607
504,-0.36993408203125,0.5094146728515909,-3.7953720092773438,3.4536437988281534,-3.416004180908203,2.8636016845703693,-7.071041107177734,3.967926025390682,-3.2919235229492188,2.384429931640682,0.37950134277349434,4.673706054687472,0.01267242431640625,-1.3000946044921875,4.262046813964844,-1.823974609375,7.6745452880859375,8.559627532958977,2.7078840136528015,-5.955852508544922,1.6680221557617188,1.4276046752929616,0.061307430267333984,4.085830688476577,-0.008533097803592682,-0.009514277800917629,-0.009514277800917629,0.4390198609090201,9.255278252159647,1.4622098551331044
505,-0.1232757568359375,-0.68048095703125,-2.9588851928710938,4.992202758789091,-3.4710426330566406,3.823745727539091,-3.542957305908203,6.2327728271484375,-3.0077056884765625,1.641769409179716,-0.3943634033202841,1.7276916503905966,-1.3268585205078125,-1.3870849609375,2.5138473510742045,-3.70050048828125,4.3724365234375,5.646049499511712,2.2819337248802185,-4.729007720947266,1.9776763916015625,1.6868934631347585,2.424665927886963,5.0626068115234375,-0.0058822669088840485,-0.008562168106436726,-0.008562168106436726,1.4484393893227838,6.306165812163843,1.687157963672374
506,1.5467834472656534,2.906173706054659,0.5852432250976562,1.9439086914062784,0.7950019836425781,0.09281921386721592,-3.372486114501953,1.268936157226591,-0.21787261962890625,1.080520629882841,0.9358825683594034,5.614883422851534,0.09815216064454546,-3.8124237060546875,0.5521240234374858,-4.17840576171875,3.1813812255859375,7.48344421386718,-0.6096644103527069,-4.293323516845703,2.601287841796875,3.7230567932128764,-0.22567152976989746,3.603240966796889,-0.005072858184576038,-0.010574664920568466,-0.010574664920568466,-0.5030290954376695,4.8215114955606735,1.3056171547390303
507,4.253173828124972,0.1901397705078125,-0.07260894775390625,1.0221405029296875,-2.539337158203125,2.1795959472656534,-1.7464027404785156,1.790512084960966,-1.1057205200195312,-1.968765258789034,-1.5293121337890625,3.717178344726534,-5.319915771484375,-1.8674774169921875,3.2434539794921733,-5.781585693359375,6.6549072265625,4.198554992675781,3.003127753734588,-5.399738311767578,2.1340866088867188,0.12337112426757102,1.2675139904022217,5.490859985351577,-0.005182161927223202,-0.010433491319417957,-0.010433491319417957,0.3012592072917655,4.770982257774499,1.7966886247248377
508,1.1213989257812784,3.4573974609375,-0.13813018798828125,2.2256469726562784,1.8689193725585866,0.6092529296875284,-7.730535507202145,-0.3571166992187216,-2.0792083740234375,-0.14895629882809658,1.722427368164091,6.195632934570284,-0.4001312255859375,-3.1575164794921875,2.1527023315429545,-3.680206298828125,4.323654174804673,8.009490966796868,-0.5841377079486847,-2.6192283630371094,1.4486541748046875,2.063518524169922,3.0977778434753427,3.353263854980483,-0.006988370791077614,-0.009657882153987885,-0.009657882153987885,0.02109917655895943,6.872623509790454,1.7471527625433492
509,-0.125457763671875,3.167938232421875,-3.0577621459960938,3.532379150390625,-1.687835693359375,1.326690673828125,-4.800994873046875,2.1918640136719034,-2.520721435546889,1.418899536132841,-0.089447021484375,3.944961547851534,-0.39427947998045454,-4.022369384765625,2.4853363037109233,-3.31036376953125,3.1967391967773438,6.500953674316399,-0.021396622061729403,-0.7593154907226562,2.289459228515625,2.165374755859368,0.9737505912780766,2.265464782714858,-0.005921619012951854,-0.009761497378349308,-0.009761497378349308,-0.12822872066859636,6.138758630548157,1.4544812712128747
510,2.309112548828125,-0.9933929443359375,-2.6815643310547017,2.9717102050781534,-2.5389862060546946,2.3934631347656534,-2.3126487731933594,1.7304382324219034,-0.622833251953125,1.218429565429716,0.08181762695315342,5.063140869140597,-2.419273376464858,-1.126495361328125,4.302612304687486,-4.208038330078125,5.1799468994140625,6.733428955078118,-2.136559784412384,-1.6823616027832031,1.2988433837890625,0.46581649780272727,-0.6525151729583742,4.1419525146484375,-0.007673313841223717,-0.009624095633625984,-0.009624095633625984,0.3163634773979296,7.906636718386577,2.237219728887406
511,2.880447387695284,0.971466064453125,-0.8520278930664062,0.8917388916015909,-5.097602844238281,0.3719177246094034,-1.6315956115722656,1.630416870117216,-0.05432891845703125,0.4544067382812784,-0.4324340820312216,3.185897827148409,-1.2035064697265625,-2.261383056640625,2.8843612670898438,-3.4522705078125,0.9956817626953125,5.967189788818352,-0.49884113669395447,-3.6122093200683594,3.110443115234375,-0.5811042785644602,0.04080653190612793,4.333038330078139,-0.0066439118236303295,-0.010254081338644028,-0.010254081338644028,-0.03723220358201873,6.630503748059178,1.5792975515866159
512,3.4735107421875,-1.5105133056640625,0.48342132568359375,4.272415161132784,-6.730464935302734,1.766616821289091,0.164642333984375,3.466506958007841,-0.16075897216796875,2.796783447265625,-0.6014862060546591,1.7778930664062216,0.680580139160142,0.8427734375,2.8080902099609233,-2.2911224365234375,0.5336380004882812,6.493751525878899,-1.5628476738929749,-4.056236267089837,3.2437591552734375,0.356372833251946,-0.9864485263824463,3.7273635864257955,-0.009340494871139523,-0.009476035833358765,-0.009476035833358765,0.3055983544278562,10.242937411197447,1.771499663492416
513,2.844268798828125,-3.44903564453125,0.428314208984375,0.9130859375,-0.0005264282226633554,1.392654418945341,-4.959079742431641,0.9810028076172159,-0.6068878173828125,-0.470703125,-1.494491577148409,0.8314361572265341,-3.3458786010742188,3.531494140625,1.5814208984374858,3.606414794921875,1.5182342529296733,5.37852478027343,-0.7544133067131042,-2.4049224853515625,4.1432952880859375,0.354877471923821,-0.13351821899414062,3.4691619873047017,-0.007343700155615803,-0.010924028232693672,-0.010924028232693672,-0.5954675195720607,8.01527646242477,1.3145889285146692
514,4.504013061523409,-2.56793212890625,-0.828765869140625,0.9210052490234659,-5.5520782470703125,-0.20120239257809658,-1.7747421264648438,0.11029052734377842,-1.5257797241210795,-1.8037719726562216,-1.6595764160155966,1.7805175781249716,-0.7715988159179688,7.3214874267578125,2.0498580932617045,3.1363372802734375,1.3476715087890625,5.833835601806641,-0.14445170015096664,-5.059215545654297,4.4954833984375,-1.050598144531257,0.720247745513916,4.950180053710966,-0.008956696838140488,-0.011447826400399208,-0.011447826400399208,-0.9174394829027213,9.530209636852236,1.9169973625157999
515,4.915390014648466,-1.7668457031249716,-1.5210189819335938,0.680419921875,-3.9100341796875,-0.4039916992187216,-1.58154296875,0.13246154785159092,0.3764801025390767,0.7071990966797159,-0.7306823730468466,2.312271118164034,-3.5427780151367188,5.56475830078125,2.300025939941392,2.717041015625,3.2456512451172017,5.931144714355462,1.5875559449195862,-4.015735626220703,3.584358215332017,1.2040863037109304,2.0065221786499023,1.7699584960937642,-0.0071915034204721486,-0.011272657662630081,-0.011272657662630081,-1.2823651013970752,7.654608705226546,1.0075256386306943
516,-0.4081268310547159,-0.6662902832030966,-3.8649978637695455,0.772125244140625,-2.316436767578125,-0.2662200927734091,-6.692399978637695,0.8796539306640909,-4.099006652832031,0.3336639404297159,-0.13017272949213066,3.968093872070284,-0.7179260253906108,3.248016357421875,0.824462890625,0.2740325927734375,5.207122802734375,5.363300323486321,2.3153318762779236,-0.9261398315429688,4.0296478271484375,0.5226593017578054,0.8807468414306636,1.81640625,-0.007980896160006523,-0.01118063181638718,-0.01118063181638718,-1.2377928788899808,9.428084628562543,1.7291898564236021
517,1.9827117919921875,0.748138427734375,-4.5720291137695455,2.807220458984375,-4.254852294921875,-0.5022735595703125,-5.113162994384766,1.1070251464844034,-4.336654663085923,1.284133911132841,0.3650665283203409,4.282760620117159,-0.133636474609375,3.77520751953125,1.2679138183593608,-0.729217529296875,3.07080078125,7.125015258789055,0.975653827190399,-4.190517425537109,2.326202392578125,-0.44959259033203836,1.664313793182373,3.861297607421889,-0.009582925587892532,-0.01014941185712814,-0.01014941185712814,-0.4304895545351233,11.105801423921303,1.7698530077945929
518,2.9537506103515625,-0.39569091796875,-1.7042922973632812,3.20526123046875,-6.6689910888671875,1.212478637695341,0.20365524291992188,1.264419555664091,1.6541748046875,2.5134582519531534,0.5469207763672159,3.508316040039034,0.7429275512695455,-1.1782684326171875,2.1575546264648438,-2.2531280517578125,1.646965026855483,7.489448547363281,-3.03468519449234,-3.6452255249023438,4.2128143310546875,0.840900421142571,-2.5421720147132874,2.405517578125,-0.0089530237019062,-0.009927960112690929,-0.009927960112690929,0.19703151808220154,10.16159134360646,1.6076561858885388
519,0.8723754882812784,0.3184051513671875,-1.6599731445312642,0.2726593017578125,-4.935657501220703,2.338851928710966,-2.8258438110351562,2.0721435546875284,-0.802772521972642,-0.440521240234375,1.278228759765625,4.797531127929631,1.17938232421875,-1.6962890625,2.4391174316405966,-4.162200927734375,2.3914337158203125,7.531410217285149,-0.8367732763290405,-0.19924545288085938,1.1309204101562642,2.713775634765618,0.6801345348358154,1.067863464355483,-0.008224878460168839,-0.010094517841935158,-0.010094517841935158,0.14442294175342774,8.886862644713892,1.75270569638311
520,2.995223999023409,2.662765502929716,-2.316291809082017,0.7734527587890909,-6.233669281005859,-0.2567596435546591,-2.0033721923828196,0.7773132324219034,0.75677490234375,-0.5053253173828125,-0.7259979248046591,5.194763183593722,-0.5391921997070312,-3.03558349609375,3.236145019531236,-4.7614593505859375,2.8472671508789205,6.982109069824212,2.893161714076996,-2.4442825317382812,3.0112686157226562,0.6728897094726491,0.8377909660339355,3.297637939453139,-0.003913657739758495,-0.010298890992999077,-0.010298890992999077,-0.44735968247114855,5.534855425460612,1.4284029267982792
521,2.306243896484375,-1.74249267578125,-1.742523193359375,3.814208984375,-5.39697265625,3.2613830566406534,-4.238910675048821,2.6402130126953693,-4.083770751953125,1.8224792480469034,1.1506347656250284,2.8475799560546875,0.941436767578125,-3.2347412109375,2.952461242675753,-2.862823486328125,4.6752777099609375,8.44273376464843,0.6773357391357423,-4.664039611816406,3.3619384765625,-0.5162391662597727,1.6572041511535653,2.930328369140639,-0.005691420286893845,-0.008230837062001228,-0.008230837062001228,1.3762916244096544,7.592821279992321,2.179476145895243
522,2.1510009765625,-0.952972412109375,-1.827606201171875,5.372222900390625,-5.747287750244141,0.954132080078125,2.7105979919433523,1.090713500976591,1.8928909301757812,4.113662719726591,1.2855224609375,2.765274047851534,1.5350189208984375,-0.9935150146484375,-0.6523132324218892,-3.896484375,1.0331497192382812,6.753589630126946,-0.9318941831588745,-5.115715026855469,3.8340835571289062,0.425800323486321,-1.5335924625396729,5.259002685546889,-0.00439541973173618,-0.008400926366448399,-0.008400926366448399,-0.06445307551428048,7.080710936842442,1.0336274916639976
523,-1.1782684326171875,2.935546875,-3.3141708374023438,2.965087890625,-1.351226806640625,2.218460083007841,-9.123231887817386,1.543991088867216,-5.176521301269531,1.3775634765625568,-0.03802490234369316,5.451858520507756,-0.15020751953125,-2.48193359375,4.188545227050753,-2.1132354736328125,7.4568023681640625,8.100147247314446,2.8707417845726013,-1.7439460754394531,2.3477401733398438,2.9346389770507812,3.7425050735473624,0.5437316894531392,-0.006399944424629211,-0.007964404299855236,-0.007964404299855236,-0.16035007787181366,9.181298397167033,1.4103345353279328
524,1.8714599609375,3.9631805419921875,0.243255615234375,0.8843536376953125,-1.7388916015625,-1.409561157226534,-1.3032112121582031,2.0512084960937784,0.8121109008789205,0.1898193359375,1.7534027099609375,5.356491088867159,0.6818084716796875,-6.46832275390625,2.1771392822265625,-6.068023681640625,-1.6246719360351562,8.007225036621087,-1.1098598837852478,-4.432807922363281,3.324890136718736,2.2417259216308523,-1.5234754085540771,2.398460388183608,-0.0036319568753242493,-0.008436495438218117,-0.008436495438218117,-0.07407097779456429,5.842226923015817,0.8775819809224199
525,1.2087402343749716,0.365814208984375,-4.208763122558594,0.7030487060546875,-7.603385925292969,0.02107238769534092,1.1002273559570312,1.137893676757841,2.841827392578111,2.922164916992216,1.8995056152344034,3.591537475585909,0.39780426025390625,-0.6981964111328125,0.2714996337890341,-3.0483856201171875,2.3409500122070312,6.456653594970696,-2.5584154725074764,-4.118904113769531,2.079216003417983,-0.042865753173828125,0.4784426689147949,0.3671264648437642,-0.006122265011072159,-0.0077200401574373245,-0.0077200401574373245,-0.9222984048877656,8.882866294738287,1.0298533469718336
526,0.2159576416015625,1.1335296630859375,-5.072341918945298,4.736419677734375,-6.781227111816406,-0.49037170410150566,-4.43959045410157,-0.6432189941405966,0.19051361083982954,0.8031158447265909,2.0798645019531534,5.813705444335909,0.6345062255859375,0.64459228515625,2.3291244506835795,0.0760955810546875,6.788490295410156,7.131095886230462,3.245675265789032,-4.7076416015625,1.2599258422851562,-0.054397583007819605,1.548811435699463,-2.9101409912109233,-0.007236571982502937,-0.007519541308283806,-0.007519541308283806,-1.581429151453274,10.202711178462417,1.4757257358768499
527,-5.68597412109375,3.5825653076171875,-4.455718994140625,-1.5846557617187784,-2.6740951538085938,2.352462768554716,-4.737873077392571,2.5987243652344034,-1.9075546264648438,0.6101226806640909,5.151794433593778,4.327682495117159,8.378341674804688,-7.2170562744140625,-1.0922622680664205,-5.988677978515625,4.276695251464844,7.727390289306641,-0.29651183634996414,-2.6010360717773366,2.3674392700195455,1.9040260314941264,0.650109052658081,-0.18138885498045454,-0.005597034469246864,-0.006111856549978256,-0.006111856549978256,0.3556047169605199,7.945770064314124,1.3401174068554988
528,2.4994049072265625,0.3933105468750284,-2.4623184204101562,0.251312255859375,-0.7111358642578125,0.9578094482422159,-11.551431655883786,0.7769775390625284,-6.1387176513671875,-1.7790832519530966,-1.4454956054687216,5.285583496093722,-1.3037567138671733,-1.7369232177734375,5.639343261718736,-3.1324920654296875,3.760223388671875,7.201934814453118,-0.41846564412117004,-3.0380020141601562,1.1980361938476562,-0.945079803466804,0.9194488525390625,1.5545959472656392,-0.007546762004494667,-0.005758229643106461,-0.005758229643106461,0.6993164114950097,10.467453036679903,2.1864065799373016
529,5.590194702148466,-2.5748291015625,-1.653450012207017,0.9370422363281534,-4.0234832763671875,2.3029479980469034,-8.625843048095703,0.3474426269531534,-8.066909790039062,0.22001647949221592,-2.9474792480468466,4.900115966796847,-1.9545059204101562,1.820220947265625,7.947616577148423,-0.547454833984375,4.537109375,7.956375122070305,-0.2856176942586899,-4.241123199462891,1.1361083984375,-1.6732063293457102,3.2529430389404297,3.012199401855483,-0.007130023092031482,-0.004813853651285168,-0.004813853651285168,1.3785093596328433,9.546887432876197,2.1758091707571876
